L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-145.70713252197697	-144.94745031043234	-144.07577232779087	-142.6279961487034	-141.40921268621705	-139.754552264225	-137.52881409101582	-134.39603400524595	-131.94271647724955	-136.98933549234465	-126.38747718648858	-107.27144463646188	-90.08272213081115	-135.78422331398613	-54.59537052510332	-9.518348742428923	-37.91737513484671
7900	-152.68869350890702	-151.93094745619507	-151.06395391412568	-149.6117064833976	-148.38638165901455	-146.7423791498719	-144.5045485806359	-141.3271727773355	-138.84141231784545	-143.97165862291408	-133.19719040742174	-113.72078329824627	-96.17716652586167	-142.76851828034452	-59.70477852929838	-10.179752903163378	-34.44684036979162
7900	-148.01727159050324	-147.25863584259903	-146.38711925642403	-144.93802536135803	-143.71682041033407	-142.06644800123578	-139.83503403504287	-136.68797357686057	-134.2218115936255	-139.30046952227715	-128.6331160527158	-109.37999879786814	-92.04972862359374	-138.09555197418794	-56.1614850853797	-8.938107369557455	-35.384081730159096
7900	-151.34211122298743	-150.58484223596486	-149.71394577955104	-148.25990432733997	-147.03790832217047	-145.3915468182569	-143.1508850870537	-139.97720945642595	-137.48414366643465	-142.62323811312305	-131.8460968740451	-112.36057038838577	-94.78851764993446	-141.41967121095846	-58.297689228272034	-9.173308034200305	-34.11731715376407
7900	-154.40599929947064	-153.64983618553063	-152.77872552220234	-151.32338920891283	-150.09924014265792	-148.4563688486227	-146.20813214844313	-143.0166396953145	-140.51022913571052	-145.68533143045474	-134.83210608717874	-115.18236934928235	-97.44027391574879	-144.48412083407175	-60.47495268350926	-8.73281953132196	-31.23936321658307
7900	-141.79955984690062	-141.03891583251732	-140.1777607995954	-138.7287137271957	-137.51199832820876	-135.8500152984629	-133.64189692842248	-130.52098892752673	-128.0929269817478	-133.08224227014932	-122.59439876651615	-103.72744351765172	-86.83438952646674	-131.8779680193458	-52.226202333222176	-14.117593847454286	-48.95996656988444
7900	-159.2906475990565	-158.53876512589864	-157.66968679036935	-156.2095804377438	-154.98082021973383	-153.3453056509485	-151.088308970232	-147.87157758893918	-145.3406567139109	-150.5753225845367	-139.60509705706403	-119.71604772194043	-101.72790835481685	-149.37376319848966	-64.09948171846054	-9.799601959135236	-30.327512728426804
7900	-160.30494329599546	-159.5531007421565	-158.68505742439973	-157.22227778329727	-155.9947087682551	-154.35890904827713	-152.10060857824314	-148.87582638262418	-146.33587612265055	-151.5879078079489	-140.59248091382008	-120.65036129586699	-102.60873111649886	-150.38675480364915	-64.88835825272747	-11.182852533460862	-32.41811729254142
7900	-176.9355763928979	-176.18659687003912	-175.31958144663312	-173.8495519477393	-172.61118992593364	-170.99599176132438	-168.7030562851226	-165.38667799705155	-162.7727149350203	-168.2125116375897	-156.83250105532602	-136.07042194436414	-117.18822691079863	-167.0181624307348	-77.12954317853566	-11.088136858002018	-20.76196773670465
7900	-154.56049502389254	-153.80438934963985	-152.92825762428046	-151.47740756425145	-150.25349725239775	-148.60962702550918	-146.36533410069887	-143.2014638846905	-140.71133704542243	-145.8455551281341	-135.06973967423286	-115.58640391608894	-97.99809325074479	-144.64019389924144	-61.3815716498347	-9.671752459721	-32.18119041983666
7900	-151.27561801016884	-150.5177998830991	-149.65031371804074	-148.19701239742017	-146.97330439974385	-145.32754643929206	-143.0887884065604	-139.90974576532574	-137.4215005662802	-142.55590792399488	-131.7780702477099	-112.2911828977568	-94.73380638684988	-141.35399800250664	-58.259372977193195	-9.178233888113237	-33.93434572151563
7900	-164.01816252543745	-163.26616098534632	-162.39256995911418	-160.93210472070712	-159.7009884841177	-158.07209635690558	-155.80096251224887	-152.56108026346902	-150.00554617117965	-155.29955761665283	-144.2092721327883	-124.05946013803067	-105.78773120409404	-154.09936138944963	-67.34629438571415	-7.646029078351039	-23.04540728481798
7900	-158.41441687486247	-157.66009284208658	-156.78737794423913	-155.3294411295887	-154.10280854430945	-152.4660496681167	-150.2088854381625	-147.0002260346827	-144.4715902086857	-149.6964311498401	-138.74935569450204	-118.90465976738837	-100.951874076028	-148.49386541814707	-63.40780961997728	-8.711283370631202	-28.69756416399182
7900	-156.92941917411991	-156.17453136662635	-155.29971307511428	-153.8459487554223	-152.619459758744	-150.98055004185053	-148.72830582224202	-145.54023480734097	-143.03021855307026	-148.21364924586425	-137.3399177819015	-117.64978172946861	-99.85169729531997	-147.0098202834194	-62.670782069511006	-8.493698424285475	-28.78400057311345
7900	-152.61649443489344	-151.85953010650576	-150.99118331438373	-149.53604337068637	-148.31176781312521	-146.66858723744784	-144.42585129607738	-141.23915998574415	-138.7388099409114	-143.89818268090445	-133.07702968843864	-113.50098539719615	-95.84563140134388	-142.69512956454597	-59.11760411227045	-9.016909755622398	-32.99960902770488
7900	-163.3452717258454	-162.59298980783214	-161.7199750660778	-160.26046638036053	-159.02891091234636	-157.40001074165104	-155.13114507970334	-151.89554681663057	-149.34504269091343	-154.62802234657872	-143.5568281018696	-123.44927035027304	-105.22428549964509	-153.4270764854678	-66.8925954047923	-7.541351682589368	-23.196997088067082
7900	-165.7674405105655	-165.01568369510784	-164.14571268456316	-162.6830240953793	-161.4498857411963	-159.82400553328773	-157.54996700123962	-154.29103638782058	-151.7246061569997	-157.04768020017192	-145.89755324501078	-125.62261142268083	-107.23554290577523	-155.8491102558049	-68.4911357349489	-7.944798013356501	-22.51936941488106
7900	-169.39523333046185	-168.64501093753358	-167.77088602817784	-166.30669542911923	-165.07335310830382	-163.45040439000158	-161.1695125383458	-157.90643065428108	-155.32505941190863	-160.67759380818646	-149.47762849435128	-129.0982452883872	-110.58378777105561	-159.47715494270346	-71.49783624382908	-8.973418587654232	-21.98903694475946
7900	-151.62700746170415	-150.8717082385761	-150.0059779607458	-148.54852191916618	-147.3255648838945	-145.6793129866784	-143.44122822269435	-140.25960152718127	-137.76368434585945	-142.91054835475262	-132.12073804448673	-112.61514567862821	-95.03718031009016	-141.707419406926	-58.57752041159165	-11.244330603070376	-38.09617770937538
7900	-184.10120671602192	-183.35614279522161	-182.4810516379063	-181.009797261657	-179.76673828171008	-178.16192339372705	-175.85055210951236	-172.51562716652262	-169.86977262866026	-175.38336593044068	-163.8569267646181	-142.78579670324868	-123.55018097355996	-174.18688574218947	-82.45986608075017	-9.387677374480246	-12.848848238027871
7900	-171.54279771408298	-170.79502902112893	-169.9261036484762	-168.45967254204425	-167.22284319658988	-165.60272522807128	-163.32209791192457	-160.0465782030475	-157.4617947675092	-162.82877734500667	-151.59320170192055	-131.14533330673547	-112.57724352659471	-161.62922690111884	-73.34320374712068	-10.901786792258495	-24.10651380105955
7900	-167.99611312543033	-167.24488016537137	-166.37597753071876	-164.9117897350531	-163.67731658930145	-162.0538723732864	-159.77621762021013	-156.5047494325382	-153.92872901493655	-159.27584749179655	-148.0775779119163	-127.70114649773494	-109.21286753586232	-158.07813439643408	-70.19725736220926	-8.537102996437879	-22.100299052705854
7900	-150.42977148220388	-149.67223123874209	-148.8002180785704	-147.34932159923014	-146.12654902217812	-144.47963116342333	-142.2417182461278	-139.07998117137257	-136.59937784240066	-141.71271708228502	-130.97736833831053	-111.58001570295987	-94.09764155136556	-140.50851865922542	-57.796489564475905	-8.52888360065642	-33.168125552441495
7900	-167.91297470129652	-167.16223757445272	-166.28535130096955	-164.8248483285734	-163.592503458869	-161.96657043731506	-159.68977543788628	-156.44688569823984	-153.88253713709528	-159.19630368268906	-148.06718224952118	-127.83520824255602	-109.46489567374	-157.99512608121435	-70.7300768605856	-8.827229493682028	-22.2931888292543
7900	-151.03175600136206	-150.27438716101923	-149.4035260382286	-147.95103301520368	-146.72810324186491	-145.08185788021123	-142.84166946110116	-139.67001195986575	-137.18236367112982	-142.31287660753998	-131.5451070172093	-112.07803879239079	-94.52743854061568	-141.11001582065845	-58.06278486133303	-8.474270375549654	-32.84742854786319
7900	-159.05947437538703	-158.3049935741628	-157.4366403239546	-155.97686768962035	-154.74853671951982	-153.11385973038892	-150.8559546903754	-147.6312603141899	-145.09587046717635	-150.34026087119136	-139.35156583362772	-119.42066475700703	-101.39608013616028	-149.1392777147485	-63.668763154266394	-8.816944927755552	-28.577390858958893
7900	-145.94142058114574	-145.1815204199945	-144.31329908107048	-142.86424291999356	-141.6442666020843	-139.9909350873279	-137.76518227590748	-134.62112930859155	-132.16378179421167	-137.22268462274263	-126.59416710248487	-107.42321185984439	-90.1915253204496	-136.01874844892498	-54.59666377701005	-9.57586812072837	-37.955261352224575
7900	-184.17735863808787	-183.43201558652237	-182.5594760690026	-181.0874975484581	-179.8437512424865	-178.23951228191348	-175.9288525313353	-172.5874167979593	-169.94025630834625	-175.45886777413787	-163.92072976173782	-142.82595946464755	-123.576214596957	-174.26315701971856	-82.45413235452722	-9.649687878207246	-13.297427282068865
7900	-162.43587790523185	-161.68288196117564	-160.81172753063439	-159.34983575033075	-158.1209728133385	-156.48909396441627	-154.22242910969678	-150.9844105720041	-148.43156440587336	-153.71552600421109	-142.65307406027947	-122.56314470630194	-104.36119404169854	-152.51542360443472	-66.16497685646767	-8.89179573360319	-26.599058637440013
7900	-164.80350910836026	-164.0515553619142	-163.1753310099015	-161.7160616001834	-160.4860473207036	-158.85573776004773	-156.58533740634488	-153.35585368949768	-150.80505862503298	-156.08566251436343	-145.02366700552392	-124.93259881396604	-106.71118679264397	-154.88447171418042	-68.3992475312414	-8.882387264239387	-24.497783752402675
7900	-177.7440922187733	-176.99618267248724	-176.1235693709975	-174.65355992361054	-173.41659715419345	-171.80109668428153	-169.50302493350742	-166.19149649895542	-163.57168229777918	-169.0208638542658	-157.62856859755422	-136.8364121473936	-117.89954353191068	-167.82595055280242	-77.696917568003	-10.319851932098528	-18.96169170915198
7900	-159.50628540321435	-158.75154524268612	-157.8740582917703	-156.41994137158107	-155.19548810018193	-153.55504480758484	-151.30306076683655	-148.12337015447608	-145.61267542677464	-150.79128007370414	-139.93646693601917	-120.28661642594544	-102.51739641773493	-149.58575042299645	-65.43980400652349	-11.910258693370595	-32.98743007114513
7900	-187.84043195388927	-187.09652471868975	-186.22184199129984	-184.74822919308178	-183.5030970577087	-181.90248969989497	-179.58389329272973	-176.2295296420072	-173.56650972377508	-179.12204998621309	-167.51265517815312	-146.26600727938782	-126.84945267663686	-177.92669549370032	-85.27048674703971	-9.942551689215255	-11.390788442710758
7900	-157.02708259468574	-156.27180543446684	-155.39929174929117	-153.94584399129437	-152.71831933547983	-151.080066028721	-148.830082672716	-145.6406592027489	-143.13365792185866	-148.3121987315626	-137.4442288995545	-117.7688857439759	-99.99606337626388	-147.10820813748046	-62.87113990511618	-9.07119090824703	-29.607943675624966
7900	-178.56041815728204	-177.8136137614809	-176.938116149744	-175.4695945426543	-174.2302009445008	-172.61857352552238	-170.3172131080617	-167.00823176212396	-164.38552090772222	-169.84190711955173	-158.43073650277665	-137.6020018486657	-118.61649711143811	-168.64455688358785	-78.22026477320668	-8.647879811017576	-15.26986317241268
7900	-171.33074580901936	-170.5811562462932	-169.70637139097082	-168.2413215764252	-167.0072408917524	-165.38606371172582	-163.10156295814767	-159.83157994060304	-157.24263350464162	-162.61307042788923	-151.3782920965358	-130.92488064502723	-112.33069469960058	-161.41290040914026	-73.02729513841325	-9.360947774862984	-21.375007367172547
7900	-157.2853407591161	-156.53023375485898	-155.65689675174647	-154.20353314705017	-152.97609938954898	-151.33793460899795	-149.0872324002505	-145.89868327989683	-143.39097295756542	-148.57063750997628	-137.7010369173448	-118.02187265117998	-100.24169740459782	-147.36646548433276	-63.0947863142043	-9.05520615058155	-29.39557379718471
7900	-147.58527544203454	-146.82632591401227	-145.95395265178095	-144.50376882802033	-143.28518076984588	-141.63217574386962	-139.4023553566449	-136.2606560080028	-133.794345785162	-138.86744883750515	-128.22140586538362	-109.01288680897157	-91.72298338854957	-137.6618993905976	-55.99200900650119	-10.23719080816301	-38.205509383035356
7900	-168.2734465566843	-167.52224190014707	-166.6521165608673	-165.18642845051374	-163.95398003738725	-162.32963103975135	-160.0533051643036	-156.787721144327	-154.20791068397864	-159.55501848486927	-148.37042645385083	-128.02679410745577	-109.56383627241136	-158.3545555227624	-70.6593783063918	-10.248399046007451	-25.219380776247565
7900	-174.20965447012705	-173.46124410199803	-172.5887130180681	-171.12174153535142	-169.88364286828656	-168.26829532034068	-165.97559041220939	-162.67866263400492	-160.07252024966328	-165.49085392213962	-154.15257086164772	-133.4795349197981	-114.66819279650092	-164.2933288558305	-74.75083176468286	-7.941568550751696	-16.9594396832878
7900	-138.36894310519514	-137.60545479095475	-136.73942947234863	-135.29462016600237	-134.08060422711804	-132.41586288682984	-130.21129749395635	-127.11226963890041	-124.69697077799087	-129.65089804826354	-119.23521659156877	-100.51743390766119	-83.76414746703271	-128.44405467648826	-49.501554353844	-11.768357170330217	-46.73777051831142
7900	-160.4150402490771	-159.66102212209316	-158.7928322438551	-157.3321162407334	-156.10295600846237	-154.46996203139918	-152.20916694220543	-148.9766970829267	-146.4344410837654	-151.69561027204347	-140.67373297758468	-120.6726247660058	-102.57566459593416	-150.4950773938959	-64.65288719932522	-8.898770432192672	-27.85404271937523
7900	-159.75246567330333	-158.99838636516097	-158.12929148300108	-156.66913131757363	-155.44047661470088	-153.80672965781187	-151.54666074046605	-148.31895297234712	-145.77942100781857	-151.0333245466719	-140.02640762003736	-120.05658186535156	-101.98845659102209	-149.83238509781538	-64.1414217825249	-8.598823118949527	-27.76029710736765
7900	-151.50673896866437	-150.74966139944314	-149.87781161124164	-148.42597176311378	-147.20236992389144	-145.55713507720424	-143.31633211072847	-140.1468195528801	-137.65935007176023	-142.78946809590772	-132.02093709503833	-112.5533773247294	-94.99862762391014	-141.5857199511435	-58.502015222305545	-8.332110717864131	-32.16617902562842
7900	-186.7812338204087	-186.0369250921272	-185.16298399668906	-183.68975872956423	-182.44495032696332	-180.8434129369077	-178.5269804070748	-175.17563014828556	-172.51675234756857	-178.06277947516824	-166.4716065561791	-145.26388333547914	-125.89086938621078	-176.86738127506916	-84.43162128321691	-9.794466662457	-11.841675358737728
7900	-167.9796076876303	-167.22888270114282	-166.35355940204434	-164.89298546025012	-163.6592811986374	-162.03493461946013	-159.75823660630212	-156.51098101965655	-153.94550531437756	-159.26389511171953	-148.12231342143528	-127.86620763325926	-109.47761647739715	-158.06259958619376	-70.67907159230074	-8.462578436689025	-21.57601644802606
