L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-43.03515413142361	-42.42075362429993	-42.654028673983774	-42.839258389791105	-42.364678576150375	-42.847132300725384	-42.738571830119	-43.74096101329632	-48.97017778574363	-49.06742503261564	-48.75198211582215	-48.7115850085766	-49.5908727345927	-48.808076519085574	-57.44782712786533	-124.44631850506285	-201.49455633515106
1300	-21.520107018725813	-21.3888766464651	-21.260320575125412	-21.038528128299433	-20.86602526752303	-20.53456750642701	-20.269888267138295	-19.97062687089835	-19.769578317526495	-20.100889867720124	-19.356816646988268	-18.362899300485022	-17.819353728866794	-19.89186783361886	-18.413532241513344	-50.51808795954786	-92.09944767371321
1300	-52.195236540712024	-52.2476740319148	-52.324497124129955	-52.31266674563618	-52.60564448018967	-57.72114274422404	-58.825192327517236	-58.98939871152758	-58.86991387762404	-65.02264322637862	-64.6205016803356	-64.42368488982115	-64.78113987825785	-64.79918416276797	-68.19790749045049	-148.1233254304297	-206.73051165892744
1300	-57.999654943389864	-58.33496684172581	-58.19743926636284	-58.93153717789057	-58.18732656573796	-58.956542546445306	-59.85842989396572	-60.195577641269786	-66.39898521307101	-64.75885305999464	-66.21189454906354	-73.47077254371146	-75.29893214366541	-72.322000381437	-92.79527584681279	-172.34590483266905	-234.39219204658696
1300	-40.33687539214021	-40.13281236625639	-40.107742314712915	-40.11719064589999	-39.79100805959725	-39.38221169173762	-39.66717763876798	-39.739334873343026	-39.59282129239841	-39.18522130139982	-40.626618017881384	-42.63076150395822	-49.08840903513593	-47.23191171650734	-54.82866053993284	-147.88203506652857	-220.76336874268068
1300	-57.88575487767762	-58.44110210195452	-58.204681983605695	-59.09314643961596	-59.95936600281053	-64.30783041040861	-64.491799857736	-64.46231780221305	-64.53486178818889	-66.10797671573421	-70.91377677995594	-69.78143214585151	-69.13060879100715	-71.58160100094251	-72.06524860396354	-123.4360533843345	-172.35634399192236
1300	-20.97341454841789	-20.83677549300913	-20.71094290171846	-20.501263516245057	-20.33233370218685	-19.988460325638	-19.72992012300109	-19.475435101479114	-19.317503287724673	-19.545939510704443	-19.00856384021302	-18.454582620055923	-18.394638726942265	-19.33161472401048	-20.507851469041682	-69.90523698180786	-130.63648047394514
1300	-71.1225127372199	-72.19171166044028	-72.21535998481953	-72.61158951417222	-72.49317905512697	-75.2221607458211	-77.10745620663175	-85.56175727124078	-86.22121271476372	-85.86227128935668	-92.68554272011124	-93.53678520005525	-95.86938834766832	-92.81479521431152	-117.47346468642318	-150.22439586213764	-187.2379125970984
1300	-36.88337914458723	-36.83583677220604	-36.70488737761416	-36.53971294265089	-36.22139825193118	-35.930544948225894	-35.775462930235854	-35.636822339217375	-35.77393205761443	-35.542159686613196	-35.85021030680883	-37.06446068441967	-39.81234094155051	-35.30828236042233	-51.74398838871306	-134.74159919688498	-185.22986723927548
1300	-58.4243615814529	-58.443091326572656	-58.73518698373657	-58.752282791029735	-58.88479764419201	-60.13974851340544	-60.055511052567894	-64.4306075408358	-59.68547652789651	-64.39168991025846	-63.919709198404924	-63.98787068596795	-65.1166354802268	-64.18468270152204	-83.42864102713669	-142.05249581704533	-176.77553144681718
1300	-34.700730576089136	-34.657117915353226	-34.5809389753777	-34.38154621721204	-34.22285021802502	-33.82008484958822	-33.65386001103798	-33.46143022755638	-33.33494543109117	-33.36851081779362	-33.308429933898495	-33.814801794854404	-35.19779182653862	-33.15777611273988	-49.80399307311085	-123.24449690974647	-196.77590205611628
1300	-77.44340261683432	-77.18039196393183	-77.45426689681557	-77.6559692523527	-77.96386202990371	-78.78911376030668	-78.72121530162082	-81.68173710549446	-88.53055213057084	-94.80892212498514	-100.65539607895505	-102.79086227439944	-106.0317381935433	-99.77853511148365	-127.16309937035001	-237.76230410504198	-329.0452099222731
1300	-36.44452694064827	-36.33757991734082	-36.203407390128824	-35.9785462751052	-35.8096041585213	-35.47400202453941	-35.25004976298709	-34.9389537113146	-34.77856046334981	-35.06598919733278	-34.43485589090391	-33.697753269872884	-33.53560260756145	-34.83982665556455	-36.24390929011134	-110.27316099428764	-144.97724822241565
1300	-45.22092544012939	-45.432881575725695	-44.6581302361112	-45.18704493935138	-45.0719716205863	-44.65208860036295	-45.62495621068809	-45.004773828986	-45.52535296017166	-51.577878380176124	-51.30097458462368	-51.07118087003174	-51.87168789230607	-51.32291602281682	-61.57439373974657	-119.7172481634748	-175.87985353961457
1300	-66.9144781243661	-65.49610953319544	-65.91715315066799	-65.6358171139909	-66.60300961331941	-73.04517349453324	-73.52958895462311	-79.18217865386545	-73.92141666342377	-79.04461158229856	-79.17639438506211	-80.40810753217414	-82.32149279763117	-78.7854067691428	-94.10113434986256	-212.1554963162205	-292.01393238982456
1300	-67.43022803399379	-69.09959180943592	-69.64845350158889	-69.28133186878445	-70.6922900549469	-79.93047601986031	-80.05473282459916	-85.05564215232381	-90.35877494469574	-92.03146631508014	-96.42493277931167	-96.55497145819511	-97.22028329343804	-96.43212750993916	-101.37294937546174	-162.86718948319276	-219.2702333880493
1300	-58.62474528264919	-58.620131493142395	-58.5074258623338	-58.228529009653805	-58.48285510369707	-59.31407132116862	-59.71586018851669	-61.349723948688265	-61.07046911744123	-72.67193298141771	-72.82308881017488	-73.79449473052873	-75.43181178470638	-72.44706846973351	-84.55573022281158	-196.65572716758967	-269.76161107404874
1300	-38.844297216181666	-38.71871325315266	-38.56181725956454	-38.39636974941134	-38.241732362907605	-37.82662138877123	-37.67766850060415	-37.605263507029306	-37.6111968255778	-37.42496966167283	-37.732380880888456	-38.93480015158364	-40.85753283568998	-37.17754328474971	-49.971871090719	-167.6685625966135	-254.97967817227513
1300	-73.91146778932978	-73.73045483548265	-74.19068411918202	-75.01094270547793	-74.13693423915245	-79.90531311371294	-79.8332348682735	-80.05364005434875	-80.54610053605404	-79.12179850233588	-80.55193889214209	-84.59735715610819	-93.49244723969954	-87.45619356105101	-114.30460208849013	-244.00625799600775	-294.17895735192633
1300	-33.65565288946959	-33.97664232569135	-33.66950299276728	-33.506934477863005	-33.66922005560342	-33.49804323646107	-33.837540845303096	-39.980783981461684	-39.818944057228315	-40.06487607558494	-39.49224744583598	-38.88389226768583	-38.76684007346317	-39.84611808794895	-40.66271236409464	-88.38176540430834	-151.98410077413138
1300	-36.53904933092307	-37.10051677635036	-37.89251680279311	-37.281249886659666	-37.51432397261984	-42.46726354020592	-42.23284044213807	-41.969790363221236	-41.82359495508473	-42.04305794475812	-41.56570424726126	-41.17083026391414	-41.282510687901	-41.80985964211279	-44.03691646976598	-108.32997637717958	-168.64327843903462
1300	-61.036437593853975	-60.55442368096467	-60.79847539472008	-61.388267757280836	-60.94967759423471	-62.15818720683022	-67.95899449079988	-64.04399626007451	-68.71859744915866	-68.38395345495714	-70.43738976982172	-83.34549271669133	-84.08228247311791	-83.20225113712127	-88.99743359955738	-175.39905417077284	-228.03996088755443
1300	-54.57260389548339	-56.34952894093203	-54.67088264470894	-56.7165317365888	-56.68599396913014	-63.42722628762518	-62.147673717000764	-63.15145596141771	-67.74845202167299	-67.61108773429368	-67.88726728748873	-69.07468441936028	-71.19551319604766	-67.34884793422111	-83.01042466886568	-166.55455569923066	-254.46146113757294
1300	-22.987737578277166	-22.85494376614572	-22.700745201414588	-22.496683761966903	-22.31233671135156	-21.988407976426625	-21.75210297574809	-21.421742880300755	-21.220038457263666	-21.55343634599758	-20.784371953910686	-19.73313512571028	-19.242761764871794	-21.355626065930593	-20.756811233112273	-54.715800260051076	-87.67021051563164
1300	-44.66418359774834	-44.6536647906609	-44.39866313581914	-44.890483475965844	-46.45274934763129	-50.64195670112685	-50.8083534014674	-50.796852252279855	-51.01512135975755	-50.377645469980585	-51.24157582002688	-52.99148722598986	-59.45080794885338	-58.45458295185631	-63.857441178479895	-136.244822841784	-201.5634345454668
1300	-69.07981567903401	-70.03718952484168	-69.03408110891453	-69.88098389009345	-70.64477624445082	-70.56022094717187	-71.29033798988165	-73.56807996613398	-74.39654491210254	-85.23736239526309	-86.21270808590707	-92.31450027054302	-93.75418012747605	-91.18983541982327	-101.80168863244197	-212.3387337360854	-271.7118253453321
1300	-51.826214277456764	-51.74030971616085	-51.652477410370345	-51.594453108232614	-51.08706201176456	-51.774901545789085	-51.735050579049734	-52.53909320736228	-53.627099627733806	-58.06746997844365	-58.1404460982716	-59.08336198648832	-60.94260226748468	-57.87573867175987	-74.76519069995487	-161.96797699628257	-220.43809924800516
1300	-47.01133448470235	-46.824867517416514	-46.893057904201825	-46.738714521081455	-46.652048076624865	-47.84455625468048	-52.94452580903865	-52.70506581613546	-52.565959219805734	-52.66456901552409	-52.374112921183965	-52.34756697238604	-52.90318130622785	-52.45415779503995	-60.32164977614767	-135.2422352393668	-174.92282259681744
1300	-52.1136977604088	-52.06452203012608	-53.08152188609763	-52.20420966138071	-52.060853146863465	-53.10617954683769	-53.61938670895125	-55.380938868211054	-55.83433288823158	-66.15135882116066	-66.08348957408168	-66.55142905870187	-67.61581151692091	-65.92363455605204	-73.52049377818844	-173.0957418927095	-241.6652569929713
1300	-72.03500693442956	-71.95017380359309	-71.78918830611141	-72.60958854280783	-71.70716527985697	-73.34520617945083	-75.36396516515174	-74.81857524526619	-75.61582411967828	-79.31746108515911	-80.82318566392345	-89.10132393244858	-93.07982204793352	-86.00663722765495	-124.43784529037897	-199.17260843755673	-260.55378938443175
1300	-47.11885416994323	-46.629970357732354	-47.293866533391515	-47.274700286297076	-47.406856046618316	-54.47464123742413	-55.34691299486238	-55.80288367666039	-60.28092066650809	-60.455848420795746	-60.05279471458761	-59.7964939461589	-60.073384379688754	-60.23587971898578	-63.237007419611565	-131.14112244197966	-183.1628876589374
1300	-29.896879651364102	-29.751034235295112	-29.638059137700093	-29.42468384940259	-29.25716262917611	-28.916160525386587	-28.68279929702172	-28.461534611557127	-28.344996563579638	-28.463516450720263	-28.160899900480405	-28.11227989789989	-28.601317895674743	-28.2549789898	-32.49639051333738	-122.246231084064	-173.92638350323466
1300	-75.73803543007368	-75.58487500826023	-74.69604973371253	-76.55955158034857	-77.43518042592255	-83.72827287127174	-79.90096493529583	-80.10594256708711	-90.60510597975211	-89.3933594349408	-91.58950242011086	-100.72606920878698	-105.5572515803789	-99.67324925100047	-119.52590738460175	-190.823386599246	-248.78251793359502
1300	-28.423941536336816	-28.285462198393702	-28.16235454723796	-27.95309475618604	-27.767525398454065	-27.445910021728867	-27.193125041431596	-26.88980816946267	-26.732913025206166	-26.983896761326733	-26.423226950773056	-25.82283027042631	-25.69392551399284	-26.768576544390243	-27.84740374116536	-96.75928334464227	-137.4746663057741
1300	-40.045714585768025	-39.643606620744166	-39.815315181868485	-39.4012622187144	-39.48612077855081	-39.110207752764026	-39.48799105978708	-39.64222565301391	-40.11783037481068	-39.60843636910832	-41.71935989954497	-47.272808161676785	-49.3546980904463	-46.26985283932655	-59.46899066137788	-109.95917251990295	-170.121919122713
1300	-66.6079157689152	-66.46667495759806	-66.5309087104052	-66.15469148066387	-66.89400135737232	-68.06442696401197	-68.81903157931792	-70.04604465112425	-76.95045374617128	-81.48060776134304	-84.18575630806819	-89.64041850019791	-91.93062656457789	-88.5631270339232	-104.88518382391487	-186.66383521061937	-259.24980046985297
1300	-37.86098474420893	-38.59399716139353	-38.70757889557568	-38.79095129064618	-38.584417519973066	-43.95486139926107	-43.720524681811206	-43.46321599208689	-43.28978077939557	-43.52276198022886	-43.008019986697576	-42.56802279145338	-42.55405473540845	-43.293226798554834	-45.296541274468815	-107.49176456378339	-148.8135630130706
1300	-35.9146178959755	-36.28981481750073	-35.902118431809	-36.33977931414777	-35.581156264583576	-35.815029768812934	-35.91594801182479	-36.18008524599461	-36.98744932002283	-42.38661152159122	-42.145556072930454	-42.187184282474796	-42.80311115171918	-42.16446871842705	-46.870483263763255	-113.78622375058882	-180.00780151756243
1300	-40.91327966027082	-40.95913375580186	-40.4085574802399	-40.905194939558484	-41.98059820483706	-42.32303055538432	-46.70125629673044	-46.49704666393627	-41.77056648956049	-46.49653270279577	-46.19767249657807	-46.166656186089234	-46.653365398129075	-46.27559481151494	-50.88190904071286	-125.06303248697012	-168.27251501129203
1300	-62.35692031377428	-61.497708472319424	-61.98901422675546	-61.459081977762274	-62.054993766116404	-63.60066480256038	-68.57956171676629	-63.90781472739289	-68.89486169190404	-68.24880986405543	-69.22288096224516	-77.96395517183183	-80.21002956773879	-75.70808647136917	-89.77702622636642	-217.9519324591008	-301.97158781931535
1300	-42.04716992949023	-41.843138179317	-41.62805765341708	-41.54203136491426	-41.25865482090132	-41.08000988496749	-41.333724257736776	-41.13211083329526	-41.16973374761256	-40.65162989508546	-42.12558945623701	-44.76193890807022	-50.5129085768091	-48.61116376937987	-56.3237928594472	-139.84307492618387	-205.11025355188264
1300	-33.494797688752875	-33.96337529372422	-33.510371558276624	-33.56055260990878	-33.70482350705244	-33.33768290690818	-33.17080590185064	-33.421418781443656	-34.00463887191552	-34.290161887507004	-40.227231676834045	-40.24176592997687	-40.799249023294905	-40.29231263041919	-44.69157226364552	-104.30271164016375	-173.08663514060626
1300	-39.48091768991187	-39.253514181318366	-39.14116694732717	-38.99157109322808	-38.760171676393924	-38.42488174948193	-38.29747731597135	-38.21273909232124	-38.11369730195136	-37.93201822421089	-38.03070859005337	-38.864827945457954	-40.83683085258232	-37.78171948844938	-55.779581298449024	-149.64787184308508	-201.6232079441809
1300	-36.01875313530827	-35.81349408300226	-35.35178640854141	-35.145367936944936	-35.561342358141204	-35.18410398782968	-35.25408928269944	-35.81101507961092	-35.63212377707387	-35.47989859958214	-36.640660627009055	-42.62936137725598	-43.47395840560358	-42.24181748823541	-48.380946553727526	-123.92016696112978	-181.41865648545703
1300	-54.598552752977014	-54.40848834406559	-54.18308561085741	-54.53532149370925	-54.60951898994466	-54.566050710736505	-55.35446614734253	-57.51830877451126	-57.33230373036145	-68.92431335969776	-68.76425914854802	-68.99856754732517	-69.84539932479038	-68.68415791130505	-75.04626558160982	-166.6788431638726	-234.1527428613668
1300	-34.64676545378379	-34.095775661730464	-34.201678143376355	-34.524908989286985	-34.30743657176205	-33.76681037689213	-34.60342328887258	-34.429093890897754	-34.708221101968654	-34.31408252023497	-35.95652788441746	-39.751496974478975	-39.41441527243436	-41.004465549933236	-40.8240942442852	-86.25017392939414	-142.32874268577697
1300	-29.361976081806333	-29.226256027545006	-29.087922908845904	-28.890146280135426	-28.73363659865969	-28.355398515651114	-28.114959215065593	-27.92142646103291	-27.834311064413157	-27.918015918972504	-27.5891772441609	-27.397722038352768	-27.796479478613858	-27.70209219285491	-31.84509421730742	-91.30356704765511	-151.97369798605513
1300	-34.43594461459833	-35.48478458118606	-34.54654893794941	-34.91609269867032	-34.743958431404586	-36.013842770920604	-40.3875452379368	-40.15259588752521	-40.00842299904838	-40.189851269180664	-39.78132268485444	-39.49072366602601	-39.71025663789783	-39.96797391063814	-42.55858318558405	-92.2722879050686	-148.9581589108293
