L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-10.470591182894326	-10.437243387924832	-10.403748396694397	-10.34635577220732	-10.30246838362782	-10.226909032866851	-10.15212260467132	-10.056022279271573	-9.981388213456455	-10.118105643218627	-9.83555855467177	-9.376174133159854	-9.010874973512184	-10.066212525439303	-8.535423656570433	-12.736221913404549	-19.516228389591898
320	-17.040375447763072	-16.992076783249342	-16.96794085997878	-16.92128212971927	-16.882944102648942	-16.796354859873567	-16.739612291834597	-16.668319332311977	-16.638135175495247	-16.681601715763094	-16.57156665247425	-16.511740354445642	-16.569912536095778	-16.63207107482794	-17.42318360645156	-43.106546748522646	-56.70878149290063
320	-13.058976238928292	-13.02568103039308	-12.99463431107037	-12.946716926756032	-12.90250248688985	-12.82422931138963	-12.751533680129539	-12.700582673701915	-12.682580309058151	-12.704915446124295	-12.624296548942839	-12.606881493987606	-12.722339090797604	-12.655741495917773	-13.618882797438458	-31.778098830962545	-48.0853588073252
320	-10.540225748855162	-10.50928518258846	-10.480613591219337	-10.425960844917999	-10.380880057682758	-10.301002901880798	-10.235407971210382	-10.171894911946927	-10.13336297542624	-10.190787258178116	-10.053269532462451	-9.894095264186694	-9.856683764841499	-10.136655793916654	-10.285225907009751	-21.71841099887117	-36.308343908075614
320	-8.27612226348745	-8.24128783963371	-8.20931342143364	-8.15461863551029	-8.112037170673036	-8.032128896862034	-7.964929279227759	-7.883378756406377	-7.828424729967433	-7.922274250481383	-7.717855495633619	-7.421656260955772	-7.234063014348416	-7.871255480838458	-7.229653610784208	-13.591936842561854	-22.146914644864808
320	-10.199510874616697	-10.16521838292105	-10.131583131426847	-10.081714843717801	-10.043042744452963	-9.955626919036286	-9.895136864993141	-9.844789617815975	-9.817384042771787	-9.846526515417509	-9.768415360700343	-9.750451601342647	-9.856977780188677	-9.793965007290169	-10.69677028696629	-23.336959548770476	-38.27395072445759
320	-8.295665119846312	-8.263724837721043	-8.229309341247658	-8.171782753775078	-8.124484803168546	-8.05346183678783	-7.969409874376792	-7.85449746393519	-7.7677940122476805	-7.941450914625602	-7.573969481557177	-6.929908390583813	-6.372478369047484	-7.892663925497259	-5.3289911573049995	-5.75712372724747	-8.929841879096688
320	-9.328966888455275	-9.296211479809745	-9.261716272855054	-9.205035716967192	-9.159744623813191	-9.085275150572368	-9.005453956554922	-8.900934176979224	-8.823642104456397	-8.973649485409407	-8.65507208759874	-8.112992133967145	-7.66092200644209	-8.924893005159316	-6.92059651984823	-9.043935752627771	-13.767119114282748
320	-8.275158179965404	-8.240101540474642	-8.206352448053956	-8.154317766705292	-8.111813592495416	-8.030515501292564	-7.965241539447187	-7.895233328337729	-7.851144872419905	-7.921881583806119	-7.756755213353929	-7.5415791533029415	-7.433108184856349	-7.870755788028078	-7.606358699895166	-13.927544847075788	-22.32407510459973
320	-8.867918822877117	-8.832902102705212	-8.800188028057182	-8.745480058231559	-8.704167086989463	-8.62258384459402	-8.556006093430925	-8.477947067995581	-8.424829227132312	-8.512931753191149	-8.322604016082892	-8.054357673202317	-7.8923958925111615	-8.462212339160493	-7.9737001801348	-14.889260367374089	-23.993144614687125
320	-14.239650840955077	-14.20149386037759	-14.164688533587125	-14.115251788349982	-14.070648752055511	-13.994624332291554	-13.927382500105939	-13.836577176616865	-13.796987542387223	-13.895809678675386	-13.682164496392371	-13.375722887792827	-13.20285575078309	-13.83849416575	-13.388216149719815	-29.886333264991865	-36.76659296249696
320	-11.934072918938002	-11.901602468288768	-11.87131061672839	-11.81994829563167	-11.779032748727925	-11.687291179092377	-11.634887244367993	-11.57613067315507	-11.547190612484831	-11.58503461387409	-11.491779187774352	-11.442300177868141	-11.520487814460465	-11.53101865042143	-12.340109492599916	-33.98716207618803	-43.299788136118366
320	-8.337242820724173	-8.303674057274637	-8.270379747141263	-8.213966530243923	-8.169908337691924	-8.093543140432272	-8.019125718953157	-7.9237729291720305	-7.853668515555081	-7.983323090008632	-7.709278300124377	-7.265022574357534	-6.917972471560025	-7.932842013833752	-6.478667000074262	-10.557090817101058	-17.108951089812674
320	-11.359727627337161	-11.333084706520529	-11.295690714220054	-11.24057788426754	-11.19088678188101	-11.122112390459844	-11.047084792675578	-10.954282663970028	-10.882425143756276	-11.012237823662295	-10.743415346968607	-10.314083477081784	-10.002117311725147	-10.954686440221552	-9.690907760955676	-19.102630655965996	-28.489956906237406
320	-10.265753772335055	-10.231441432163754	-10.199254782553094	-10.143639482742236	-10.100497183186684	-10.021474118427964	-9.949485275620868	-9.856622819617941	-9.794302326657006	-9.908899565933272	-9.660709613697747	-9.267177696645554	-8.978713874354764	-9.860492750097887	-8.705243178004519	-13.69383184419284	-20.95922259998843
320	-11.952096558554498	-11.924181451609284	-11.89384256885998	-11.839383630136027	-11.794156795933915	-11.715275675072752	-11.641221209350215	-11.570908359878704	-11.524885072572086	-11.60261997147765	-11.423867800794607	-11.18807222246111	-11.075549523574637	-11.549015728647458	-11.349003883264194	-24.30897113528944	-41.05866407699894
320	-9.716029274896368	-9.681812693191766	-9.64946971936926	-9.598796653842465	-9.553193685453893	-9.47240009065946	-9.410510770829518	-9.344706984553879	-9.305590984005411	-9.364787065641496	-9.227138044833715	-9.069685786215267	-9.035541432913352	-9.31143858394664	-9.435382295158258	-18.41737852267139	-30.31524862461559
320	-11.638974025130441	-11.60708250729685	-11.577967685840015	-11.519167401662134	-11.475068339491367	-11.397218263069576	-11.327549005247844	-11.23289498328757	-11.166096289046939	-11.287865384148889	-11.032703019348332	-10.634767437754554	-10.346827375225143	-11.23719055245515	-10.112163222372304	-16.644445798817827	-25.712932581516732
320	-17.369195635552817	-17.345599298080625	-17.3166158363041	-17.263644647755548	-17.218464345717276	-17.13212168133588	-17.073054185076188	-17.033774572534583	-17.01206526721984	-17.01776533561121	-16.986990069277383	-17.07834328371439	-17.303011060836816	-16.96610818051997	-18.628875138941975	-41.89356280430104	-62.413017706909656
320	-10.9048570262218	-10.860014766642522	-10.83227721160993	-10.78327143291077	-10.742522525688274	-10.661222722014713	-10.603642842711134	-10.528236703744664	-10.496404087921766	-10.547240134065717	-10.415465259871809	-10.2945943633453	-10.289116320706587	-10.499716233407312	-10.834517975655904	-30.209963800453473	-36.99614676993576
320	-9.51833914688084	-9.484816576536712	-9.452718660669436	-9.400630541961421	-9.353783680317134	-9.275514603624249	-9.209290210023996	-9.131823199108707	-9.082407970338357	-9.166772228368979	-8.9793498222188	-8.716586861162833	-8.573879184023568	-9.114099164117246	-8.680529424196076	-16.309077840776467	-26.999187476689393
320	-15.934884217219176	-15.910721915398804	-15.886008972374194	-15.837335205575794	-15.770082850362424	-15.713804801690417	-15.626639371391407	-15.541871341079617	-15.468200030865358	-15.591585073031128	-15.341070222254615	-14.95360380175988	-14.661907480432935	-15.535254305196446	-14.591988115481877	-30.172388640840044	-35.967335725440705
320	-7.470567611227553	-7.437823095781426	-7.402915507893814	-7.347844679592702	-7.301442289130307	-7.227975287372771	-7.149807728698844	-7.0517168782171895	-6.979633579882716	-7.11821425876496	-6.817966689571061	-6.317649433610133	-5.908173940349665	-7.067820786724426	-5.245636454960832	-7.136607254242627	-11.576967950359073
320	-7.768534580351953	-7.737116906468411	-7.701794430569375	-7.644449333600043	-7.596064686024565	-7.526893740644248	-7.440782206277593	-7.324126997676413	-7.23416927753106	-7.415820659777641	-7.030986687723097	-6.351330483780152	-5.753563238587262	-7.366371451914254	-4.580387097165249	-3.9759803781388787	-6.2070218434283815
320	-14.855913263417362	-14.811285952562729	-14.782724611582028	-14.745567753380987	-14.701182324501355	-14.608483909522993	-14.551163313642501	-14.488231315099954	-14.459248020827342	-14.501682951536004	-14.392697647822942	-14.32329177044377	-14.390222611558109	-14.443230750631264	-15.380543420476444	-33.71966482996673	-41.790229229783186
320	-16.671608451194658	-16.607223299190373	-16.60388765558967	-16.579528969992815	-16.455194928184138	-16.421903953169156	-16.35319644501965	-16.417445182182153	-16.301309549783	-16.363006589536468	-16.28287410739603	-16.509572372927533	-17.150661706373235	-16.145833639395164	-23.54299499029236	-37.005825926366285	-47.7701229594962
320	-9.309906996034536	-9.277854443722308	-9.247869951966731	-9.191173934669312	-9.146646633727578	-9.068159719739803	-8.999689945859084	-8.91181614445095	-8.853158986098562	-8.959080921497518	-8.72825057326838	-8.38005570940844	-8.14240302929753	-8.90870563437776	-8.009656206936084	-14.289323595227284	-22.993161131911556
320	-10.229088317461203	-10.195781108247603	-10.1614022492979	-10.11077208330462	-10.070184024900357	-9.986303232551775	-9.920863557372812	-9.86099802894297	-9.823472033293015	-9.877387770070422	-9.7487418194722	-9.624975812186577	-9.61878921815115	-9.824614321503446	-10.1334323805343	-20.83878381274782	-34.02892465785436
320	-13.491347577576429	-13.455026497194957	-13.434516854806702	-13.377615153878688	-13.330262488849687	-13.251089721182822	-13.19785180481014	-13.144192051983879	-13.117031557569781	-13.14667523221029	-13.077571631538829	-13.073791838908303	-13.212977156270636	-13.091916678801443	-14.225674143577065	-36.84221277158338	-48.50576017675696
320	-12.398783376641147	-12.36112386654348	-12.328827186985373	-12.280277482082933	-12.24181772775862	-12.152644844092041	-12.103608679657912	-12.069107299555649	-12.056947076502512	-12.04748149376189	-12.044656390991705	-12.17685064174584	-12.4340669991841	-11.993236559586508	-13.614436600079134	-25.288383390436987	-38.52808343386541
320	-8.143228527924956	-8.10793142983089	-8.075793639660665	-8.022042222524803	-7.980290019858027	-7.898698733979322	-7.8343891655252555	-7.760614125796976	-7.71252625150595	-7.789596987756871	-7.618360489804043	-7.392368390084541	-7.277150692702082	-7.738127939818532	-7.468201703852811	-14.732783476252278	-24.092934922576084
320	-18.51004071918814	-18.454055026151707	-18.477530295006826	-18.44773342817558	-18.44114151702385	-18.29968509910519	-18.210752274477745	-18.200285209155386	-18.20190196546722	-18.176700881723526	-18.177687514245225	-18.412360863364782	-18.940555368391145	-18.048852548182328	-24.215200344850803	-40.904718112249455	-54.42967438830234
320	-10.44101374004982	-10.406680662598282	-10.373929278823342	-10.3172985326205	-10.275327103180425	-10.196232719351363	-10.126395912291649	-10.039813868144579	-9.975300222935227	-10.087244388565711	-9.855232095899915	-9.501649922315924	-9.249063535549709	-10.035563211226023	-9.098761563002423	-15.234397649427203	-23.761254456195132
320	-7.897299053611968	-7.863861773962332	-7.830684483437176	-7.775348011332328	-7.72994141952578	-7.654533870559868	-7.5791447365837685	-7.48192233464846	-7.413802346212917	-7.543264802519724	-7.26200053293526	-6.801099500530063	-6.439314109796336	-7.493714980775631	-5.9284531733328745	-9.091594428337103	-14.670016931788087
320	-12.42007331769196	-12.39346462286677	-12.355897467377373	-12.301011985315018	-12.246456638205272	-12.181130817551843	-12.091676536912153	-11.994840242598631	-11.916338173627068	-12.06020851783549	-11.756041067510825	-11.246583790700353	-10.815547958216953	-12.00888244500097	-10.221956097532379	-18.309381941175136	-24.14403482765706
320	-8.167268371002734	-8.133952206512884	-8.100609568513804	-8.04584211800546	-7.999672562002095	-7.9251870017947565	-7.8499021731953595	-7.753950365033794	-7.686718225655452	-7.814662026992631	-7.534267107492822	-7.076695640183373	-6.71811367927571	-7.764406278927175	-6.197281639736031	-9.018664042835933	-14.254381802512441
320	-21.995548212010466	-21.93818662286626	-21.946250428037587	-21.87765087895766	-21.810770165480015	-21.74131198233985	-21.680942743163733	-21.66479066352535	-21.6534284897452	-21.649068521778887	-21.69155777312645	-21.857046707541027	-22.251054926868207	-21.55355315940392	-25.252239306207844	-58.465495388665694	-71.60532060642801
320	-10.504811837125283	-10.472348896519218	-10.438699067260302	-10.387269031366115	-10.349922401813222	-10.260728164285709	-10.199361529555768	-10.14287412155909	-10.10596446009264	-10.154771765827043	-10.032637256990247	-9.920542351238485	-9.92588745540425	-10.104585456288955	-10.476145526332978	-21.986977276026067	-35.63836257028846
320	-11.059356691647343	-11.030023344865386	-11.000360581007032	-10.942477013347718	-10.89585320042407	-10.820280144482588	-10.744473055410419	-10.658111652320375	-10.596675327416559	-10.708202103340696	-10.467006735608958	-10.086239276190108	-9.813791941603792	-10.655764537164064	-9.621948704211778	-18.21073469260485	-30.335081171971567
320	-8.420830991056292	-8.386336879126121	-8.352715825052439	-8.298189345730057	-8.255789677519013	-8.176058456123968	-8.107421133005264	-8.027619309410339	-7.971247200089231	-8.067344206016728	-7.85966392992234	-7.555822474072192	-7.35352346972448	-8.015962573251018	-7.305138827668584	-13.188159725939032	-21.35036728669235
320	-13.05819632596288	-13.027011421245723	-12.991006646701829	-12.930283325732391	-12.894283800740288	-12.81633845451232	-12.748020102953655	-12.672496031043687	-12.606984492635736	-12.707353283221472	-12.512836867561244	-12.223270546507752	-12.0566805851352	-12.655766851744763	-12.164365811508278	-28.843423247530186	-33.85463489089687
320	-17.08149671972791	-17.019934990302673	-17.02072424601435	-16.964008323899748	-16.91733039848799	-16.82682321510275	-16.795906345309486	-16.768833080760825	-16.766112564152163	-16.728809066511644	-16.790961487254403	-17.114305307530557	-17.589486962434272	-16.676897656439728	-19.763057393830895	-51.6387472591603	-69.51680634304013
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-14.620566820929458	-14.579399053890391	-14.557840051992073	-14.505859247132928	-14.464477651083163	-14.375417393622609	-14.314351737666149	-14.249051490768638	-14.204289214964236	-14.270498638058315	-14.126710692209231	-13.953179417463712	-13.923083922450886	-14.213711641092036	-14.443033590456663	-34.97697140769547	-44.23783923583897
320	-9.179312421476673	-9.146264218042283	-9.116740966660064	-9.06029910445089	-9.01827319770632	-8.93621559111528	-8.873771456244066	-8.798556142016535	-8.748922828145703	-8.828744962590092	-8.656538240026876	-8.43412049582896	-8.32711930636179	-8.776944435157816	-8.58110619029629	-17.369135118296374	-28.45055601104741
320	-10.955143169476026	-10.918459710909922	-10.889565023566997	-10.840493859428788	-10.794639218700636	-10.715279074628638	-10.649144923759845	-10.577407557976398	-10.53240832064597	-10.609005276001701	-10.442230241294101	-10.230723690536239	-10.144739029573998	-10.554497789097711	-10.434031637630001	-23.11008274981172	-34.73985187860666
