L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-17.601740272295586	-17.536623956264805	-17.52405080750302	-17.513868509246254	-17.495409055776364	-17.394300616392425	-17.35387015951474	-17.47595541126173	-17.511303629217192	-17.346265285602946	-17.65798319347637	-18.18781740983374	-19.136969698150995	-17.323913959037615	-28.412847332206525	-34.17414883071054	-40.91398572993753
130	-15.578541467923813	-15.55888104384934	-15.510944564901559	-15.566431078994421	-15.571092674886303	-15.499706993364278	-15.479273236614988	-15.522890728934803	-15.510552072724888	-15.466177017623599	-15.528721483694751	-15.787076941633153	-16.36174187443367	-15.430242242085454	-20.428107603193048	-30.966793836480925	-35.021740100480834
130	-7.98530771493661	-7.9711886026391126	-7.958202274342029	-7.939672514385548	-7.921163771898669	-7.8854139222004935	-7.866466132852784	-7.854656935404781	-7.851905641519502	-7.843440316922554	-7.856220844022702	-7.936250841974893	-8.0776238079255	-7.820021823268303	-8.684398431200743	-15.432575351433051	-23.73415302563812
130	-7.589463554086079	-7.573582054395022	-7.562118826179758	-7.541854798397211	-7.527081322979573	-7.489595706472061	-7.47265972854156	-7.460176655281299	-7.457625571740753	-7.446489977112438	-7.462996155293743	-7.555665233371279	-7.706249592032674	-7.424157575720709	-8.333698914344131	-14.404263401687466	-21.023361562068146
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.717620238438187	-6.703063808593455	-6.689905085064142	-6.667945481207579	-6.65196370552738	-6.617223362555796	-6.591170404787844	-6.561348614479395	-6.543146829386772	-6.571785223197347	-6.508076425849334	-6.425563465421878	-6.388195941434583	-6.552152190785788	-6.507148317753384	-9.822457365378364	-13.954024593681206
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-9.220130608114593	-9.204580422784744	-9.19242204359024	-9.168151049273696	-9.155749310929915	-9.12508119004162	-9.103382639447009	-9.074557443267961	-9.06963076555916	-9.078328419993124	-9.0405979236191	-9.02555722424718	-9.07237732260316	-9.058407883428671	-9.478431550022046	-23.807352977623093	-25.04419148755004
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-6.652336183939472	-6.637599229492839	-6.624981456818192	-6.602429976465152	-6.5869427375295855	-6.55207820881485	-6.5278201216628045	-6.500264187669055	-6.481674867893306	-6.507862982174219	-6.453873775234379	-6.395156797127173	-6.383080869772348	-6.486774200571898	-6.585605227238468	-10.714069151735284	-15.67275452629911
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-6.326087770854636	-6.313791128868986	-6.302834563194755	-6.279794241851632	-6.262427464785249	-6.2282232725846125	-6.205689383743033	-6.180856248029379	-6.1663177975453	-6.186280887478572	-6.139931694136947	-6.102755786901741	-6.116199405094322	-6.164679383782638	-6.3758756554019245	-10.982263425129785	-16.552277434321308
130	-8.042820507881782	-8.027633019551205	-8.016414849291175	-7.994735768327401	-7.978718399654049	-7.943757301248084	-7.922486249547272	-7.898339951647362	-7.885489639884936	-7.899522221651162	-7.866255014490062	-7.85361339013008	-7.895634424954129	-7.877865237702552	-8.229893125193183	-12.947009801603782	-18.358347495953186
130	-12.683603754228276	-12.6683384462435	-12.669793471985107	-12.641855415121489	-12.623891936357285	-12.588695526974702	-12.579866968102914	-12.577966740865048	-12.586392066178306	-12.550510830014689	-12.624111202775087	-12.84973957455148	-13.152429066115834	-12.527005268723034	-14.3401396828032	-34.17414883071053	-40.913985729937515
130	-14.323504573016093	-14.301776158075587	-14.283121507436222	-14.266061623741102	-14.254193407566856	-14.218398021686626	-14.209472640747466	-14.219883582875699	-14.23223445089044	-14.173006497118633	-14.292574872661488	-14.617766591283225	-15.019247467724915	-14.147180028422623	-16.540019522376458	-40.77638749610141	-49.63197969125661
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-12.331908988347973	-12.317746127019944	-12.307372802880959	-12.287434592846873	-12.280082954337221	-12.231085675712235	-12.221457316066184	-12.226854991851082	-12.237282198236512	-12.189351980925847	-12.28192433807149	-12.545043685801247	-12.88276568551794	-12.169102071682778	-14.124612803832525	-27.21027030487242	-40.77119175433613
130	-15.172905929945367	-15.183907168348952	-15.183040897279987	-15.157491130179165	-15.123365114725814	-15.0897214180625	-15.064661821598195	-15.034348649038176	-15.062415853951972	-15.055482012176455	-14.955071119669606	-14.986462286533058	-15.168485098996792	-14.982567569231707	-17.358880305839005	-27.235045574643824	-29.239120152595802
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-7.625532291210625	-7.610113465759888	-7.598813609514776	-7.577606212944747	-7.562003475356633	-7.526200870916819	-7.506374843806111	-7.4861162874527505	-7.476699051764285	-7.482342241398997	-7.465666162685364	-7.488128105804556	-7.566336915241055	-7.46046011830268	-7.998325822837574	-13.166591769559087	-18.980516285918917
130	-21.255517481838353	-21.208524532509955	-21.100326307550993	-21.087548526193196	-21.12692620214171	-21.095010912194457	-21.09404750019235	-21.112126368655428	-21.150382678404252	-21.044321332335358	-21.208421182130202	-21.765459406589954	-23.01011815847071	-20.93583015803842	-33.01865453609609	-41.7225196158595	-51.847568584948036
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.6021980494296635	-7.5908267559246525	-7.580196934190728	-7.555269875272642	-7.5362445738653046	-7.5054064058000645	-7.477092418598071	-7.436708316698218	-7.408437561918299	-7.461958220377626	-7.349244513246127	-7.171654336094229	-7.040346855837017	-7.441257273272518	-6.909102276714749	-9.71089296519896	-13.670559686348785
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-12.086281945280323	-12.077219735688159	-12.062866213814468	-12.045033475590843	-12.02488355286707	-11.991089083452586	-11.982130052122974	-11.988664307792193	-11.996759527007464	-11.950784004803324	-12.05611336077757	-12.340056540147785	-12.720146633342221	-11.91825786467637	-14.076999413702389	-30.75216228422141	-46.231969245648486
130	-16.70496312186037	-16.886301934300533	-16.44257870435679	-16.467195077314752	-16.794072251158767	-16.837019432271674	-16.73105329284005	-17.108939532392824	-17.821144383992845	-17.25495114721529	-18.330539318174747	-24.28613352779278	-24.059528232655012	-24.673052624821032	-23.625912127542353	-23.522694786296913	-24.56314817544904
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-21.826204643532517	-21.82935035240489	-21.88038622739846	-21.805639806936433	-22.08879741765887	-22.052533315598318	-22.40788792961132	-22.64207479346044	-23.904399819368358	-22.372465272695088	-23.6911450310266	-30.06461873265398	-30.28140209257648	-29.84966367005384	-31.14348423208322	-48.634132334760125	-52.080290075514014
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-6.720220123140104	-6.704619001371209	-6.692579488678138	-6.671358908205835	-6.657024664212878	-6.61954709118862	-6.600342930549097	-6.583575871581769	-6.575994821468982	-6.575891016648582	-6.5733059556744555	-6.623720790590921	-6.72756106594362	-6.554308249164532	-7.245263664727986	-12.96680656691114	-19.329637528281054
130	-7.414957381820553	-7.399950418091877	-7.388191296977177	-7.367104092509883	-7.350592187091899	-7.315755274429083	-7.292689352112367	-7.266277197897755	-7.253814420818456	-7.270297282114343	-7.227310484545071	-7.190872877864838	-7.207602316056417	-7.250096047356495	-7.458289035148152	-11.362250834686918	-15.946470382775344
130	-9.20838254691023	-9.19312965579215	-9.19018901043909	-9.162968812586543	-9.141300915988225	-9.113684596472606	-9.089747161163608	-9.062826454284641	-9.048622987518144	-9.071895208055237	-9.018216144723612	-8.966436550227396	-8.970801187042563	-9.050684060038083	-9.273946156728664	-22.792287194575618	-23.43015376171732
130	-11.885029625903146	-11.8743847877534	-11.858367385100168	-11.847859523035575	-11.828676584436092	-11.783738212726668	-11.769255355129808	-11.758696850752983	-11.76430413568193	-11.74715616174361	-11.756676913066649	-11.850486550116948	-12.010132815543814	-11.725341586956706	-12.78247756647575	-32.30887206337584	-38.37603428579063
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-7.587107173484894	-7.572696790065833	-7.560699127179476	-7.541516192326008	-7.523679515722836	-7.486919151058112	-7.468585909075912	-7.454631768240935	-7.451701666739539	-7.443631254405449	-7.457173192044251	-7.5376947354868475	-7.683217150481571	-7.421100118633951	-8.321950496078871	-15.651517434969112	-24.492184973723475
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-6.497258173160217	-6.483748206955908	-6.4707508798929805	-6.447473560057955	-6.4290702958399875	-6.398617965762371	-6.36688921501071	-6.322787052289807	-6.29174081195854	-6.352418119325541	-6.22321415827231	-6.003616493023908	-5.824701300412888	-6.332979717183445	-5.542761744225599	-6.711714858702605	-8.890230055189269
130	-9.012451583842827	-9.001325476370896	-8.985617684897456	-8.95803026099033	-8.947685664332262	-8.915653185286327	-8.890023504455124	-8.865750059605375	-8.839296694483105	-8.870688217982293	-8.821012631153094	-8.756104370618036	-8.757649319431977	-8.850144460538365	-9.022700461103527	-22.79228719457562	-23.43015376171732
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
