L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.15521724966382	-13.119822195959603	-13.087895554077562	-13.036361455345983	-12.995054237000383	-12.908048169070117	-12.850076701503665	-12.790853764772697	-12.75848559621731	-12.798588121337376	-12.707235085533384	-12.641775268969468	-12.703380520200618	-12.747387927484858	-13.436296416822811	-25.138775862886	-39.61522540595941
320	-34.214107709475	-34.37739181594575	-34.395573523749256	-34.44819932914837	-34.41479459127319	-34.71115379900357	-34.93241608818399	-36.233248119562454	-36.67034268960728	-41.854828514013604	-42.0744255212543	-42.70349969857717	-43.516409498935566	-41.79410746615838	-46.71593794490447	-92.12083838880825	-120.35944128312809
320	-13.316667764577588	-13.280556212321883	-13.250867502791914	-13.201457457946692	-13.170854504467915	-13.069114620527758	-13.025375273903089	-12.998311158210786	-12.995726068460561	-12.961095359224476	-13.009548537640294	-13.254276599228042	-13.645450124564913	-12.91238852130174	-15.322832777602406	-33.91034847178996	-53.94034656512857
320	-16.01292553563259	-15.959347807456268	-15.920713550277183	-15.857856415192979	-15.828088879994427	-15.732472321638975	-15.695991086896106	-15.634399640997247	-15.605336607441357	-15.6424081799262	-15.522490956607793	-15.446045873665234	-15.603706100630875	-15.556553661234101	-17.704469912524427	-34.647853129727196	-44.88531044585455
320	-27.681445990783065	-27.528340058034964	-27.525761788408417	-27.485276932202506	-27.4925709766153	-27.380118663591524	-27.332432947388774	-27.376679055785715	-27.425630026962548	-27.422336284787807	-27.49317016564067	-28.223602794836125	-29.71751428023473	-27.22758004821227	-39.76104356700136	-74.24613963574119	-83.18793995636202
320	-23.498292433337244	-23.410348616376563	-23.403877764868437	-23.392322866977885	-23.30042530256471	-23.210027930185525	-23.23119486688951	-23.258221462976262	-23.261466982850372	-23.14996757768137	-23.37029426122896	-24.054861662491305	-25.01982316951234	-23.025972315669254	-29.803031402510197	-66.78885106228878	-100.06577004572569
320	-26.095699321932813	-26.05008822406247	-26.066585142189165	-26.042960651972543	-25.981431407727072	-25.86441537501645	-25.85397427803759	-25.911170128507532	-25.98530341232506	-25.76456460339989	-26.16854432526839	-27.29536690069618	-28.58444131559389	-25.698204210826766	-33.48288838845179	-82.97217452266494	-111.87960686831667
320	-22.02804711563814	-22.006364582613436	-21.972404752022225	-21.915534890351946	-21.882817059184845	-21.800040700828013	-21.751724194473958	-21.74882469393304	-21.75167062943913	-21.69157791770329	-21.8249283042376	-22.261720268045714	-22.897402697883308	-21.629809137479022	-25.425595259747396	-69.90364756854684	-98.04078195115649
320	-9.219876954582267	-9.188082718882665	-9.154828283052238	-9.100078364582751	-9.050925513053246	-8.977882524979401	-8.901550278354105	-8.802505517385976	-8.731073749289697	-8.868021845522948	-8.577791147441342	-8.096764560338029	-7.72222447778372	-8.816336753034673	-7.1985182353197334	-11.640908696527461	-19.52272715882819
320	-9.822326135060985	-9.78828095647513	-9.757090020033509	-9.704820410822245	-9.65906024614691	-9.578939148453621	-9.51477432680898	-9.439050114053272	-9.392889153740764	-9.469258931902731	-9.299189064738673	-9.072021216652283	-8.969650763169579	-9.417248086386046	-9.205989933021616	-17.867077638570844	-29.498863961043494
320	-27.25487078110477	-27.106395537508114	-27.17344422421552	-27.17281097425705	-27.02137483730119	-27.32293610784003	-26.960917148362327	-27.16435755502428	-27.082161101567415	-26.95989487112574	-27.391400645006325	-28.659601841748778	-31.360226011020494	-27.120605661808302	-40.20818279395823	-61.85453081640901	-76.02306147298052
320	-46.45514411464122	-46.51198446450152	-46.77234441297427	-46.97258112435896	-47.123152192183774	-54.285677431199794	-54.91064229338044	-56.01873158491289	-55.84546471151597	-60.56079978557841	-60.514047997817556	-61.40125536015131	-64.0016062080119	-60.570081884929664	-69.37932621434518	-85.25128651216258	-89.48544550704342
320	-10.568825314619978	-10.538932807150001	-10.505883928678141	-10.452393315823798	-10.409121057457677	-10.328433163208	-10.25811442986017	-10.185024489363702	-10.1362201682113	-10.220110846843523	-10.030240285345684	-9.780450403333468	-9.644475947699409	-10.168249727533741	-9.813333657324542	-19.294139538676195	-31.631581353368368
320	-13.6323305341303	-13.602437103862648	-13.57645570008147	-13.523980578507595	-13.485620694470054	-13.393329460360716	-13.33839819014239	-13.296923051636554	-13.28163806525334	-13.283049337499552	-13.25082208918957	-13.323302140058336	-13.545374300797473	-13.231844204644911	-14.756194427197775	-33.67075084486224	-55.42701315945954
320	-11.50354838765701	-11.47447275219525	-11.437707854820559	-11.386164154614752	-11.340608370426901	-11.264047712749962	-11.204539059634746	-11.14811811154962	-11.107479782759464	-11.158213911245426	-11.050061941610426	-10.964279271942566	-11.010647553600613	-11.097361957845948	-11.684569469441517	-26.209421840875486	-40.24353275627655
320	-8.671302474922998	-8.63514120950667	-8.603581679318026	-8.551161162062893	-8.510561954338723	-8.426357624150505	-8.367101982208954	-8.304115817507096	-8.267036212879034	-8.317815030028644	-8.197982678041528	-8.081122391345698	-8.081820896670763	-8.265851996208577	-8.588050149139736	-17.44571089922553	-28.210007932355442
320	-16.65516452464112	-16.590549939588982	-16.56799391131236	-16.498206650742095	-16.510013345976382	-16.40000486106772	-16.394383181099556	-16.36359248165843	-16.306916995963665	-16.24655581451311	-16.335064226773376	-16.510770217938486	-17.09604891651115	-16.19295394830814	-22.412226940787008	-36.89934663141991	-47.23911234029926
320	-8.729795056093488	-8.699299435307031	-8.667006386207422	-8.609245112833	-8.562569018292814	-8.488635695822941	-8.412333570731871	-8.312802445750966	-8.239173707836686	-8.380505784912389	-8.079287991108107	-7.582545090668767	-7.181286105323588	-8.32978083337792	-6.581684492718528	-9.996102447600947	-16.15773259014459
320	-30.24883229770142	-30.48398073563101	-29.88823152889681	-30.838649440260948	-30.642306700769623	-31.025036496665827	-31.445073851969138	-32.34261029750732	-37.638911329828204	-37.60664635957157	-37.64063018300103	-37.881005074064625	-38.291913556323316	-37.55358345697122	-40.11806082332725	-68.26370845407034	-102.01555771586492
320	-36.18365503861499	-35.5910939823542	-36.074389352706376	-35.903068010964944	-36.47472322700051	-37.02403943436926	-36.65468320459543	-37.63153854539627	-43.39224389567386	-43.15393884592464	-43.55051733020861	-44.472252500187686	-46.11648216224398	-43.23070099670394	-56.41451544048821	-81.5231010871605	-94.26857114764161
320	-11.596181488842717	-11.562618308413562	-11.530836890073607	-11.482268919785922	-11.440675555481466	-11.352877897249808	-11.2945921619717	-11.244038539926681	-11.221814147318854	-11.242261182006969	-11.182669197064705	-11.199124802309694	-11.358835448712037	-11.189820095036334	-12.373605043870487	-27.442839527793296	-45.59314226618896
320	-18.286919245819025	-18.246472019318965	-18.24650768082557	-18.16062612788583	-18.15889492879401	-18.056900010451336	-18.01003701653135	-17.982547360155824	-17.940057258194958	-17.93885594454987	-17.985736140235925	-18.27626628438342	-18.780733163637468	-17.86072963302894	-21.530947093399945	-49.86668093509088	-70.29250039690899
320	-23.080067649913627	-23.015456519555045	-22.98464927007881	-22.947345532775074	-22.926393228443224	-22.802001089479838	-22.77803591309812	-22.79441312120374	-22.81964831832979	-22.739178592334184	-22.942617499684108	-23.634799631114724	-24.587408081711853	-22.631358339907855	-29.05287682886628	-72.35629601651905	-96.88812654839015
320	-22.973651839776558	-22.65437224119795	-22.82975887205337	-23.08897479814855	-23.161452714163392	-23.075455491838582	-23.355784975791835	-24.15318265402934	-24.09892880457697	-30.404686081653985	-30.200357341118504	-29.913236143461283	-29.74179182360892	-30.35651282573719	-29.83535758007237	-39.67183299686886	-51.849374045628394
320	-10.52450134437128	-10.49357780900081	-10.459227825588208	-10.405513398144233	-10.359936159031372	-10.28467509548916	-10.204539633760062	-10.108689168870315	-10.041540872295045	-10.171892762816105	-9.885076415867161	-9.424911884044471	-9.07094715169061	-10.121895389447895	-8.612475363633008	-14.102569634272175	-22.499606191249377
320	-15.67034120400684	-15.630993515880002	-15.605997856994815	-15.557882268771095	-15.495579830183942	-15.438656031699763	-15.373236262134151	-15.292038556993203	-15.245917424213989	-15.315328542912338	-15.172716104665449	-14.954510019008413	-14.902473936419216	-15.272013226618057	-15.46466195959209	-36.53451397725748	-48.05007193337816
320	-24.972828768574864	-24.97324476635127	-24.891010297012098	-24.788921657959357	-24.760600989634305	-24.698499940816866	-24.756584822320622	-24.707206294398997	-24.70301565569153	-24.626526652931375	-24.710837099918752	-25.08577305868465	-26.080764372628074	-24.542722405013382	-38.934207720363624	-59.11969971966034	-71.55774081282392
320	-20.885681270573123	-20.81873223003059	-20.99110639191411	-20.620270774674015	-20.858407769991	-20.903073015880125	-20.860150087974034	-21.209810951045075	-20.90374013591724	-20.753994192335533	-21.024060624627072	-22.479612066481085	-29.441633613019267	-22.82377886495785	-30.160007707822178	-43.52324736018585	-61.59912725102485
320	-22.14304977729587	-22.100737511503056	-22.069482731189026	-22.027781994115387	-21.990301277122136	-21.897218119135836	-21.869533504058317	-21.876367020158295	-21.926099988073375	-21.783089772485162	-22.03457874906813	-22.732440595872397	-23.601283454147687	-21.740753605155668	-26.767575724271797	-77.40240900685328	-97.73382808903962
320	-12.865416883350536	-12.834768395945664	-12.80150022795712	-12.743554077768035	-12.707492197679182	-12.62298946162124	-12.559509790883585	-12.490024191814436	-12.43790021415846	-12.519263391408053	-12.354133566708065	-12.159859741788697	-12.084110198831155	-12.463766288479281	-12.483118929181899	-24.95704406232445	-42.39601443438241
320	-22.091114415162444	-22.06772561706192	-22.047619458639534	-22.012828778997395	-21.950667186402722	-21.841559663246343	-21.84631926540953	-21.848751810839385	-21.870483536743034	-21.76076356568553	-22.003260124899484	-22.666012501679283	-23.53953288622463	-21.70184193902334	-27.23357619367013	-65.93864894155126	-82.03768023874142
320	-19.90691951975542	-19.8727391879433	-19.910592377139743	-19.833058274933084	-20.029203770689218	-20.01462552315369	-19.767463912907743	-20.2021764390585	-20.75208837291344	-20.160593074589343	-20.624749481615194	-27.36638666310551	-27.123720904905362	-27.893067356978193	-26.91806710668393	-31.33252848747017	-37.9723918339528
320	-13.73618415346948	-13.67533933037889	-13.66980772859814	-13.610473496279946	-13.564078092442905	-13.47798178139287	-13.43821267761844	-13.391378637124223	-13.372112775562503	-13.373891590871681	-13.341616240503413	-13.454245466771724	-13.69215396729735	-13.32651969154593	-15.112381704917832	-36.300736142629276	-46.66244635374876
320	-18.409216900549293	-18.403273956293706	-18.330814571375964	-18.26130493035236	-18.225894198356947	-18.159808164453196	-18.13793710968512	-18.088943374161797	-18.057695317780087	-18.050500844261496	-18.056898610996992	-18.13310532603494	-18.409139087061604	-17.991536039562114	-20.616496823031248	-41.59955328429474	-54.73173931879799
320	-9.906427948022957	-9.872064072735707	-9.83658468295256	-9.784815645407631	-9.741315672541903	-9.661958128547436	-9.593905742004226	-9.523029082348424	-9.474977316531676	-9.554832250493309	-9.370722580431696	-9.116130296824977	-8.959969225851648	-9.502862804418838	-8.981543191965091	-14.030558883423264	-21.289027333612676
320	-20.44873910727935	-20.365813429658154	-20.420992873298573	-20.29204958708867	-20.294727403407663	-20.166394178954555	-20.213444523367244	-20.176348879102363	-20.222293871299055	-20.12371521388759	-20.335506641906182	-20.97183180317533	-22.21247388177061	-20.00142755845494	-31.805223423216983	-43.73105048873691	-57.54875255508483
320	-10.883147899009604	-10.850559074431983	-10.823901877879038	-10.76798720805226	-10.728499116513456	-10.639996120765154	-10.590251444349734	-10.539935696835583	-10.513497517343742	-10.536221562354234	-10.480813274936207	-10.511515969200243	-10.673398588805682	-10.482695012955459	-11.696420416272069	-25.405572558802767	-41.222755772828826
320	-13.834794860645877	-13.805237531480401	-13.778286580733015	-13.728141251482896	-13.6836229410415	-13.59732670093546	-13.540269326799123	-13.5013691919204	-13.48902224384087	-13.486248802793503	-13.471725941119889	-13.582616470715026	-13.85277779065728	-13.429870981870376	-15.210598117226418	-35.501221964236635	-59.904809432548696
320	-12.977497134428658	-12.946509875967037	-12.913615769791463	-12.866121082442552	-12.81534643737591	-12.73267800392264	-12.672738410217852	-12.591206110009006	-12.546306952988216	-12.630082699406453	-12.435840167848518	-12.174202488709724	-12.031279383510768	-12.576361055561971	-12.256443947926464	-30.814592596907207	-37.51531260400018
320	-11.795129101301901	-11.756515106557893	-11.727690040463498	-11.675040505187381	-11.64002525342814	-11.54758049685886	-11.501709533044053	-11.461021049703207	-11.44251936786322	-11.440369752659764	-11.44017682316646	-11.579183431871233	-11.85268724639808	-11.386625027658809	-13.186330253026846	-27.881735267941963	-44.13667399852948
320	-11.324898880711954	-11.289068929656834	-11.256814248488936	-11.200386764699815	-11.162159294049504	-11.084772459480499	-11.020754244874837	-10.941425957254188	-10.90197075845788	-10.972582824669766	-10.798513798127317	-10.573943733982036	-10.470877979001685	-10.92303165567697	-10.755712136578088	-27.87172982692161	-33.25376720959782
320	-15.34051880486586	-15.308345636963601	-15.291151489397473	-15.249601295163064	-15.185464225188573	-15.118008986367334	-15.057012291909285	-15.019677908916218	-14.99342646573057	-15.002478254659726	-14.992165547042113	-15.107215846629114	-15.355669225765403	-14.941311620260853	-16.793559669243955	-43.77861428048624	-56.556261797076495
320	-33.331623130818954	-33.260058592730296	-33.467077998636604	-33.19926917421279	-33.95602628603489	-35.826474753211585	-39.97069583825037	-40.37519675049236	-40.592770124576354	-40.150109662150165	-40.53685130537357	-42.41481829774219	-47.99798126206554	-48.48604659493538	-48.19817458646158	-56.98163673181816	-68.84156925776655
320	-13.486759439532781	-13.443545495070884	-13.415343520983207	-13.367173236042921	-13.329103408822853	-13.244298915244993	-13.18644901723112	-13.119914967170518	-13.093756962558297	-13.129290689063074	-13.033126884638481	-13.000336475781587	-13.093939377727967	-13.080825061937098	-13.990704783097838	-38.09207474483267	-50.014573045671966
320	-12.547108803018606	-12.516062330533027	-12.480455775080538	-12.433029060715908	-12.397853366735083	-12.303800281446598	-12.243013265921565	-12.203800052614747	-12.184527149004301	-12.196245862794685	-12.140925978337918	-12.177959863148534	-12.343569472297872	-12.146647981406073	-13.361266850348693	-28.983401942263768	-46.98192199761802
320	-13.37389941132599	-13.341884956377289	-13.311513562880567	-13.259000991782033	-13.225303474743301	-13.12866137657523	-13.07834056495757	-13.040323794580226	-13.021400493304414	-13.024536411675689	-13.000870509367308	-13.100133344406833	-13.331767623380621	-12.97426107196154	-14.573272636636208	-31.237596034357665	-49.907566315433584
