L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.019915589416638	-6.010772510071304	-6.003283745867231	-5.9851546937366225	-5.971913781799764	-5.945001275366825	-5.929207867745044	-5.911462937938288	-5.902098703906285	-5.913053849502586	-5.886863069166027	-5.879756579172471	-5.914873302340156	-5.896323321802065	-6.191920016832822	-10.440385482738852	-15.429644475809528
100	-11.042391315815244	-11.027953274930558	-11.024975628992673	-11.012896131053429	-11.004023756042379	-10.96667620461331	-10.963377291247982	-10.976481626258217	-10.995103315689468	-10.936197070105894	-11.052014871137958	-11.362649738264562	-11.732640295574662	-10.915540764896098	-13.035672012391535	-26.88760316935031	-41.56108718916487
100	-7.222815385097172	-7.213122028851065	-7.201766322490235	-7.188795791678532	-7.177664793965688	-7.147918586808666	-7.1297441862446345	-7.125204098848592	-7.127768375421352	-7.113212035613532	-7.131343437780625	-7.223380230189769	-7.363460997833304	-7.096395944661073	-7.93312271309668	-14.680300701874076	-22.317369511849538
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-9.849373459972696	-9.838403550122981	-9.828780116628375	-9.815918289203918	-9.807375316514209	-9.773083561322542	-9.760473329259842	-9.763306579729495	-9.775812469291914	-9.736877777615257	-9.806305386202064	-10.004635972029538	-10.261578961598637	-9.721160984985184	-11.188348743578542	-20.451754580604543	-30.374763585709868
100	-7.270252911808764	-7.25856841952522	-7.247478426626186	-7.233067341656851	-7.2210202942813675	-7.192979622701056	-7.177491977934406	-7.169837155333224	-7.168175471587865	-7.1607241774344494	-7.167055117979906	-7.22276029683696	-7.314683182444069	-7.143693419371064	-7.702266819622058	-11.089952503795686	-14.96673057368518
100	-7.676057376762499	-7.664569218863594	-7.655957671462319	-7.642157690215107	-7.628861509826699	-7.598551324895826	-7.588403588723522	-7.5854253953419954	-7.591102586366635	-7.565634837564061	-7.615926316655396	-7.761620844818817	-7.965004139401093	-7.5477495386402715	-8.71883815654092	-16.141632061920248	-24.80413140656419
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-13.869745620089237	-13.849996298939006	-13.847121508775617	-13.84679772335784	-13.83298574798061	-13.791387376361477	-13.790876763031815	-13.800917347298451	-13.824711504338667	-13.763899253630218	-13.87767453235477	-14.195185627524644	-14.589846463141564	-13.738010698743087	-16.162643405224873	-34.34303163309084	-40.67655413473165
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-12.681313349383522	-12.657944746405152	-12.654846128794176	-12.646041592935326	-12.637964904119345	-12.60460790524129	-12.607641048783703	-12.615291698765125	-12.648611435881708	-12.567551895576623	-12.711673384935091	-13.083768463950118	-13.517869559650325	-12.553316492430799	-14.929948438621155	-34.79768292253805	-40.06878999877285
100	-9.69927257073531	-9.692568460628872	-9.680385825520354	-9.66683781177353	-9.64846286857702	-9.624939818824725	-9.603833925970358	-9.606077591176751	-9.608826598841159	-9.58076796317546	-9.635344579094506	-9.791533095616096	-9.981961293751908	-9.5631979763191	-10.785627519274462	-22.544237244153344	-29.758542955763705
100	-8.015432661947932	-8.004564543341623	-7.995529616241582	-7.978591802702568	-7.964289803274684	-7.940279609447659	-7.919004547214917	-7.890162317654535	-7.8727533364215425	-7.905001517512144	-7.83163833706688	-7.719467899700374	-7.6451576699856005	-7.889459318310075	-7.588065508867935	-9.199267174994201	-11.455881376381203
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-7.018143545035709	-7.011933158601734	-7.000074865447825	-6.981130739036545	-6.97218172172872	-6.9447117663644455	-6.924747233046923	-6.90784901431104	-6.893836424160254	-6.9156536292533115	-6.87109837800899	-6.836565822590307	-6.8446582508487674	-6.896201488073397	-7.075453520176672	-13.403752192138093	-23.178150952469796
100	-8.167115482196644	-8.155078537633164	-8.14407220622297	-8.129563784050875	-8.118694331957446	-8.088890165584711	-8.074743240031463	-8.06970556520308	-8.070589108474488	-8.056267077159182	-8.078319796067452	-8.165798977307933	-8.290706207701417	-8.039717106269453	-8.785991155313097	-12.966584961701972	-17.58865459737637
100	-9.64259350243951	-9.629795262747253	-9.622587820315804	-9.60560247925905	-9.595797738827148	-9.56539913961946	-9.555449183557851	-9.547161837198894	-9.545076510296141	-9.53239073890233	-9.561314441964752	-9.669415787029273	-9.827573642859718	-9.514404629784323	-10.468206306222317	-16.884612948209078	-23.690192160493943
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-6.605454936589773	-6.593128492620977	-6.584391433924142	-6.568651144260854	-6.55767980120061	-6.528415902702619	-6.516056528659598	-6.5076482693729165	-6.5061292847694006	-6.495498880642402	-6.513941582757996	-6.59775540001186	-6.7264722101657295	-6.478081162832402	-7.251574170058941	-12.273435916515934	-17.712807117990522
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-14.259837713679895	-14.27632877724137	-14.226438314172869	-14.194160390298748	-14.190597854296586	-14.178931668708154	-14.205108605241191	-14.21505632171336	-14.224456363131331	-14.145329718470432	-14.300707667975098	-14.604373171852348	-15.02758678918053	-14.121633647882579	-17.246720332422512	-32.43121088004504	-37.24966563649425
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-10.479613815160631	-10.467652614381292	-10.458595327927721	-10.445230992272	-10.433349509111805	-10.401320652578061	-10.395138983459661	-10.403076479099155	-10.41452324614751	-10.370950176259015	-10.46251274203015	-10.698389276886015	-10.992086838455473	-10.350977418287659	-12.002965632211724	-20.901581788331107	-30.99998780248206
100	-9.221574435327902	-9.207970190598529	-9.19899004945023	-9.185039160159148	-9.176903936721907	-9.142510519296103	-9.137271962826894	-9.147031817499212	-9.161790364208303	-9.11073165439336	-9.211260648661638	-9.467262738215622	-9.77371499160566	-9.09289416716619	-10.797439091362435	-18.416806041278324	-26.21181609657952
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-17.66654034259348	-17.43327047767847	-17.732002211056926	-17.915515868487777	-18.152386361194882	-18.97678111241284	-24.655686942019553	-24.62558001975231	-24.602610838122114	-24.646619639464543	-24.551773048701882	-24.393035712097745	-24.26047907115999	-24.63075828472601	-24.039693844947326	-24.480852740501888	-25.745724757554015
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-16.903766997045185	-17.06809082710759	-16.659145285283476	-16.998953385081407	-16.986010777561788	-17.023593042979833	-17.33435482949868	-17.168799848677644	-17.052434553022273	-16.866485382066465	-17.812387198152383	-19.28249316004355	-25.217926064482782	-25.4074750114848	-25.224559975307123	-27.149407430141437	-29.75854295576371
100	-16.076007527952637	-16.000795168810882	-16.17673773105797	-16.062622985163028	-16.25438389197632	-16.094220815336303	-16.208045533803304	-16.152841838479265	-16.304991800194756	-16.127665224815317	-16.484553459334478	-17.322017494274274	-19.497962282000035	-16.133928586446487	-25.518048359178202	-27.682526980766117	-30.488047627163205
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-13.953779838569304	-13.940532268574474	-13.93037854542599	-13.905294540786343	-13.911912328614568	-13.87078651488863	-13.88007399005726	-13.874629531115612	-13.88665363687352	-13.853531431900779	-13.946423939486051	-14.235660505573012	-14.572805610314601	-13.809186962258199	-16.135043613992192	-34.7893598410354	-42.08249945614587
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-7.466584429763017	-7.454075689476064	-7.444598974331267	-7.428845500765706	-7.41914265130062	-7.388203784218186	-7.376466276646347	-7.3715495147457	-7.371866715717861	-7.355489317135755	-7.388023036990852	-7.499789746041988	-7.65413802211206	-7.338370954938022	-8.26495367319311	-13.840092375111752	-19.828370021596427
100	-7.488481328893022	-7.481190419937197	-7.470230541240803	-7.453714187466235	-7.443427730406436	-7.413505640481553	-7.390015280083709	-7.366401213454762	-7.348274326326182	-7.380069650971213	-7.303534963591614	-7.1928003420734274	-7.11993328137329	-7.36701010237249	-7.116841041791593	-11.722972559429484	-17.20937976572343
100	-13.38542037790075	-13.374364796762208	-13.3749409583625	-13.361358376229166	-13.347564500700482	-13.315732162790987	-13.307413272480723	-13.318402674236612	-13.337306644556158	-13.282764684575698	-13.398664718832256	-13.687212562038589	-14.058715565555836	-13.260701513251274	-15.380172507388139	-33.99500734201848	-50.73224551778459
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-8.141373783730655	-8.136143338356554	-8.122483279555807	-8.108127530137835	-8.091614175556167	-8.070029609104637	-8.056341206014249	-8.051357957416368	-8.047376824774972	-8.038028268807212	-8.060062523490066	-8.154979086037796	-8.311426954762355	-8.013358812169958	-8.942637216126018	-19.058166873812954	-27.136618932072512
