L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.614156929498543	-9.59098264596059	-9.572393882830978	-9.540537376313074	-9.511614296440413	-9.46395710237698	-9.413078537858029	-9.350869227608547	-9.302197910761866	-9.395463739187635	-9.197697572465069	-8.881540603573997	-8.621461735284756	-9.360954146647897	-8.29434569664436	-14.138395727350078	-22.189993525555067
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-7.655155794985838	-7.634089288420946	-7.613138543406558	-7.577989801943733	-7.5508606936487785	-7.502191939343341	-7.455112768565492	-7.394496778803598	-7.35163387638493	-7.432051911463994	-7.2604726794634455	-6.979084664715166	-6.758458055540319	-7.401878778604726	-6.4785352551165865	-8.97478235385248	-12.985292939065754
200	-10.047424262562672	-10.030946291135367	-10.007256799612627	-9.976649085037272	-9.942652610984895	-9.89798994685578	-9.850666689738528	-9.820186284904873	-9.797420883922307	-9.820241786760933	-9.764250033554509	-9.72992721108854	-9.754814423500216	-9.786329657992384	-10.229994112376417	-21.636854610594604	-29.37074077347219
200	-9.751100959331625	-9.729546421833327	-9.708441328110863	-9.678609168123089	-9.650611617362403	-9.59756733219498	-9.563373428197785	-9.53632099748254	-9.522640890567047	-9.532397638712538	-9.503672244950026	-9.525241458498082	-9.628106437710935	-9.497538488019751	-10.226926713673512	-17.960638766260363	-27.75150708541757
200	-7.419216997334116	-7.399598447491591	-7.378067466991858	-7.341213478457316	-7.3113391488524595	-7.267888439682816	-7.212969598588942	-7.135059844481269	-7.075210369308918	-7.197180452782693	-6.941884168006152	-6.4844867703716	-6.0787718390904	-7.167245657779205	-5.278239279557268	-4.937350008080671	-6.395836618692517
200	-7.470680865498091	-7.4490323412493575	-7.4293641790413645	-7.394011092175316	-7.3677002533971265	-7.317977281106715	-7.2748568582770865	-7.2195201167632135	-7.180411797176464	-7.248866417887578	-7.105228665365983	-6.886561311003278	-6.734766951943527	-7.217193828251234	-6.658133959270424	-10.658316371942664	-16.094917046202152
200	-23.93337424904938	-23.84596491726379	-23.794553703910125	-23.825419358745688	-23.879907202853065	-23.606280331763372	-23.75773664648977	-23.835623056868855	-23.885725890408548	-23.61836532496125	-23.990694902240584	-25.033286032520845	-27.988605262525482	-23.69111283712661	-35.18314215895943	-59.6375882925674	-71.8446190590525
200	-7.2765128932340986	-7.254461628746449	-7.233559743172497	-7.200274884384659	-7.174535872978476	-7.123298897553065	-7.08389900112824	-7.042370427640993	-7.013740143892236	-7.056631675945951	-6.962005898228107	-6.848157700812515	-6.800777216545998	-7.023396310983736	-6.9853761236232375	-11.757616328570284	-17.862887604311748
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-21.33374725947348	-21.15736948233891	-21.252229477174932	-21.264542790690463	-21.214792677408155	-21.40044670929147	-21.92381852552815	-21.84481085462019	-22.882770663202777	-21.742769865829334	-23.20517510297537	-29.475777356368805	-29.618386351929065	-29.40507117147929	-30.367940195629334	-39.76716966806324	-50.55086129822544
200	-9.431475814916432	-9.411636246354798	-9.390164634740945	-9.36056809587778	-9.33938758638511	-9.278811780570384	-9.244887701918419	-9.224407687714711	-9.215627386503737	-9.213679497894033	-9.194879897025608	-9.248982267388149	-9.383954295002644	-9.183095205350199	-10.08362393391718	-19.670520113415034	-30.437850976404572
200	-9.072902531098297	-9.050919521025584	-9.033907689314782	-9.002045277198585	-8.978582378712565	-8.92000564142324	-8.894393062912838	-8.877637242144356	-8.877440786413842	-8.855047631018262	-8.887353347731528	-9.04557539510911	-9.292680655635538	-8.821679717255385	-10.304447970946496	-20.115068117370424	-30.924340631685983
200	-14.319964357498614	-14.307822444234404	-14.292356562976666	-14.262733755435095	-14.22827691456918	-14.174369105517957	-14.153421712329912	-14.10797318111785	-14.103649004122023	-14.109646391232994	-14.104559005189751	-14.174608684312725	-14.34223878506394	-14.063196334234712	-15.312018242016725	-36.63929027091253	-47.09947070681704
200	-41.00383137067863	-41.16829412731342	-40.90242344912302	-41.09709594058728	-41.75706270408298	-41.33058981458978	-42.7351359342155	-44.19894966451806	-50.94725653242889	-45.007088547237046	-52.033678710793396	-56.6992068045347	-56.9795052487567	-56.63184767284446	-61.54390065756826	-69.37365693652957	-74.53968509279728
200	-12.684916416500638	-12.65715832875157	-12.641226826313398	-12.613871329614193	-12.593410022963692	-12.530772310765151	-12.50710680380279	-12.502581092993783	-12.504982274099103	-12.467172743311783	-12.540866265818202	-12.803658975322191	-13.152631696443011	-12.428330712501824	-14.54451779434924	-30.18452783753175	-47.203729108288506
200	-18.760720242107617	-18.726868562619085	-18.70484350706075	-18.68077405063814	-18.658440389333784	-18.599966623098876	-18.569423559764253	-18.578472549420862	-18.59004890183177	-18.51992612528909	-18.65400945227987	-19.049716069160716	-19.516726372216883	-18.48633987641597	-21.489927252968684	-53.979310039705	-69.59068882051
200	-20.744639311724146	-20.799754221305264	-20.626793447894244	-20.846375068797173	-20.59476968941835	-20.596290646799808	-20.645033130220366	-20.747156745755223	-21.19460757055068	-20.306069633734758	-21.21645577083298	-23.255864499650805	-28.9186431580709	-29.14006547797835	-29.187202606849013	-38.14889646119846	-49.560570164123476
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-9.54366451318894	-9.517897727684197	-9.501043744499315	-9.473179937623618	-9.447715842578791	-9.392219515586788	-9.356502730605404	-9.326660045435187	-9.311013537577395	-9.325403608699224	-9.281849879873796	-9.293088350053738	-9.380758089887069	-9.289412058514298	-9.999176775201413	-20.62246373896613	-32.88649829758941
200	-15.129894603632081	-15.103847597027077	-15.084652388340652	-15.037985697547573	-15.026182215459079	-14.970393081778681	-14.95066149423269	-14.891042260740056	-14.860777436154937	-14.91577462274415	-14.840386533879306	-14.807247851660554	-14.840986131497663	-14.853986515388796	-15.721314518693191	-30.82315485215164	-35.454581882390286
200	-12.101713557774959	-12.076978226839465	-12.058729119374695	-12.02568692695961	-12.005946502603592	-11.94562759476327	-11.921057401055291	-11.905714250475608	-11.899094965588883	-11.880668673158027	-11.922273446381459	-12.099395711845643	-12.361008311393356	-11.845426477867216	-13.470751179987852	-24.53188492007513	-36.53038471528461
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-10.034120351871115	-10.011849750941685	-9.994198319009659	-9.964097926294505	-9.935147164511646	-9.888676299900737	-9.843465471984896	-9.814739162046418	-9.809065585377803	-9.811987125588752	-9.781979529735136	-9.809585852129098	-9.92003733332046	-9.782126119839274	-10.584266992012875	-23.261521068581388	-32.88649829758941
200	-14.522146405581813	-14.477180503820328	-14.480266158971858	-14.444168243853284	-14.413626376624231	-14.357402067368454	-14.336727609102265	-14.326008206739711	-14.330283196896534	-14.293956872327696	-14.337980942245904	-14.570977045973404	-14.888086717104638	-14.265420282835597	-16.34642210602178	-36.76775121860121	-46.07227886763922
200	-14.868100679069174	-14.872933581344068	-14.824738814711232	-14.8130083666914	-14.757567331361045	-14.709331431431908	-14.687394708277907	-14.633452091935391	-14.615501289744	-14.667550137459092	-14.581699960077888	-14.526252072368571	-14.580191954959753	-14.586217230263467	-16.015828181507658	-30.09499053180823	-36.06619233209678
200	-10.350027984058805	-10.327319255273647	-10.309756442261177	-10.27892131027219	-10.252500725737953	-10.196416852187633	-10.166334772995986	-10.137131497826884	-10.127944934635293	-10.127854629761435	-10.120504706770317	-10.185802799950663	-10.347860209604544	-10.094907918809232	-11.152303376060397	-20.979207069781225	-32.643612181597085
200	-23.568256061177248	-23.504746510162445	-23.511528920829587	-23.462357587043684	-23.44143625318324	-23.336940037993962	-23.34755808514513	-23.3759750490467	-23.374237706349895	-23.369094842906982	-23.37097189035046	-23.636014213988485	-24.27623171840779	-23.233287546401865	-29.994223603250322	-51.96842943003814	-58.66105102623878
200	-7.8446251822651805	-7.823473385005799	-7.803602014649293	-7.771701626583304	-7.743132248450614	-7.69160196641819	-7.6536875360161964	-7.612826937274321	-7.588668794520844	-7.623988631323726	-7.546251262757461	-7.463001319358408	-7.461452423778027	-7.5906922559568155	-7.799040799990262	-14.760695060302329	-23.88289277797753
200	-12.798857567346811	-12.776776092267342	-12.753461166269895	-12.73118022170505	-12.700761492201803	-12.64188844696752	-12.61751768182126	-12.597007226106268	-12.596576289426022	-12.582640321266203	-12.59259763463275	-12.709542002441141	-12.90899507040655	-12.545339474549824	-13.864413812936643	-32.959363526570485	-38.86824968153714
200	-14.523241960552866	-14.484852816017387	-14.469720824662554	-14.455292061162583	-14.435641239980358	-14.379924670265327	-14.317354443950064	-14.268851177403773	-14.230008691663878	-14.293472024700892	-14.163853345720659	-14.01264940536497	-14.193341976411524	-14.19449507237844	-19.14365347359955	-22.3753950991422	-22.89220502319433
200	-8.739947897319208	-8.716670891746201	-8.698123915878224	-8.663884199587415	-8.640813118863758	-8.585747915694402	-8.552262033796712	-8.516484912943314	-8.493975631427116	-8.518427924213862	-8.468226814876438	-8.44936482572025	-8.507950385399322	-8.485061247530979	-9.035499132982938	-16.68597279273949	-25.50171558786139
200	-10.259928473386035	-10.240305137923764	-10.220004682135315	-10.190488217014439	-10.163664150714862	-10.108745321038032	-10.071034184018867	-10.041063803575229	-10.027997773287789	-10.039433780173246	-10.006679130123553	-10.029967935234934	-10.148952470915876	-10.005901793621844	-10.86407933992843	-22.087524445466077	-35.77518654724811
200	-11.406891410301105	-11.380200523472695	-11.364995151665191	-11.337337385379504	-11.313283720075754	-11.255005339841532	-11.223512004148079	-11.198425509070756	-11.190175387185853	-11.187057843600739	-11.179078542832212	-11.264836804047055	-11.436384421019575	-11.151684804564544	-12.304209862616755	-24.65081655241482	-38.45549974038307
200	-15.776588828030837	-15.757468874454187	-15.740097520034007	-15.714788916102142	-15.700414968363066	-15.622719578996831	-15.608415290419394	-15.627187400445848	-15.658583110923141	-15.558561323470848	-15.737155363273066	-16.214390993937855	-16.82151753557901	-15.529191972468906	-18.940918541514005	-41.15811091219973	-64.88886780059309
200	-8.38208556816786	-8.365116037930981	-8.34249449581834	-8.307252546862763	-8.284597957838503	-8.232453355029305	-8.191221078584718	-8.151117071061462	-8.121710492869473	-8.169633972335166	-8.06504514784643	-7.9458035013681085	-7.9010677167838885	-8.134051629682695	-8.12852579385991	-16.039913068751304	-28.080742610930805
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-18.0993450454401	-18.091024777364705	-18.065453283555502	-18.034601533917737	-18.006465655346993	-17.95574501844641	-17.927553399472814	-17.939017782153655	-17.94546686491575	-17.884936452472882	-18.020688902916646	-18.416465180395917	-18.92607848325891	-17.83835639966849	-20.906078549909232	-49.82227143765808	-74.79437884084311
200	-9.82845175978938	-9.80817297482508	-9.79198900173089	-9.76015730555583	-9.732442617948513	-9.676983421377116	-9.649701558369635	-9.626361287408551	-9.620129017384423	-9.612487151340035	-9.620866071731994	-9.727680107518436	-9.933195780482018	-9.577390537542067	-10.856375201680825	-21.734726450750937	-34.641193222680656
200	-8.923089195135503	-8.906661370036392	-8.889881146647925	-8.85229583073567	-8.821503412446406	-8.776107614542255	-8.726647902983764	-8.670784266908289	-8.630223615428907	-8.7053237017423	-8.544000575492163	-8.283019239549525	-8.09311487581951	-8.67148268166456	-7.93879477284569	-14.514501527293556	-23.776738077627552
200	-20.670848344899603	-20.59507056306556	-20.6255281409511	-20.622340867004887	-20.60667793906772	-20.5113554073596	-20.48653355210041	-20.53410632515419	-20.59959056057736	-20.468542376692728	-20.729139713528937	-21.346875341769817	-22.12453992447133	-20.394220887029135	-25.702505379687892	-59.35854436232612	-69.41016861901437
200	-8.523104194591072	-8.501915049199102	-8.485112941820386	-8.450287047336735	-8.426514023764314	-8.370345662316637	-8.33992469794281	-8.30948752314231	-8.293574337934547	-8.30493086921177	-8.278091551835367	-8.312544635934609	-8.429634085947468	-8.271532257608927	-9.122036036806252	-18.043341664009095	-28.215704659543597
200	-7.170085920307459	-7.151510538721806	-7.132843637547577	-7.09614249420445	-7.067213753438071	-7.019922655937431	-6.974917529495854	-6.915402452782201	-6.872769808898123	-6.952901932231392	-6.782091175789765	-6.510936646754563	-6.304933405147144	-6.920985467235461	-6.068004271354742	-9.404180821882601	-14.450551365974134
200	-11.543777474332344	-11.515507146981669	-11.500764991051293	-11.473735727044827	-11.453775682305537	-11.389321608641772	-11.366639655761333	-11.360716537183972	-11.367468562871345	-11.322991089038263	-11.405948320745939	-11.684361271485406	-12.055732498500499	-11.286448457715501	-13.515723164184775	-29.614748786217906	-46.944893718048206
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-9.91107405238274	-9.881267142212774	-9.86451397573519	-9.832757117928358	-9.80520988268289	-9.760243457907533	-9.716739225760268	-9.647239711822207	-9.610124112582772	-9.686630442156895	-9.51369762844238	-9.25542455127942	-9.057116420599327	-9.65873476694716	-8.889966900727037	-22.375395099142203	-22.892205023194336
200	-12.622645377009201	-12.594339331498768	-12.579705230150608	-12.54034263799689	-12.523754865650702	-12.470101462145358	-12.419636037363363	-12.358794729874665	-12.299991567822566	-12.398958436089446	-12.210340066938558	-11.89384086681673	-11.655288373908823	-12.359892836308365	-11.515058641509397	-21.999289299198733	-21.710925579230008
200	-9.215682618176059	-9.193144045352682	-9.174757914403408	-9.14400693571491	-9.117677249493777	-9.061681902151431	-9.030880970217575	-9.0025520446617	-8.992656440029023	-8.993689877861941	-8.984709194247511	-9.046186176841706	-9.20089070762541	-8.960561735348344	-9.983346254835418	-19.57061878180265	-31.038638772843683
