L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-177.07208155012543	-176.17258976530005	-174.62196818619728	-173.7516271208094	-172.44808227864092	-176.30584067783712	-170.7466796130083	-170.67454091736272	-175.575433425522	-174.97213015739445	-178.98660016211267	-206.97579970037748	-229.91645917876636	-209.86598351015803	-312.4586882182821	-1126.3366754095912	-1733.1171483618796
13000	-155.4360071511316	-154.20325954532723	-152.5699349671266	-151.71928664977094	-150.04860781032042	-147.00105815172415	-146.32305889566544	-145.62233997787453	-146.7739964398354	-152.75630194101655	-158.32873073148386	-167.49147472895817	-178.8562818106702	-163.43927750025344	-265.1555318945841	-1058.891894743111	-1626.9111742166701
13000	-165.68912318819872	-163.28803725767452	-162.23038640953885	-161.34290323141457	-161.77812021025596	-159.42274325030039	-160.09915466166208	-159.68696848618825	-167.38454085170676	-172.09452002746295	-181.4590830450347	-202.03625542438047	-213.0785732954906	-196.68205892603694	-283.5285643331546	-1114.823261629917	-1723.0411105352491
13000	-181.11151662909975	-179.94572601276312	-178.04054279140928	-177.2898306821461	-176.2949297099913	-176.82107282726656	-174.67750673726493	-175.774701179517	-181.8114762629817	-187.5071578550622	-198.8413157937884	-206.66752751616048	-228.90063962647997	-198.90203120779245	-339.03574275079046	-1019.396233519699	-1590.9196039999365
13000	-133.78216482603895	-132.1986211195583	-131.08758010590591	-129.1439149583564	-127.44727118644717	-124.03621714720656	-122.10086812538174	-120.25384990782644	-119.63085765048484	-119.68714895222935	-118.7293364076359	-123.40655258138437	-140.22075217971042	-118.67779894172855	-218.33814962121895	-1047.171658038311	-1600.4159798383762
13000	-171.7648326410704	-169.12554462768134	-169.4495662828336	-167.41368958709242	-167.72141298608585	-163.976691040229	-164.98877779075485	-167.02906041570043	-169.26600596937442	-172.73932370791576	-192.65923197842972	-208.71435214983325	-223.48158689449608	-211.03509411190413	-286.8765488922202	-1026.920520123874	-1603.0216682745372
13000	-184.51890773821694	-182.6684418618739	-182.11066261900945	-180.60968602480563	-178.76475170052257	-175.95599026558304	-175.98465853565062	-174.7483689579735	-175.96209984844282	-186.60031624190452	-187.6439493970285	-196.0162159004477	-217.44056138637578	-196.10264188156043	-295.03500633189594	-982.0368487842231	-1463.3739002975005
13000	-185.24079937368438	-183.0238434317902	-182.40266475005947	-181.86350314042744	-179.25235174918066	-176.56312243687196	-176.42790992902906	-176.7468432176404	-178.24072593836192	-180.4388774426889	-203.17146126240704	-215.28679137017045	-231.10791053040674	-208.59441782954346	-335.6225932828369	-1117.2130794679833	-1691.1233566578774
13000	-159.0132132115182	-157.88151111651513	-156.0462973937535	-155.01798904448174	-153.34177655657533	-149.74484201930562	-148.98921088941654	-148.32728432937998	-147.71898734306492	-148.4853502505727	-150.0798462155928	-168.359372544448	-184.91938649501049	-167.2414446630954	-264.49588975426985	-1010.5680547961874	-1594.090519831926
13000	-153.1826758265685	-151.8719459227038	-150.59918290218093	-147.93158972400278	-147.2121332200922	-143.75426331807876	-143.71882187700854	-143.60717784584054	-144.53320034988926	-154.87159525275058	-155.77455962929494	-163.84437538576108	-189.48614402342602	-161.99766817209678	-275.90120867696663	-1100.5096888935177	-1728.1172194782682
13000	-170.1646942806422	-168.89117086932524	-168.01973819735562	-166.54797117635653	-165.13229754918925	-162.00264089252786	-161.3018173745322	-161.21629616278094	-162.3967851512628	-167.85689649815527	-175.51109057040938	-187.88779141415714	-213.19728644934798	-188.94795543653305	-297.3647525702015	-1074.010633508748	-1649.172545965261
13000	-176.65553189690357	-176.50744424634712	-173.7381098292414	-173.4601813268749	-172.41969877196638	-174.85394786401025	-177.23505893677086	-174.01136378684294	-184.46579564311966	-189.06088408884008	-194.2815464449581	-209.19836598582248	-227.3878143211022	-207.05874967060237	-317.84070044021826	-1085.5836674451982	-1743.1513793180811
13000	-153.2242317779419	-151.46052117848885	-150.99558803793306	-149.61185588781336	-148.13681808996495	-144.525934779279	-143.85993767574976	-142.6904177418273	-142.61968382005782	-147.9639873595528	-149.35423613930362	-157.77487381551128	-169.34859942679824	-152.71583806071254	-259.30481971658753	-1097.4892058421926	-1748.8579191893796
13000	-191.05630362535547	-190.20438855503411	-188.29839234044715	-187.81364894689614	-186.68567586025998	-186.26400139131255	-189.95735059982377	-196.37878419810212	-198.30435131136488	-195.48865581211757	-204.87756084885797	-224.76627443542233	-244.40098507120308	-221.83759976164896	-360.25026532134376	-1106.483372061392	-1740.302597107866
13000	-248.10804040184487	-247.4266576029947	-247.00894895935716	-245.9593845302689	-244.13709388380556	-242.24530769613324	-240.77725697974586	-243.2845167448431	-245.7243336732024	-248.90298017484022	-266.73509578009197	-292.791009108877	-343.18178624825214	-288.7416932265439	-493.2150695315421	-1407.2356968916497	-2004.4103780719838
13000	-174.76197462863234	-173.69503708605228	-172.9087459140136	-170.42347887590358	-169.76860296799538	-165.5624263240551	-164.9322959166425	-162.9439644122697	-163.08057745167687	-162.1350388591775	-163.38423473401085	-183.17234994518228	-203.2093925920205	-184.29369851472453	-294.6459263593177	-1001.1266060981071	-1551.8309755465098
13000	-142.36568585447296	-141.24999237167327	-140.15302088448152	-138.26349846445132	-136.48435954260785	-133.6026570356039	-131.53817836230706	-129.98443895185926	-129.35776385467923	-132.0405838841592	-134.66425165271994	-137.0118321030858	-147.65775863588698	-134.20878258662665	-230.19310296688678	-924.483921025115	-1484.6775647199256
13000	-194.17491515515596	-191.2698752960811	-191.0427646347363	-189.71443030400155	-188.51039530419453	-185.3098421182029	-185.39542140211663	-185.41384507242387	-185.68369594975067	-189.9544724988642	-199.588133167664	-220.94518278334374	-247.8414036449907	-228.79279843632912	-349.5726165798766	-1082.3329123024234	-1635.091757184431
13000	-187.9901189993781	-187.10313503614168	-185.67099974994903	-184.51502610558148	-183.55116824134694	-180.16934254649868	-179.7106035149494	-182.7101530314835	-179.77793326466232	-185.98136717645082	-191.8811797638282	-204.81538207972784	-238.20070971744855	-192.37576949051407	-357.17211337895486	-1238.4901723955957	-1856.31407946271
13000	-168.9626086780553	-168.43892383345454	-167.1835200505686	-165.9666391628141	-164.7853059625342	-163.70154155692282	-163.5636315141689	-169.98394944690753	-171.21914723753784	-173.77208341965851	-178.93547562175326	-201.92097425042442	-218.11369454386323	-200.5165692576486	-299.4797206323543	-1062.0587088901555	-1691.0424126150256
13000	-207.34296876247956	-205.50234619911882	-204.74408580037522	-204.0116159697733	-203.8465976227049	-201.19238176841566	-201.7598970419131	-203.99345115821473	-210.69592398823693	-220.50852464062993	-229.05543450599748	-250.03525834406756	-277.4696247406148	-242.1431269193519	-393.33221863230204	-1203.7291962514894	-1823.982991225166
13000	-137.08805042302342	-135.70565132270963	-134.49103186112518	-132.96572125417748	-131.64799317266755	-128.21896096315302	-126.75618752124545	-125.49251930141044	-126.84748883555852	-125.01794757332101	-133.88729750495165	-142.72400137437728	-159.10039218583745	-140.5852787061197	-232.49561811276442	-1011.8667327169461	-1622.9408840457158
13000	-166.95354890669606	-164.6115465597563	-163.44994005638569	-162.78197409542568	-161.43259173682011	-159.4529843762465	-160.29565398742707	-160.33112097595753	-172.42248578997845	-176.27765264863	-176.24872974553767	-188.71938576840358	-215.34870172093727	-183.73094533164044	-281.7685529904366	-951.7027354293054	-1517.3942583925163
13000	-162.01884997746637	-160.58107234043706	-159.0418503670292	-157.96681209149256	-156.5469642029871	-154.02538165281726	-154.24935775672745	-156.79168748696773	-155.3752918372182	-161.5780554813537	-173.56286423423404	-185.51518911949236	-202.53298416420006	-186.27227806281988	-286.6849016576002	-1043.5641404348403	-1702.0669107507786
13000	-150.3764924208728	-149.36180291365122	-148.25530764005984	-146.25727383712842	-144.9172019868886	-141.2058159468799	-140.73762801060772	-139.63643693883097	-145.22570960293635	-144.98597333945202	-144.91667214717165	-154.734630779126	-165.47842610959233	-150.1725018663001	-250.46835804944686	-985.3783066503224	-1564.8614302221388
13000	-163.05822897208796	-161.5145978814255	-159.65366977675131	-158.73057257952988	-159.5575291252677	-156.17069181047802	-156.2733700272868	-157.60437188714582	-160.15098104486557	-175.9052628688352	-184.1659720285552	-202.84448827544313	-216.81593095257338	-194.07087688518286	-298.4111629187827	-1208.1531814725745	-1891.6579658644484
13000	-239.90230846527677	-237.75787717989363	-238.1190478496942	-236.19195227396872	-235.3766160006614	-232.79154010329685	-232.692756698933	-234.4007704741882	-233.78791618059947	-235.36602874138202	-257.71116701349206	-279.573413238267	-323.67204714989015	-275.71813614198294	-469.9852176856201	-1281.5117135625308	-1836.8103411679958
13000	-167.46183920287595	-166.35654822267006	-164.85494193698196	-164.1851616113859	-162.47975601003705	-159.65228593776524	-157.43395339418842	-159.00012884305693	-160.48729784176527	-165.41064652147935	-169.71111587246696	-179.16174767190284	-200.41081070699624	-176.73277369950154	-294.81137413767004	-1033.5429076145867	-1580.4990821688493
13000	-158.78443628629793	-157.72786796504653	-156.74175906365605	-155.29318053326048	-153.30904465793455	-151.14944183189453	-149.39729508727032	-150.38070931293024	-151.52012258829146	-149.31096144342206	-153.3180494206709	-183.21110721670732	-200.54760020523125	-184.24653960737012	-283.10919689910656	-1052.5376542242152	-1637.0362570621307
13000	-167.48881561156244	-166.73998131143875	-166.83714407922156	-165.20137379178735	-163.8008671153337	-161.81177150040367	-162.37491308403287	-170.8246867247697	-165.08119941282993	-169.90599201217304	-169.9807461858692	-178.16576011561435	-200.64301923132066	-170.05997041399118	-299.4105171636233	-1188.7575932466523	-1806.5406653702503
13000	-205.4043239748864	-203.72115735201515	-202.81290584444815	-201.31220681267627	-201.65086216753642	-199.3209881851047	-198.0033936187546	-202.85340061079316	-203.50400956129528	-218.41275484580942	-225.50973128185734	-243.32433473692558	-269.8553919153982	-229.5501451420484	-389.72173922631004	-1376.9666838648407	-2091.1668809448433
13000	-169.96715936893028	-167.95468690796685	-167.10963821375753	-165.2583162137632	-164.1383766095759	-160.79919785184788	-160.37525164537405	-159.72700565078097	-166.2855313414922	-164.17310576583856	-166.78723739565658	-185.13043996349217	-217.07517166717625	-176.34052422918424	-323.13068356229024	-1114.4083152718235	-1725.127624214933
13000	-194.01702776566268	-191.83707636253058	-191.87998728490572	-189.90648981024566	-189.57040240705467	-186.67629453464687	-186.3928352515176	-186.38234743265778	-186.73286978706673	-190.76674510843765	-199.45058736372326	-213.40706190416128	-247.0103921045584	-204.30079800311273	-369.92668075075204	-1220.9967041277844	-1887.1258934187065
13000	-161.28110861398002	-158.6333715560764	-158.18820701329346	-155.80248214317922	-154.8205551754093	-152.85951985921966	-151.38165787308375	-153.89156178331376	-153.20026908406112	-156.84824741100374	-165.21667253463875	-186.9170706896557	-201.82660458743075	-186.95437575950956	-267.01118612383357	-892.4449436991714	-1477.4515164527618
13000	-133.9286830081107	-133.14214168480768	-131.5740404820674	-130.26866536563162	-128.3616983807231	-125.16362071416573	-124.07850877943382	-123.02201504723197	-121.31626393836876	-128.4331288523882	-125.93428234947272	-128.64804309562848	-147.95804449652786	-128.45763450221517	-199.35868174922328	-896.2532082383884	-1443.251589398389
13000	-215.5872789199647	-215.3945057766834	-214.997428512002	-214.99480207005996	-213.9813944433641	-213.66204415239952	-216.1693710264649	-223.31667944600733	-230.16847723574384	-243.99648489487782	-250.49729150000636	-262.9398911581361	-299.2810941894011	-255.96411444612855	-389.65895104465835	-1201.2962986057546	-1790.1794336266037
13000	-139.29342219824522	-137.88942276834945	-136.2972792111059	-135.10877890435478	-133.41097253283206	-130.58828683406063	-128.81728327870508	-128.7148532660094	-132.3932680094787	-132.64739722726657	-132.3912816355297	-141.51496224668603	-151.53419383615622	-138.88188463497312	-222.43939175411194	-985.7135964176423	-1551.1735502946694
13000	-187.98820880888195	-186.73655663504752	-186.3170467057435	-185.1127221084232	-183.61310858416965	-182.42957293381255	-185.06965830982637	-192.17187797943225	-193.17902695265525	-212.96090831874383	-214.00469891714835	-224.71887625412134	-254.12540979064528	-215.6472240591556	-336.94081650677475	-1231.578026992963	-1855.5558838316279
13000	-234.30985558897294	-232.86408817823602	-232.4028267981852	-230.76462771366602	-231.01412117023884	-230.05343534156628	-231.30081696573785	-240.3763595976311	-242.218488330354	-255.0567474784474	-267.50138142403404	-301.81031278368073	-331.4890006116476	-292.12656882492126	-443.02665734079386	-1368.3359838007539	-2056.306369851169
13000	-216.1482966444011	-216.59619063103497	-214.7868713539332	-214.0420926411155	-212.6680096776143	-213.2896872211213	-219.88297148014692	-218.41133895428754	-234.5085004308939	-238.27436828736242	-252.9099198809764	-290.30398998643943	-308.184290750075	-289.4775762803402	-389.21071125776297	-1222.7809622055931	-1812.7257975795842
13000	-193.7973332571901	-192.05283213229586	-191.71572768382805	-191.24326562808557	-190.33938076850572	-187.45268208744392	-193.46181616347445	-196.1519352931632	-195.49853246717248	-206.54386760109404	-218.9535896963083	-226.5642266822154	-253.03621828219863	-221.09078774538347	-330.2682650032559	-1083.8975993392282	-1661.9399053578022
13000	-212.4271084258232	-210.57783614246253	-208.96980250097528	-209.10373351905932	-207.2868551883606	-204.97388392563713	-204.41856748238166	-207.26405624911752	-212.6391454264659	-223.18851761558477	-231.4654649429113	-243.40795430403236	-273.35956676134606	-238.6664861161763	-391.21184248151116	-1218.1641557391733	-1769.7848652821328
13000	-208.42470158414827	-206.30998074256286	-204.862872045786	-203.96951207579684	-203.57963520611798	-201.10186210461555	-204.92751131075457	-208.6158042263044	-210.84204342531012	-227.17221634257572	-233.55924047476816	-243.1594749177729	-274.58570409296624	-236.37747762181147	-388.39800201804354	-1129.8192433578486	-1715.2792588727098
13000	-183.26150224663147	-181.66160042854548	-181.16827693728163	-179.57407045315378	-178.35904034344526	-177.01995602582087	-175.7951626932276	-178.7155966087569	-189.66971209261473	-193.73135098944607	-195.7328191622514	-221.1401562509563	-234.68186648970072	-214.2456881145005	-319.2597151191887	-1178.4321011941981	-1823.8879147110827
13000	-159.155209499076	-157.3525079804381	-155.73324357629582	-154.47691624577746	-153.41632840472406	-150.91875601516267	-152.73148672904006	-155.0528258512564	-160.22997514077963	-171.08151129500087	-179.6026928318142	-196.83848682915027	-209.268724689959	-190.46547234981585	-275.4504798611443	-1084.2081514301187	-1736.1092277870694
