L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-123.4226890541708	-122.97383459910091	-121.80525419648399	-120.18805440248492	-121.25712453856485	-129.65120638018618	-135.56431452429476	-142.81569972241584	-136.57899051484114	-152.2251700720513	-152.70640914761566	-156.83917925042488	-165.15155092851916	-151.23179675108463	-203.96924928846715	-631.3112671414283	-1007.5697582518956
6300	-118.11496301215136	-117.97242030976	-116.35548497488543	-115.80054229775166	-114.98353813357029	-116.28637601730884	-114.92020819440623	-116.76219778946061	-116.97509140412875	-126.7073880562858	-126.87137582366601	-135.7213343770957	-142.1311862918597	-133.90346232192402	-197.33606036698922	-505.64043784307364	-766.2666553308152
6300	-124.596421288543	-126.83264422171287	-125.8557902512558	-126.14440209306949	-126.5916667254586	-136.0438513030532	-135.15133176598647	-135.42649851008179	-139.73339635653997	-139.41856920182852	-139.75835483624917	-143.27816684194212	-151.11783671468007	-139.3384257039545	-196.1153445239004	-625.6550379438938	-923.513072869976
6300	-167.307068145425	-167.55873340238634	-167.53328473122082	-167.9848407663328	-171.48938969697647	-181.2267592813769	-191.24047430422152	-193.40053318564352	-201.77082656617313	-213.32139066328497	-217.16480417403443	-232.37909973860457	-240.8666741678521	-226.97415559855708	-293.6021310082497	-698.9586127119778	-1015.3580960234517
6300	-165.40494605591036	-164.8734411955077	-166.5506719914207	-166.13623197389114	-166.59542213957846	-167.57959140039637	-179.63403222313514	-185.22528625906048	-187.11164642892072	-197.62987086387142	-200.78328978870286	-213.56095156034797	-232.03856111743164	-219.9725200271418	-283.4909150659939	-642.617249622153	-918.0876100391571
6300	-110.27276633466015	-110.16993026713877	-108.74033850958074	-108.6353991378545	-109.47798266611403	-109.50292881518722	-109.04083677796703	-116.64727164489305	-121.42750860859802	-120.91502886873442	-128.1384024525056	-136.43042003849854	-141.55603931753143	-133.34946807777783	-170.47534074197097	-614.4916458773569	-912.7854166598194
6300	-115.57380189815244	-117.2453100947434	-116.10358679243811	-116.88488760728315	-117.20326056268762	-117.36665826214258	-122.80217037195195	-125.4436751576978	-129.33514360994263	-140.45298760267556	-141.21989713311712	-148.57491982639294	-158.24911001551547	-148.0460969879073	-179.96130418299333	-494.44153372910307	-780.4496075552063
6300	-185.97651171915163	-186.52494133046721	-187.12019675551394	-187.85766650268909	-190.110085869069	-194.84740176518415	-197.75802210153486	-207.58000581281075	-212.53189911390805	-221.24833997302812	-249.37828163286076	-278.75717800739744	-287.15057815850645	-273.88795179833346	-337.0174270797176	-706.029134277821	-1025.4153014781552
6300	-181.9739986447338	-181.1746027102125	-181.65297508892905	-180.35949406036943	-181.86699352726464	-191.4477375359667	-197.66930069445294	-208.7240896548131	-210.51192181148085	-235.78244057226135	-239.32440291766355	-251.7187678035573	-263.89792505603447	-257.2467826607936	-306.73493824864835	-609.2779231796961	-870.5672378671632
6300	-162.1855366942612	-162.6846592246743	-163.78314134044908	-164.3729932733779	-163.49985813201505	-182.1751468423455	-179.81044585002897	-186.04523295196614	-197.18726205136807	-202.38124815924456	-206.64092467042738	-224.51187106891373	-245.9388135849321	-228.11294206671712	-268.8145450996546	-596.3788929064576	-886.1633965861622
6300	-176.54194066861922	-175.0899041126658	-175.69350057078384	-175.23073532891044	-176.67479003175754	-179.27311514063265	-187.86819021156916	-181.70874727467245	-202.2011503943165	-215.75542296421287	-218.0784755952218	-229.6455313197842	-244.1955849252641	-225.17429271303905	-291.1868237289332	-759.6697479284068	-1047.7186090452922
6300	-166.0512285004602	-166.39830253413209	-167.09937871259447	-168.14269727806143	-170.35814886529275	-183.40422002474244	-191.05627075325046	-202.77947897259185	-209.8865070182135	-219.4074944261611	-222.13757293873124	-236.29656922072922	-244.051534675094	-237.2010650144806	-266.8635084085652	-618.6962419301577	-898.0806619259861
6300	-160.22673781933565	-158.61308238907165	-158.8673741348411	-159.59057127326977	-158.89641899887567	-158.0283318004552	-160.09283991110067	-163.0347549310293	-163.28324948000576	-168.60097880124215	-180.99262288158826	-209.92501853333692	-227.0686987466164	-217.7836526166709	-272.01871311028754	-629.4099281789213	-901.3742623217242
6300	-143.58600964538778	-144.8872853593573	-146.35413324436644	-145.20111431129524	-146.34429999613147	-159.78013969513512	-166.48230040185834	-168.24582211592778	-178.581958314289	-184.1558070611323	-187.86520888817552	-189.3275849360486	-195.57376394351928	-187.61746706729588	-235.93255315170734	-589.8470322464649	-883.2375751546065
6300	-111.55573279017044	-109.70144573800232	-110.83596411563633	-108.91439893696194	-109.73127752391542	-114.30580026310034	-114.69066884263593	-119.91858177406357	-114.9281095168017	-119.26957511443379	-121.4137323401068	-129.26399000977656	-136.33001112273246	-125.68532698641553	-188.47158359122338	-544.8114910433601	-859.4757356653816
6300	-143.3643422331742	-144.54699654386286	-143.5303012988708	-143.07843765856268	-144.05118171471761	-155.91785828639848	-154.41711339778936	-162.74944377824457	-167.77111099299975	-172.55288272746265	-173.55212452168007	-177.8341211857416	-188.77326228914228	-179.25661013369643	-231.1052517264793	-600.7376872753281	-914.0959270531988
6300	-163.1670727426639	-162.91587741748364	-162.89996884979365	-162.77748776302752	-163.4069385549906	-176.33001747046836	-188.02021504795516	-179.77933055371847	-190.48620581000102	-196.06564657612935	-203.35071466559774	-210.6535012309242	-224.95828845723193	-207.24999573895653	-269.57611716450316	-624.9292985448848	-911.2570505630348
6300	-173.5684027906636	-172.1670441834152	-173.38998024683667	-174.36931213678642	-174.60476299872562	-178.32663262393814	-179.9559593379756	-189.06395701887837	-201.88216546442226	-206.35107962801814	-211.74084638853216	-231.8113583882127	-244.93331529155714	-236.53061597221242	-293.38419475844336	-600.2193102030968	-878.8981448878853
6300	-150.9174759959968	-149.99681675214015	-150.4681650467302	-151.6721917054676	-152.78206670597456	-164.69964871218497	-172.83467847183718	-174.64701888867904	-168.87957894883502	-188.099279054009	-189.02113583956964	-194.51244503905815	-208.62824193771223	-189.01440814877293	-253.18638044279203	-735.8672198902414	-1091.5073917934765
6300	-164.87510576881644	-165.3616684608584	-165.55039596788	-166.87200148879936	-168.76984171629533	-173.34241949739194	-181.57709964694516	-187.84190454695852	-186.3280570867155	-201.55020986942213	-209.2686429987446	-225.06923934352162	-238.7236521954991	-227.61199596944647	-277.6615424514755	-716.1811715910662	-1005.029737455835
6300	-156.16809686147428	-155.05192619050374	-155.4036274094913	-156.44577740258316	-156.39103762670578	-165.73345809842147	-159.8498349858426	-178.40257127417922	-178.78498098855732	-188.77284045556422	-193.4522664048924	-212.91836675745364	-219.93194861422384	-210.50811543764647	-253.75795181361943	-643.5545755255533	-934.8780018154924
6300	-155.91028455749174	-153.7834386106265	-154.7980998963057	-156.03655941612436	-156.11371561849765	-162.22341157513463	-158.1200076440329	-172.00182333732127	-171.18295132953583	-182.6788763714386	-188.68150472462543	-199.08708030351198	-201.83161071975556	-200.90210088970542	-239.01291422246382	-521.1451175821695	-714.9622162936645
6300	-150.05499876748155	-148.73307471378928	-149.86332524409573	-149.88336700537786	-150.9805911488049	-149.49270535889735	-152.58806372070958	-155.07921218358499	-160.31029162888947	-179.64546170589955	-186.00397175681576	-194.62669031904966	-202.76753749115028	-188.98064714497048	-260.44049039809613	-701.3205795731757	-991.8276717616822
6300	-171.97873873079322	-171.92784743286276	-173.5445184419485	-172.35038342284878	-173.81877337934358	-180.1801942420689	-192.57954369823796	-194.01856054663907	-194.1342222134181	-208.1235774888043	-220.25326108855435	-229.01080499593692	-244.70339975580399	-233.58292710817992	-280.8801294177549	-783.1276769656401	-1109.7721434086802
6300	-196.92104311862172	-198.33552070344047	-199.05062802150954	-200.09631838342753	-201.48663350047417	-220.0469718439272	-236.38614622492653	-245.40970110753398	-256.39180430920595	-270.9620974959343	-270.6546356524031	-275.99409439925813	-294.0285422722923	-274.3866088960002	-322.0697257947398	-676.1393257888312	-936.9028178213257
6300	-124.65829549892328	-123.9285245606325	-124.08849336165528	-123.37782706184464	-124.00205560828769	-128.92358315543945	-129.75689175649822	-130.0048363492109	-129.70630199041096	-134.6340068565048	-142.69909273209728	-152.01642029237178	-159.2568263043887	-146.83519298788298	-206.491704482952	-636.9898008156422	-953.3628817108638
6300	-154.03330720464223	-154.14795155923574	-154.66343991631138	-154.90503681901947	-155.40667787047707	-155.98426810518131	-159.08119883374616	-168.24288499695484	-181.34235934664218	-196.2695409005221	-199.78235772411495	-212.82719666576935	-218.8531221824378	-208.93181955101636	-256.84529760334215	-699.0059529752716	-1012.175485499996
6300	-141.32343952934696	-139.45045208600973	-139.63071324938073	-139.12409415622898	-139.64174863769549	-138.6230126606828	-138.41807380782134	-141.56091519468976	-148.83266113359133	-155.49112277287492	-167.84315211065743	-175.51504992201433	-182.75159254974366	-171.30273042237863	-232.8879000198095	-686.3331083365872	-974.1940088004999
6300	-103.79575678762741	-104.57835824785421	-103.73262304557882	-103.02293806044912	-103.02554210835575	-108.48671025976735	-112.61196151939679	-112.27933507764328	-111.67599206744886	-111.77741403287222	-112.80777819700417	-117.2123842054641	-129.79639887726645	-126.80831174965762	-160.10248481835504	-472.82371943768396	-749.4675366342797
6300	-147.59945507571203	-146.75388948207174	-146.85534653422354	-146.11698229935152	-147.35672845922642	-144.69420343958487	-148.40430269203085	-155.5980474228609	-162.92725301157208	-166.67967509250252	-171.3706427936798	-190.38427928296198	-206.8573232175055	-187.8121865123295	-271.3048677414894	-713.9393914745002	-1027.218178906814
6300	-133.94960240440153	-132.46620643171454	-133.5812791573282	-133.57388612252183	-134.51852663198608	-139.78512469039097	-140.41681384290908	-147.86667424247423	-150.07903365312762	-165.35502537203257	-166.85099921208888	-174.54193533561732	-183.22068803077323	-170.21693609473104	-223.66357831032389	-613.83429986269	-910.915276223438
6300	-124.63384009289167	-123.10761952561903	-123.27177338698007	-122.6392992477077	-123.44228097228896	-121.79340857579348	-124.35949794422473	-124.54475303207454	-132.71630760470003	-144.82765375111507	-146.18439253916478	-158.13342279089977	-163.10517165085372	-156.0203356285632	-195.45846463148956	-583.2265877408938	-876.6359166682431
6300	-130.38916303331234	-129.8764515949711	-130.55187597420795	-129.44229437888868	-129.62023461453794	-131.59624778512335	-131.35893542156907	-138.31366093510317	-148.98611405080328	-153.8064211372295	-153.85920923046032	-157.93952259217505	-167.87527201083657	-160.64249939369904	-214.49554305380653	-580.9518196020034	-849.5291868891558
6300	-187.6878510375224	-189.46463277858507	-187.32485801530913	-190.09190256325076	-189.6352755946239	-203.34888852265124	-206.79047465570864	-224.47481623279143	-219.63909857286887	-228.6788528795251	-234.92290219345756	-259.5319160015668	-277.7519961425099	-257.2590423669713	-347.01430215105074	-706.7064744224364	-1013.1996333669726
6300	-200.82182717979214	-201.80737354634525	-203.23343030291602	-203.09562438946793	-206.66410178219303	-239.65144257232097	-228.50176762967232	-255.71255448063303	-266.775105107703	-274.91742037592536	-277.81651737936653	-286.001807651358	-294.36096345686144	-281.4619549938207	-354.11566135240787	-707.3416541644875	-1035.8356871022675
6300	-139.83308583795682	-140.91297254903932	-139.25099279919604	-139.8557242128148	-140.17789105086234	-144.35276750499733	-158.71380022433698	-158.84540903839607	-159.87875829203224	-170.49441431543482	-170.62968892217566	-174.91093500535152	-183.7854411009674	-169.49023651457395	-227.23303044145106	-676.9105188236991	-978.4855001385184
6300	-161.55468058424447	-162.35768347646126	-162.1700077944629	-162.1108357778901	-169.5385670634176	-187.1954067828613	-187.06567692645734	-188.63735116558385	-190.08581809073507	-204.62302916782704	-204.3617534824619	-207.70428981049844	-218.62056877762035	-211.7521151383237	-255.689114207273	-647.3186321387863	-933.7795616671274
6300	-190.80689962344545	-191.83891777044423	-191.23707477217445	-190.2822693096571	-191.08410411635714	-197.34577840580837	-215.86092694555353	-225.3619496899025	-220.61492892675676	-239.3766077950767	-244.82063364825322	-266.82999872948665	-281.52157188485586	-261.7506386586143	-328.63101148838274	-734.3388611200046	-1025.9302907892975
6300	-152.83878235304218	-152.91591793115194	-153.77712810621674	-152.7091753037162	-153.96529901208464	-171.54748815413276	-170.85523487228372	-174.53130604760213	-181.98852795962625	-197.3399975711102	-197.5400095652727	-199.6940584083193	-209.05103452694462	-203.8139523769012	-248.9297888108937	-553.611483294748	-826.960830928968
6300	-171.85071293756084	-173.57911445114632	-172.2957160462286	-173.29836908981417	-180.25167588913175	-191.21741611071752	-196.70804648738755	-204.12947676318146	-210.6958913206854	-220.87605052235187	-227.37270507043542	-233.89712829878852	-239.20743877365376	-231.5735919219016	-282.85866489562045	-681.3949828660327	-954.7143217026371
6300	-110.9701342432174	-110.50649136861703	-109.76548130106775	-109.31273943797191	-109.0919809025733	-108.74387258859173	-108.04077683001839	-110.01580781660206	-110.85401740570717	-116.09366044322077	-128.16026299977625	-131.0842351255997	-142.25819948804462	-130.91456945995859	-176.704853827814	-541.3332358909647	-830.5092941957944
6300	-147.53507392556247	-150.61593645237534	-150.78791075537026	-153.09426344597776	-150.28793048122725	-180.97227537188016	-181.3811553750893	-181.81201983611442	-181.60497926070204	-183.022107912945	-201.15780647195808	-203.9381699708284	-212.54614476944965	-208.75947214070166	-243.73655030757467	-560.7019614231076	-850.7549802885168
6300	-140.52283151431183	-140.96567243662386	-140.6413312853812	-141.6029059423166	-140.9469559651378	-144.57246098999457	-158.3713394223622	-157.88001810774517	-167.13711480609473	-180.66602812091028	-185.32256959046612	-185.59879457101957	-189.08998578981561	-185.44944181383244	-220.48248192007588	-564.7830333588748	-839.3957699315279
6300	-146.66183932990143	-146.366999140342	-146.73957623757357	-147.1292193690209	-147.6458417911071	-159.0277106169282	-159.78777592814737	-167.94751953627045	-174.2879259274172	-183.98908259236296	-183.50313290535965	-189.5592453287878	-193.20416965230055	-190.96405034836374	-239.53782619036488	-514.5150046950034	-744.4151544776504
6300	-182.73301179616874	-183.75337244846878	-183.89273093616373	-183.34710211259176	-184.42900511859017	-196.11835793217278	-193.6885017040816	-203.60773575575416	-214.02772905580505	-226.59949519541516	-235.13705903123895	-252.35937923312122	-266.24325676809764	-252.8751416044206	-313.40109987763566	-784.405758085799	-1125.1146492503542
