L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-295.57332889280747	-290.2602205920269	-285.59807768763125	-277.60593902842373	-270.6387879902506	-257.84049797740465	-248.61645496373947	-239.21361269189245	-233.94984457891	-240.8552636550579	-223.5934654420495	-210.46724241063137	-225.49858777332815	-232.30864230577257	-425.33505277604314	-2820.400113000958	-4716.107838113314
50000	-272.86516055955536	-267.4886698177262	-262.6233123028824	-254.7504727391716	-248.2431233471723	-235.138933603526	-226.37198312426708	-216.08382780815242	-210.17548908378944	-219.00317436264856	-199.64692046511976	-183.16390382134713	-192.08455124551065	-210.04287189073858	-362.90492571636935	-2491.0044370210176	-4283.579784657209
50000	-262.7903087952995	-257.44542393078746	-252.81426448349865	-244.46418198218737	-238.1422730444061	-225.21430295159104	-216.3884011436233	-206.49542167767856	-200.92455298698277	-208.90930467256905	-190.59637903243743	-176.3011156096521	-189.5998673261111	-199.76903901163	-371.67024983182864	-2563.864167587075	-4469.508083586593
50000	-259.76176247936195	-254.54332778686765	-249.3217863817703	-241.4486455780582	-235.30224777163548	-222.10287014423412	-212.72889736833088	-204.08363668025896	-198.82395274446205	-205.40601433449297	-189.18303477177506	-179.65742336283975	-195.40785312439843	-196.21184653351943	-385.4501050984631	-2869.026110661488	-4988.463746915331
50000	-270.33486749941864	-265.16378863241744	-260.0794292739198	-252.06217643950808	-245.2814468788754	-232.49367559422555	-223.02103447254245	-213.51131282666876	-207.2056454001409	-215.84919351474232	-196.60699237406658	-178.80586557415555	-187.06235399798572	-207.08886902092894	-342.87608496502963	-2560.6495213818203	-4395.679043224147
50000	-265.8070192914609	-260.51659100019884	-255.72197572072926	-247.37013987688337	-240.95864553717362	-227.85063880929232	-218.62151277628698	-208.36915179994614	-202.5276161551077	-211.21465633588045	-190.71494062517525	-170.71195684444177	-174.64891956508293	-202.76343182796836	-315.00783075950426	-2442.2894692341397	-4217.109358672244
50000	-268.2928849627418	-263.0594271808813	-257.948109168531	-250.19708024726867	-243.6777828284218	-230.68049934761106	-221.52772727046624	-212.38384852674798	-207.33063476042875	-214.30733303372512	-197.15831364653158	-185.35747146363136	-201.63303266349007	-209.9664168750273	-350.5879873175232	-2660.2443591158553	-4584.456710017301
50000	-269.14235918006693	-263.9809809781764	-259.3414207898293	-251.25551204390212	-244.96828234610436	-231.93848006014522	-222.9030131414553	-213.4843268664195	-207.60299882974726	-214.91137457729138	-197.59834095104208	-184.9323570034823	-200.6250034016168	-208.88375170789706	-369.1710886714776	-2688.9496314624375	-4584.980660919652
50000	-272.5371890608361	-266.8345166749162	-262.4199145659043	-254.5704682634479	-248.14597749603647	-234.69191540212597	-225.8670281701939	-217.00311142059894	-212.03900508294305	-217.89888024969434	-203.71036090429942	-197.34119881616516	-215.68606444675058	-209.09272032276857	-424.3140887037588	-2871.833936281692	-4943.189904993514
50000	-260.11480539756286	-254.75848340760825	-250.00648383891965	-242.07926940454453	-235.5124336313135	-222.40511149194748	-213.7076554272235	-204.2615788972224	-198.674315446269	-205.81410641098458	-189.0251537065752	-177.3288265391181	-187.88283756720216	-205.44348585551313	-356.3021709450372	-2676.555128190025	-4563.296651382821
50000	-277.27929548400726	-271.4940773397703	-267.19905745747053	-258.8700192648296	-252.40221666316057	-239.2159715772682	-230.25445385710887	-220.1197002694767	-214.41517163938562	-222.54138191307584	-203.06836530692158	-185.3984710351388	-192.8275102106582	-214.15762856113085	-355.1842800701757	-2491.9713159312237	-4289.129102239493
50000	-285.00302857564134	-279.2703084769627	-274.72562035360653	-266.9609478430701	-260.48927693508193	-247.60878783791082	-239.20159017968658	-229.297372670923	-223.8124237533024	-231.36314490277852	-212.81836592414405	-203.18084893103773	-226.81554949137896	-234.0035302380219	-381.4523405899919	-2549.9303247199673	-4462.053097271716
50000	-248.83011972643968	-243.32212607424108	-238.594348464183	-230.63556291211646	-224.01683656489186	-210.72202427389777	-201.65208866347936	-191.8836889032602	-186.44043081679874	-193.94559789208137	-176.5717788717485	-163.10358858070603	-172.13814845958927	-185.21096737186127	-324.25982790489775	-2736.8122930668187	-4714.855502510807
50000	-265.98715853048304	-260.62443979111015	-256.0721305708498	-247.8746247491593	-241.48479755739908	-228.52313579302205	-219.4175333019928	-210.52765222712122	-205.75071406182232	-211.66695893788028	-196.33817479185774	-188.7285693052106	-206.55930924997998	-203.16558559771005	-394.7798945428693	-2859.34537626347	-4916.443931615581
50000	-274.0835905142171	-269.2041334698425	-264.2308026658377	-255.57156026459737	-249.2115601622159	-236.57567713148788	-227.48840958735326	-217.82980849860868	-212.20612912390584	-220.05461615383612	-201.56353930846407	-187.39916572738258	-204.66240900266217	-212.20320834730262	-368.72131916071487	-2619.536189483865	-4491.451949696366
50000	-276.14097489511823	-270.560542212544	-266.04146964398575	-257.8007492686786	-251.51650695433923	-238.7613802339948	-229.6271655241946	-220.20261568928962	-215.26260419234615	-222.19524746132973	-205.70843421070694	-194.93874003685988	-210.1248035122074	-212.75384120405295	-414.3411759113744	-2903.7484717913785	-4828.047150768031
50000	-278.17001418288754	-272.7480708864071	-268.02186392273336	-260.0468518998189	-253.4399319278638	-240.20032778948487	-231.52304794680876	-222.5002565665269	-217.5907175240101	-223.11100410871646	-208.6934213976683	-201.98003152331418	-222.41554528554212	-214.54060830854965	-430.50499586179217	-2906.56510330508	-4947.691056059564
50000	-281.8505090479561	-276.5629754025601	-271.82437442078	-263.6561568578719	-257.63724091936894	-244.38303129802884	-235.2245377000033	-225.48450818633523	-220.64270983545222	-227.83403760104704	-210.68467341340107	-197.87774229510293	-215.58276703329335	-220.14613903043139	-399.8738159522468	-2616.7750750193604	-4490.003896288951
50000	-257.40340860762484	-252.07076880453326	-247.06659939604205	-239.21006234564547	-232.57377076286005	-219.29725487545576	-210.27189998048078	-200.49653034986932	-194.7061279781833	-202.6634776435249	-184.09966694054447	-168.68247798148184	-176.71999121013917	-194.32463772465917	-333.91256272098155	-2540.5913627790605	-4480.597475488396
50000	-250.8873422442612	-245.5143308607166	-241.09103129293803	-232.75824690070175	-226.1014687763801	-213.0093393240386	-204.02240454933252	-195.01571462273057	-189.56724508537036	-196.49465333422668	-180.15480375022307	-174.29804555573452	-178.48181099915445	-195.90993620417245	-347.08262010613026	-2725.422451070742	-4653.7884644582355
50000	-250.66550721864198	-245.6106376830118	-240.63659505663045	-232.58251422298207	-226.08575153123658	-212.90174119634062	-203.6110953803159	-193.81785070562128	-188.1827380690567	-195.96322621383678	-177.47363291371093	-161.09825406417042	-168.0256072083108	-187.11658624689187	-313.4365936735128	-2443.7990563908447	-4285.834753729485
50000	-273.9809456414287	-268.7949116526792	-264.07335516108753	-256.031910530827	-249.5159984982652	-236.4576150201937	-227.36482065750022	-217.45748390313366	-211.9403719474764	-219.55489364651186	-200.7081743825017	-186.36147709143017	-196.5074634994416	-210.6197438476351	-409.58065641252523	-2607.487341195345	-4524.607292889117
50000	-274.0492792547384	-268.93750525246253	-264.07597696278395	-256.05096465802404	-250.19213342450564	-236.80266209843754	-228.1788379921232	-219.69029223976148	-214.06650048321208	-220.51567929740966	-205.13568226207892	-197.27545609096396	-220.64614850560906	-227.93810939151223	-408.9860403568504	-2811.333244243817	-4774.795966989235
50000	-298.4528935854708	-292.8016507023943	-287.96256258235525	-279.9270658570807	-273.0897219283137	-260.2730104799111	-251.04546991890896	-241.541478580146	-235.75026055493228	-243.5900569598125	-225.06765988814982	-210.11220191466234	-221.55817298601227	-234.49906731494832	-441.35125633450485	-2766.9886655582254	-4602.196239647101
50000	-300.69162338514	-294.8480160243192	-290.9488049133228	-282.66333270182355	-276.67204205657856	-263.62223577245413	-255.28549920457087	-246.84242256302733	-241.69368156656617	-247.07508134569306	-233.82598620182358	-231.96927026220857	-269.83940407855334	-244.73715410275454	-495.7822528951021	-2790.2380306049313	-4729.47011777307
50000	-269.22616316691636	-263.91809238607067	-259.2257889682722	-251.33846769150358	-244.6059280712296	-231.90806331711133	-222.6422921790322	-213.0343081492186	-207.53834525856445	-215.11391119749334	-197.43565772899524	-185.19318321813319	-198.98943309308552	-206.6627047539507	-367.2832138503311	-2716.0871077472425	-4545.262617762368
50000	-281.9447829717441	-276.5505773162668	-272.2207184684526	-263.6008926554698	-257.1379940043353	-244.6667448178465	-235.20238721485904	-225.33312171837906	-220.03472183707402	-227.6605721907355	-209.0314622608916	-193.22513105834116	-205.36995073234192	-219.15923861869848	-401.27126188475063	-2562.8150885909363	-4400.445294993515
50000	-270.3101696090667	-264.99954051344474	-260.16587542528725	-252.3815650482416	-245.65604534514105	-232.6621853863316	-223.53108440448472	-213.96081682103832	-208.16850366871077	-215.7883482257867	-197.75338324916078	-183.06065956516335	-195.46535457041142	-206.8202520019553	-373.440155207068	-2646.484324219486	-4481.327882039219
50000	-272.05829163278185	-266.3134001688164	-261.7484841176901	-253.4866428522113	-247.35367175924588	-234.30597030076615	-225.17270476480854	-216.0359503092818	-210.89710656210107	-217.62698147568435	-201.1581731867538	-190.9795164441623	-208.1451680780425	-208.36227458268294	-413.3080839480658	-2753.177790236075	-4671.3290775607065
50000	-260.78571247710556	-255.34304630666156	-250.58155889430455	-242.43050513001378	-236.29715948750652	-223.08469602269946	-214.0215202391195	-204.88903370475953	-199.75632028685044	-206.5477942513548	-190.3794447038748	-179.5585414362114	-196.0106548459477	-198.07000196194568	-375.0758762506139	-2615.9171865475882	-4530.206638585743
50000	-267.50437327104333	-262.53530121558316	-257.7821277415032	-250.04482604903578	-243.26099210969457	-229.92868461014203	-221.16050054609588	-212.06830493340087	-206.95183638385294	-212.91952496162142	-198.36063965855422	-189.7530246652921	-206.6326306676374	-204.1936186454533	-414.0784992546284	-2886.162883203964	-4898.266559210001
50000	-274.0274546685197	-268.66201311971264	-264.1072075850694	-255.74901406876725	-249.45666520702733	-236.0817141094539	-227.1055063572671	-217.89708950656154	-212.0808008979125	-219.45709726900495	-201.6924786338119	-187.91109866110736	-199.05203675832874	-210.49191124998626	-390.87413487738894	-2683.8138746148265	-4538.37613099425
50000	-281.46969359269406	-276.40681895120656	-271.72926209895655	-263.7474978644941	-257.14723494679464	-244.50486852207638	-235.41681250619627	-225.8362946404574	-221.03771583933258	-227.88097554854386	-211.2784738099196	-202.21372535451533	-221.02955812439944	-218.3525006588017	-447.4529150435952	-2708.1404186839777	-4708.142630180903
50000	-273.85192908044985	-268.36826046810796	-263.8261577720152	-255.7090907190676	-249.03930106507175	-236.02011654914202	-226.7748788645976	-216.96869689791623	-211.04273651912226	-219.23561811968267	-200.3364133045732	-184.05956236674305	-191.79293414772795	-210.47072679900555	-350.4130794114699	-2597.120993663509	-4375.658691780672
50000	-273.38279749285203	-268.2744983241244	-263.04919304849363	-254.77265846427474	-248.863794196369	-235.782080070166	-226.41440460808874	-217.7064927110211	-212.8959135807586	-218.83814051288596	-203.28270384909942	-195.16599184114523	-215.51200601665403	-210.4996276313523	-413.093911807375	-2772.3957477131853	-4721.018144544483
50000	-272.91345322066263	-267.8391280773464	-263.0716407078719	-254.99760365012074	-248.47211396316024	-235.68493709322695	-226.50801115279828	-217.37268311852873	-212.28800472254977	-219.02280162726387	-202.07062120534565	-191.51423425686528	-209.26473380410937	-217.7372412952858	-411.03767774103915	-2578.8106870103793	-4532.192457819552
50000	-255.8472500045634	-250.98915733317227	-246.09168127967436	-238.17034128129941	-231.68376443057093	-218.64013531712484	-209.56733867869315	-199.66592491349596	-194.51127481300162	-201.48912374393643	-184.38148580096993	-170.62591295798654	-187.25358045028563	-193.40776483094803	-341.57022591323306	-2658.9835675246054	-4648.5338677584805
50000	-269.52391603790664	-264.40979527896224	-259.5247661697647	-251.25109710450573	-244.95842893957544	-232.09254707277867	-222.70942228606899	-213.54510809389157	-208.22796087959458	-215.20927364816427	-197.76179011438987	-186.0216222179078	-200.3931015145671	-206.59127991682902	-399.527920031512	-2665.415664817649	-4565.279144772766
50000	-255.1308696488891	-249.88236464786934	-245.04567254218344	-236.9838158863238	-230.3393882037445	-217.20458064815128	-208.249788206506	-199.1145059323924	-193.37424975531007	-200.68898199782862	-183.90902864027694	-171.64615904736448	-184.30666219716878	-192.02456673719647	-364.87292568271556	-2653.0285834974593	-4640.154892749967
50000	-267.64665721099607	-262.45219513720025	-257.9712854271601	-249.67728999452697	-243.06543035172456	-230.11960304670504	-220.94420561234733	-211.72029754700515	-206.52441043562456	-213.4500024029559	-197.01332869311892	-185.90021531344894	-199.1713357392902	-204.53793949647337	-376.72788307989225	-2835.6921949841003	-4750.9320013870865
50000	-280.14937806787856	-274.4719459623188	-269.8535733867247	-261.7970619031557	-255.27555877270194	-242.2142263589632	-233.16848539585274	-223.55076207655196	-218.11416222976516	-225.27610792870848	-207.54174622411372	-193.98701707427293	-204.95390607354193	-216.4092293605017	-390.766753775733	-2781.216282000266	-4589.165295683422
50000	-274.03599399148135	-268.8397196789606	-264.19873169293294	-255.93682552916448	-249.4001122350198	-236.34433866585235	-227.17806058378108	-217.18314094531507	-211.23767600010711	-219.6830733206569	-200.3738318740909	-184.03064869125095	-191.12395379539944	-210.99254854585314	-343.6707336920549	-2555.6961059431796	-4398.275340202254
50000	-268.9918885918719	-263.60095319567864	-258.70251839328114	-250.91846916398129	-244.82585955834784	-231.62267494665278	-222.32612841700865	-213.50631336349008	-208.0790585136148	-214.8826122672324	-198.52375634332265	-190.13803687975079	-216.0761302907811	-207.5076524272761	-399.3670643411795	-2747.635306280276	-4764.833341154349
50000	-271.31369941866427	-266.4600458532905	-261.53618071650754	-253.66766268932855	-246.78319460431223	-233.66858194605015	-224.74845716369305	-215.1383142474003	-209.6247633456076	-216.7476445145981	-199.25361541304818	-185.0025261766075	-195.33551071875092	-208.0241236089713	-384.4771376650789	-2667.7432219549787	-4549.374949375744
50000	-277.2853994060913	-271.6139266485247	-267.05378099702006	-259.0215545007374	-252.38143762311574	-239.2533580178831	-230.6466112942068	-221.87135327761226	-216.5923038904046	-222.941037417174	-207.41026920154906	-199.4398051595278	-217.20013590585066	-214.86505172973335	-418.7098946197499	-2785.655852631816	-4741.420719896614
