L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-9.564381983583798	-9.547075116218952	-9.532756731812613	-9.50770338613323	-9.484231066147203	-9.448701026962915	-9.40756377243543	-9.379695112216911	-9.370604048039137	-9.38485638449082	-9.338883168268588	-9.313701936598637	-9.350703562761325	-9.36235840127846	-9.776052554450937	-20.785891780262045	-28.64709423864278
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.081003806642041	-11.062280092799384	-11.045264742134545	-11.029580968978483	-11.005935612360602	-10.95428326358564	-10.942641581156995	-10.935042342895255	-10.947762388766028	-10.907104677493788	-10.973983926774826	-11.193839452780603	-11.494005279647858	-10.876992022969265	-12.689414661588387	-32.880071272722844	-39.42107042820319
160	-12.522631737166229	-12.497949676107499	-12.489371289597187	-12.4736790532109	-12.453983714898673	-12.403704079951524	-12.38492475338823	-12.388325887569707	-12.399957836896872	-12.354910676338559	-12.444693579539623	-12.726567222847477	-13.096316265518704	-12.32105563679683	-14.493455862310485	-34.1041675398707	-51.657332718006295
160	-7.1902441960223635	-7.174271383154666	-7.160753995435936	-7.132620914377045	-7.112214969150089	-7.06886707018136	-7.041652272075598	-7.011473728614617	-6.995015330136303	-7.015991884537892	-6.966836817177326	-6.935186605670044	-6.967294342544081	-6.990181623581592	-7.339289058346147	-13.336138420864668	-20.42858413273678
160	-8.32476763048367	-8.30583242147255	-8.290866058163992	-8.264142331982693	-8.246176759604849	-8.201283315069738	-8.177133543826331	-8.155544135266807	-8.142401334018809	-8.148855194005717	-8.135831310434698	-8.179972710429759	-8.28743147743982	-8.120945701335494	-8.87133559318644	-15.76395567606325	-23.53465979981502
160	-7.354248894415824	-7.336598835932177	-7.3189019595369125	-7.293155945758557	-7.272790870150367	-7.230927850343788	-7.198964888580635	-7.168087577298807	-7.148323459444176	-7.177185493197358	-7.109148000753095	-7.0311776450727494	-7.004175341678689	-7.151568987759924	-7.171528738847835	-10.714519341947614	-15.290338543832439
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-13.770256150615554	-13.758160968983564	-13.74086904618085	-13.717592055950456	-13.693079166151001	-13.651948187779269	-13.633623327389358	-13.624770835903462	-13.624467489659704	-13.59873449571656	-13.65835613036875	-13.853821888188296	-14.154908954206824	-13.56390562581542	-15.345047804199195	-31.695218850015237	-47.06516572384107
160	-11.780492224372217	-11.768931525410995	-11.751273493773363	-11.72519412967493	-11.709971528400203	-11.663511095406317	-11.633151623106565	-11.615106253175215	-11.606688501542438	-11.61200088784694	-11.59196417880315	-11.64657732606307	-11.782750507985458	-11.582708907466788	-12.498048787592706	-24.7343945162415	-41.03112475648175
160	-9.208877083149174	-9.194084639991187	-9.180326734997033	-9.153723576360989	-9.130400633581555	-9.087734283437182	-9.062466421862437	-9.03824100246174	-9.025336976470607	-9.037020386535609	-9.012081147572832	-9.030512516325782	-9.122241110604133	-9.008624576539713	-9.676850935120607	-17.855248044464467	-28.05626335920718
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-8.355760520010081	-8.338610207389019	-8.323966085465544	-8.299413380908092	-8.275767714495004	-8.23423213868087	-8.207091524417592	-8.178669938743136	-8.165296359140017	-8.180370277729516	-8.143071656176282	-8.130467323100776	-8.192497392591747	-8.152893949498049	-8.630416375458667	-15.313479392398177	-23.783408680252894
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-8.021263061592544	-8.001996662141003	-7.986983946470516	-7.962280333869187	-7.943795624407266	-7.898176816098212	-7.875945381538017	-7.8602618439174075	-7.85596961999874	-7.845452577575882	-7.858391471199594	-7.956094699514651	-8.121193727813381	-7.818024061041035	-8.829002793297239	-15.708638854773312	-23.311078853285284
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-10.12147246825168	-10.104232747822804	-10.09005989671969	-10.065325943619747	-10.046644820707407	-9.99916987429415	-9.980729529105718	-9.975148028697784	-9.980175935720428	-9.949297482363301	-10.000558535772194	-10.182859294235698	-10.435297108610492	-9.921430460199398	-11.383701965481142	-19.745688097960826	-28.910949998120998
160	-6.846671099423404	-6.828328276736251	-6.812361697703442	-6.786350040121348	-6.766980763169001	-6.723177196154048	-6.693992659088721	-6.663983796353242	-6.64818298839754	-6.667926799575289	-6.618872606740458	-6.580318474615847	-6.6010062737485224	-6.643153944434297	-6.920036219843036	-11.735197278665261	-17.449078287884635
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-6.781387044924689	-6.762863697635635	-6.747438069457491	-6.7208345353789225	-6.701959795171207	-6.658032042413103	-6.63064237596368	-6.602899369542905	-6.586711026904074	-6.6040045585521625	-6.564669956125504	-6.549911806321143	-6.595891202086289	-6.5777759542204075	-6.998493129328122	-12.62680906502218	-19.16780822050254
160	-9.384648558442343	-9.365944810472174	-9.3503186298075	-9.321136366278452	-9.304608762805147	-9.266648956149147	-9.238209924334743	-9.202296522248796	-9.192195628087918	-9.20990122685885	-9.152012317479757	-9.106902200866186	-9.132049194247061	-9.185109714298981	-9.52073295748088	-24.207576688903792	-26.02517021495159
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-17.49740035415587	-17.601926279196757	-17.5843091132828	-17.659499762229654	-18.13611899528793	-18.22286562529547	-18.592137003246876	-18.455556881294825	-19.43798229595399	-19.490493851132086	-25.365016870538064	-25.185065377515944	-25.052703180110605	-25.456311383924398	-24.916894852131126	-26.76467879239385	-29.79003278447292
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-11.060182758495365	-11.043187091779986	-11.02664156180729	-11.001811910955684	-10.979852294159222	-10.9314626565248	-10.920204060313601	-10.904436663124944	-10.89667033506242	-10.884087859079475	-10.899439037415275	-11.013042959273522	-11.188415392140318	-10.857915604154934	-12.067512850412353	-28.883969017779606	-33.04738481719319
160	-10.081533376847199	-10.062498174837827	-10.049336310394642	-10.026944764476731	-10.005778434375923	-9.965022306572592	-9.933992905070149	-9.927701994904476	-9.940627470052629	-9.902295968301683	-9.959131044010876	-10.152213438388271	-10.421047469966005	-9.878810013325865	-11.476752944292107	-25.672750125475886	-36.34224375746879
160	-11.220054305773637	-11.204309827845313	-11.189512830692905	-11.181631957621661	-11.146780589227255	-11.098923264053393	-11.087275350835327	-11.06566068832654	-11.063845891707341	-11.05141100419209	-11.060768312319585	-11.185490632794986	-11.378561072642158	-11.024065468046048	-12.238842213721192	-28.628717075484477	-32.44942813112359
160	-21.458324158579767	-22.245525621262953	-21.477797243676765	-21.564372906550233	-22.762968622246397	-23.643932922167483	-24.308465712607347	-28.890588496637207	-28.872825855017684	-28.889882579855392	-28.85500888008065	-28.854683040665897	-28.931596924827804	-28.855696310375023	-29.43033605046387	-39.81056104548353	-48.64793631397438
160	-24.738138249927438	-24.70279661215333	-24.691897426137544	-24.697598856621042	-24.684498857457097	-24.61317966297992	-24.59626680860801	-24.63935634925606	-24.72701248667282	-24.543509665452827	-24.87372843106966	-25.638613373184075	-26.757968294093807	-24.496292307269243	-32.15152688927831	-68.20181376805368	-85.68980510111628
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-23.38075653305642	-23.45818164001316	-23.71172170470403	-24.85257663064311	-24.044823329799115	-24.20114192305984	-26.361134332414853	-25.644609904757104	-30.93250292314394	-30.945636210618687	-30.902068991502354	-30.900091428021934	-30.972608318526788	-30.919743113081744	-31.49414676879049	-41.41436312919347	-53.16805906747574
160	-17.8203613451705	-17.824023258971565	-17.796522914920125	-17.763292644183704	-17.749141877547455	-17.699059548642207	-17.682613469142783	-17.633838461598533	-17.62588350373327	-17.679897418634482	-17.59105852730498	-17.48270176255129	-17.46599149108678	-17.629791752346552	-18.00191420318122	-34.477304735300905	-42.595105773801336
160	-8.014011872051505	-7.995218515480409	-7.980651538862212	-7.9555122806693905	-7.935612873979255	-7.891712737273072	-7.865515235658979	-7.838916009017343	-7.828854209074961	-7.8364424877380205	-7.808110294681931	-7.815631516304542	-7.890416277616094	-7.811101430250737	-8.341180566483533	-13.744994377219546	-19.911527706224508
160	-16.718138913491305	-16.72608362701802	-16.68292139648679	-16.68283792214053	-16.64395601653388	-16.588757726870707	-16.592929438467163	-16.594730723782142	-16.626616243569117	-16.563215527263356	-16.694402584802607	-17.09366068451346	-17.609313775746234	-16.490613491757813	-20.255390767797543	-41.00202872340358	-51.8623827223575
160	-10.133244649500947	-10.116582317574222	-10.10195123214764	-10.07835998819678	-10.06444738833411	-10.010968093235558	-9.991567967917117	-9.986265027481359	-9.99024817413827	-9.959128262886491	-10.006970188340732	-10.187779699220904	-10.448756082369716	-9.934276413343747	-11.471988341842009	-22.967746295712338	-35.19430830547652
160	-16.72689487093665	-16.729051550435805	-16.72728772825179	-16.685075906042435	-16.676936090903375	-16.611171701125762	-16.60691271448067	-16.619462884949023	-16.662264181517006	-16.556337415405576	-16.735997506055877	-17.172720932036327	-17.693992707755804	-16.52254941381814	-19.83390487146835	-45.112467405111495	-59.926472490354506
160	-15.089766000384497	-15.036620443345711	-15.041747970094228	-15.012545410620886	-15.035449862111545	-14.978383356662295	-14.966182817808992	-14.936799993334219	-14.953415099708	-14.885167850483723	-14.961945648876087	-15.163494913224083	-15.676808682308796	-14.829980663433977	-18.82367642145081	-32.95517981547278	-39.50853566279559
160	-12.434195694238241	-12.4044427796966	-12.385883599579314	-12.36331880546495	-12.348302206442892	-12.300954581625529	-12.281715887916524	-12.274512006168218	-12.277084443276113	-12.245031639976418	-12.303942141970856	-12.50511548297338	-12.775605253933593	-12.220950120145144	-13.95676342917847	-33.23269968776248	-40.907271912057126
160	-11.624895361867148	-11.604926760363629	-11.590731681317257	-11.571713897603662	-11.5547174494445	-11.504248882133165	-11.477144037693272	-11.470712445180903	-11.473039790501876	-11.449708651552463	-11.4849454062174	-11.655245773281376	-11.898562413184706	-11.420169095277046	-12.948829546368975	-27.519940315534612	-43.793424953668676
160	-19.327207056215762	-19.25820554105942	-19.405378552860363	-19.572085001638023	-19.2458217544266	-19.664872837907055	-20.731864691732135	-20.981411126897243	-20.262664224533783	-26.70053693282293	-26.612298295138526	-26.49555900799239	-26.436178509746263	-26.674277819612932	-26.535618711839476	-30.46872798469647	-35.45926193037104
160	-15.333655196487456	-15.36491312138073	-15.317454164046422	-15.343811979867457	-15.324943432496246	-15.321257067706842	-15.24205824651449	-15.222910557998132	-15.247310636349033	-15.102932729233254	-15.317428465058963	-15.778077427164956	-16.845438023731845	-15.215184876931664	-25.241180198114087	-27.779744575441324	-31.404070510305637
160	-10.472565895209243	-10.456035282210737	-10.438923188655938	-10.408904804794524	-10.397827029861102	-10.351424755428017	-10.331222018357678	-10.323180915813456	-10.31682414202288	-10.296645291787748	-10.346972122871028	-10.50585318411124	-10.757894657021682	-10.270904805319994	-11.765620746824188	-30.111827028459665	-35.080416471894104
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.283884146357723	-10.274193977280705	-10.256954486279387	-10.23047328445633	-10.205758228309957	-10.168193937368851	-10.14505388275406	-10.127467339776455	-10.11573445216613	-10.1176400482275	-10.116609141360604	-10.193885903011937	-10.358744723184214	-10.082853452519162	-11.137867755564825	-24.183469613560558	-35.74367309327426
160	-11.439998038089165	-11.423527359092061	-11.405344914141459	-11.376451389570779	-11.365116179838886	-11.318882914338502	-11.29951065449276	-11.297502236882055	-11.294757346781557	-11.265794192152057	-11.331950741144148	-11.525443824373125	-11.809523622851906	-11.238941208653838	-12.883021197689823	-31.098986730978275	-35.93107313187384
