L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-286.02182971594544	-286.60776611341623	-285.99093580614897	-285.3083556428402	-285.718107234847	-307.64293338765856	-307.66836310959224	-319.73320206098566	-335.5062539104332	-338.63155879068825	-360.1836869504133	-386.22027476051994	-410.03450819410625	-391.5037150587903	-506.8696248651551	-1772.5164260567194	-2698.7929817279924
20000	-362.4740754751202	-360.96720531733405	-361.25790518189484	-361.7385853748203	-365.73782549634933	-395.7261248656997	-406.4428490018378	-417.98026039079843	-425.2515866398614	-453.53386333102765	-465.0084060303364	-514.2418290615915	-562.5469794907972	-509.7098728845103	-702.2980698788219	-2002.440019088437	-2909.236691635924
20000	-306.77944558581623	-306.6834246600132	-304.06746474297375	-304.5939860667647	-304.5312348146448	-311.5421408985611	-318.69323271993255	-330.11285229896635	-327.1951691626619	-359.0042457720888	-379.5647815103705	-417.2921582815456	-461.8921364886098	-424.94449587239376	-570.3718378612244	-1688.253075165777	-2575.1675723730305
20000	-296.69968449097365	-296.5521127215084	-301.02249331769224	-296.86238701099626	-295.8195390998601	-303.78925410741147	-311.84126754116585	-322.59599702326966	-336.7491124355029	-345.20084649117825	-355.5831571587457	-387.9032975422735	-420.0735292374658	-374.22499827521074	-586.7691924387249	-1848.6424154516042	-2812.168991989371
20000	-370.4991309890737	-371.0391862941393	-370.1527833104203	-371.52929406375125	-370.47332252578246	-403.98621621768984	-423.4695579680528	-419.83848470139696	-447.07416366613245	-460.5213615769951	-479.46611092504713	-518.0943370984904	-561.2204085200719	-525.2755873312477	-697.4583597495879	-1960.8449295358016	-2862.9852065777936
20000	-327.54182831285544	-327.9570621386559	-325.07827646352905	-325.24464678838007	-326.8510512638085	-339.5209820719333	-341.8503316056574	-366.0456045477744	-376.61472427551337	-397.1080967976886	-420.3232985122164	-454.686404138313	-499.82214648793627	-454.69232366392737	-627.2507813516424	-1821.7641105117614	-2794.6592538855416
20000	-312.92579548067306	-312.6678329857977	-309.3968467071694	-310.0758910463297	-308.0611368152897	-311.79677254563256	-322.9538369173563	-329.0791367927259	-348.7732017435706	-361.0070962253411	-366.8073729516475	-394.88223413049	-461.79059454624473	-386.50852628796395	-651.7819005493134	-1896.9408024303066	-2870.292644930193
20000	-300.1496727108162	-296.25984726747805	-297.0749450951827	-297.33916261557096	-298.81681218691483	-296.998707590815	-304.7820914974403	-314.5653099220366	-318.41350198304247	-346.6285382991855	-392.20318004711385	-416.18409908403964	-440.49682384722945	-425.5315448459885	-558.2491883000522	-1615.3753024431664	-2463.2485797116688
20000	-336.37681523380263	-334.6183291830218	-332.4307312965981	-333.2866117795106	-333.13835397966614	-332.27081844492943	-341.6394079352415	-348.9875827157674	-355.43075982400194	-388.0671225249325	-401.13175731954664	-428.96901803183823	-466.34146985123937	-412.2298721243692	-685.4121113648539	-2113.4379034002436	-3063.6722448627556
20000	-297.8982278201419	-299.4650486873109	-298.3133520257678	-299.75448348619005	-303.75182575676666	-330.26659560055776	-341.65177205012776	-337.3086454158575	-354.08332808858756	-375.30743214938985	-380.36390927678957	-399.95810025632676	-418.27789960537285	-392.3011937197569	-568.8015235370951	-1769.343743786937	-2702.929129015848
20000	-329.9440859602884	-328.9329561023994	-329.0070154328607	-329.7385083380715	-328.13394398364875	-346.8535305413973	-355.606146069651	-361.3367544697316	-369.2401150615128	-390.98231962834313	-410.2244209435009	-459.52770690206614	-510.46844015089243	-465.02364692288495	-651.6112611630251	-2050.421271019676	-3076.8158369679854
20000	-244.88864738669398	-241.8362436426165	-242.25427074457014	-240.93279569989994	-240.82780171360506	-255.87516487677127	-258.29813256099186	-257.8319133594833	-263.3842783916615	-268.5147303361153	-276.15625275619067	-296.53108434135976	-333.7843563743885	-301.27274472175134	-458.198729316704	-1585.5070527528458	-2471.2016432102455
20000	-359.9448633171624	-357.3820857381998	-357.39187314617357	-357.58643332458183	-356.99946383118265	-367.57232809235586	-387.8734659673609	-393.7490275990995	-400.20408784871677	-434.5948287379184	-462.0690546865095	-497.8278694585082	-543.9028428368752	-495.51379509580056	-701.0946848425589	-1942.1681382580227	-2871.1267767329277
20000	-268.69213623717826	-267.7616647646619	-266.91944566451986	-267.0481907633047	-266.23473372042395	-283.04473139326166	-305.39896637692823	-307.9046979153622	-314.1564826644351	-343.00110669664855	-341.59019553692826	-350.52726982690297	-376.08792456335334	-356.07300122658717	-489.2816101178581	-1612.800917830366	-2536.270923069152
20000	-328.74314396473346	-327.7330488221912	-325.48208430904805	-327.4504817267512	-324.54198601118685	-346.2950568066964	-354.871369830685	-368.5574469262374	-382.2646241038267	-413.03251992258225	-428.5618919700444	-452.29400180073657	-482.127210437899	-446.7920620818774	-617.0957803935387	-1831.814668873522	-2701.6250096805225
20000	-314.80020141996283	-316.8460370613792	-319.5181028956372	-314.24376655921736	-321.190648851689	-343.6532378564709	-346.3462528755702	-364.287206774731	-382.7735297078416	-401.59530942868275	-410.4452554312515	-433.2986434294642	-482.7499587636408	-455.0054614916891	-588.2932692631642	-1754.9969148788866	-2640.132847220391
20000	-327.26538373616324	-326.2612089260647	-324.99574243011574	-324.41312955385655	-325.75757889664175	-325.0528332541512	-337.2505873020453	-347.95157667822343	-343.42874839989787	-390.44219411049835	-416.53098742655254	-460.9200650821009	-508.18902868175985	-466.33352969066505	-629.119569726247	-1965.391729123975	-2885.652169921327
20000	-379.7770827003293	-375.7530618278193	-379.0616633783098	-377.548078689352	-380.99861864303574	-405.544137074262	-408.28585066847637	-431.3753167910327	-448.0381817985611	-482.5458163553899	-503.589895208353	-539.1355786352443	-582.0156298771653	-513.0096954371224	-772.9323491584516	-2164.4880211803506	-3182.8863575241685
20000	-309.5493457717065	-307.58720234805236	-306.9283153085155	-305.2283805431515	-305.70445164590075	-303.5341908299656	-312.96798008129076	-331.5157257524331	-323.0757544444134	-350.56129048254763	-373.3765375374602	-412.6088117088629	-465.7856673146028	-418.2131429735045	-586.1882751125471	-1622.0552819787913	-2552.6626572661953
20000	-302.20409981550984	-301.17482683136086	-300.9499607481272	-298.8190181275994	-302.02402432267485	-312.1351774663517	-320.1660621585268	-327.3015474249056	-338.37239354872605	-361.27864833460615	-378.03291724361895	-408.0075440557089	-451.59216055675296	-403.7141400734908	-588.4186833439311	-1839.4737335112704	-2794.66373305233
20000	-346.8780592987213	-347.8697297670999	-345.66141129868123	-344.2848684819616	-349.0389403186525	-364.1764757536543	-372.51971338353724	-380.72688050165226	-399.9396095510093	-418.48025261249774	-444.2858890924339	-484.6540174977733	-515.0263771217118	-469.9160971744099	-675.7141489130906	-1791.5671983321931	-2710.795853136374
20000	-304.2094179008211	-304.1314767533976	-303.6026957787753	-302.9418445861198	-301.25867242684893	-323.50902498514887	-319.711780729022	-332.84370432684767	-339.1899176546293	-350.74969598274475	-368.06508976681937	-407.1712884075648	-450.5347308825739	-404.5349374889356	-595.1268673240415	-1801.9604419222587	-2755.628562922506
20000	-294.1178157932766	-292.0542116038684	-291.9775631374468	-293.53084664261434	-289.08419430161916	-302.10537556278615	-297.0638394684887	-308.47829100044726	-319.3465175281	-344.08028667268405	-370.3087614381042	-394.4876438947635	-428.5663003673713	-386.8620847029085	-569.8889243906629	-1781.415105552565	-2709.581336992861
20000	-323.6644007388342	-324.17204847310626	-325.8207567202656	-323.7043922426759	-326.9338420548223	-349.4377146342089	-350.12992360211825	-368.4176755352285	-375.28557145890545	-389.1370361248957	-401.88474195904996	-443.27853908586576	-474.7596651416055	-440.0086942189408	-603.827436585039	-1842.2265609387716	-2778.2371719008192
20000	-317.7308692507676	-313.9018478045966	-314.5050752311296	-312.7082182215728	-313.4498823215557	-318.86503631908187	-321.81403325382144	-337.4079428208747	-344.0766490711667	-390.11549522753745	-403.6796207684475	-428.5623172610247	-455.4051971400366	-426.3878661368501	-579.5900892530215	-1744.9956562392558	-2570.5648373735057
20000	-357.75540460904136	-355.86799246468365	-355.842410951714	-355.11605720618803	-353.8965933114013	-360.29271685714843	-369.77876840221415	-385.1430769966513	-388.52696025739084	-417.1590120113128	-450.7505150255829	-504.67638254322515	-541.5377667120974	-500.5172326855926	-705.2259825244121	-2044.8285653928863	-3042.3701021875777
20000	-337.17959069601005	-337.03970136076947	-336.8414918411831	-337.8834898673324	-336.14307853330575	-355.2876496488248	-361.4033845296653	-375.6711836159091	-383.9000363206873	-418.03761575167033	-434.5910267189284	-459.4549706376721	-507.3244687097285	-447.2551848179934	-643.5994723253868	-1780.843840311635	-2665.189929998128
20000	-281.80725107336093	-279.81062737329563	-279.997865532503	-279.02818386541446	-281.23253278272267	-296.6821157209076	-296.557736346169	-308.71215326789667	-310.17549391148066	-324.45127276673577	-341.4162734822128	-369.8594807699085	-398.5466643619212	-355.833659684561	-525.6773492193486	-1934.0908051563433	-2935.3034796213196
20000	-306.44620823177087	-305.55336094205336	-304.4101294029888	-305.2338738764797	-309.5076184854762	-330.2321207137127	-346.75271390041144	-363.06658738765185	-365.2160918347761	-395.81358743853184	-398.4165655670025	-419.9039573488925	-434.66123236535054	-415.0457237789051	-556.1737678941769	-1755.259765815633	-2637.7803581399144
20000	-332.53368772822176	-329.6103346749687	-332.02505369474153	-331.69521508632704	-336.54606868344723	-352.1336887007801	-365.68076807258666	-375.69148089449845	-408.22214121857064	-446.4986690865078	-449.05840726863374	-476.18742356722885	-513.6749106991128	-464.43797522417134	-645.4352525826869	-1891.4432354925457	-2970.201528894939
20000	-324.47434878001013	-327.0546609158642	-325.80832417668216	-324.70551540917893	-325.5183251129422	-340.3587301480314	-369.50989941282654	-373.58871452239066	-377.8258361445508	-415.5608811702686	-429.9873297919091	-467.42720447177913	-510.63682231927663	-472.6594503062252	-632.1633049639314	-1769.649306462825	-2780.6455493444514
20000	-312.08146003205934	-310.096003434798	-308.58128156523685	-310.8878090897277	-309.95880685428546	-314.9799773155954	-330.8864037810757	-337.50553725310317	-354.6503721138561	-404.67591667967775	-415.1148902825088	-435.1975452810498	-456.5680158572458	-430.14729462975123	-585.4601365350621	-1776.8604624141446	-2623.7810856445467
20000	-258.97796444258194	-256.1387678185131	-256.5634800191003	-254.84188376741076	-252.38150528358895	-252.7973248826744	-256.35054829541275	-263.4253271909129	-260.16832235539755	-279.61099505918946	-287.3100939676892	-306.81110589982313	-345.1193710638686	-305.1573052124429	-486.54456887129345	-1739.509340104603	-2692.158277734406
20000	-270.90341076488255	-268.7363776473322	-268.14782821720434	-267.0425853059562	-267.5413263513531	-266.2611479167313	-272.552872887858	-287.36584038964895	-299.1479434434929	-320.16012874172316	-323.7502594143027	-350.31426214458395	-378.143505592172	-339.5005002205295	-528.9398065318582	-1791.7262002572652	-2735.8251948392467
20000	-347.37645813159656	-347.428665021105	-349.51194715007944	-346.93976281552233	-353.8676211681962	-371.70067343562454	-377.00037748237185	-402.53100914102794	-409.2941923567553	-441.10337180704295	-451.0672411565527	-480.4667209279027	-515.8630975521577	-470.8128642026981	-647.0541525150038	-1798.911482630432	-2740.5164366573727
20000	-341.11591046740466	-340.43002308211265	-341.01669117150243	-340.5399879754218	-341.6165242316779	-359.90438201237737	-369.8974241622527	-387.37842587684685	-391.20976607303066	-423.38291661468645	-455.01394487370476	-486.8020333018969	-517.475800837495	-476.79555420689053	-646.867922640863	-1919.2415168038024	-2838.5523533298456
20000	-330.36128371192456	-326.45614145998593	-325.2432864770631	-327.82829858430154	-326.6838647255528	-332.5808047504566	-342.07052025928255	-349.0755335395551	-371.45402456388223	-420.6428105274544	-441.73922094328094	-458.5022638945041	-481.39248023746535	-455.43623554377365	-604.1444190054871	-1678.2647595740107	-2557.226187388205
20000	-344.8553042281425	-344.83150748538037	-343.92116001999517	-346.2213723351812	-358.9224207888121	-374.4019813839472	-377.454872180964	-394.31879065783323	-402.55459061527097	-422.57650502392	-449.2559497637825	-486.9988237471289	-526.3214811779054	-480.090275887386	-652.3966978171853	-2100.413510238199	-3030.726526936878
20000	-343.1791339151236	-342.64398201223446	-342.2870565605067	-342.658132948063	-344.59475986556004	-374.2166397498658	-366.4199944558024	-386.6976892204871	-394.22129980269375	-412.34134770286283	-435.4875840032785	-467.10959769459913	-508.412827574094	-442.09337124721134	-703.5749010211645	-2071.139641191268	-3075.057712293892
20000	-274.57963428774946	-273.54168511876975	-273.40832685758926	-272.6547521303346	-270.17157064229065	-273.35746508948813	-279.34199801169655	-285.66350977012894	-293.5793692699868	-314.0831713232084	-327.71369835568277	-349.5637410755064	-387.6692931505664	-349.8011210449689	-524.9597842302271	-1751.1352023214583	-2617.671888357264
20000	-345.04663303796195	-344.61055802323773	-343.3102789061106	-343.81919418988355	-341.73002312089756	-353.3110161264562	-361.28211436729583	-381.8936627975965	-377.4307525993966	-404.11826139180135	-415.2886480810947	-453.4516059807701	-514.6916217135923	-457.98182568181636	-709.6634365814724	-1996.4299590788867	-2998.023089612585
20000	-297.66541315797673	-295.0092101129134	-295.02814150816187	-295.246677227305	-293.590409195554	-315.15820553136365	-302.87922845630214	-324.622924893464	-345.5229674254659	-371.9895028127733	-372.56317628648236	-389.85285943261516	-411.95242888584704	-392.4825590405184	-535.0635318654627	-1649.160167833056	-2470.288099078448
20000	-295.2385417635953	-294.16146267097395	-291.58989186016584	-293.09369738992586	-292.63777838660263	-303.24636732847176	-312.93435753470663	-319.1225771704226	-330.9608962019947	-350.24796336647245	-354.82194345146104	-385.25059697974655	-414.0185547281064	-386.17210266795064	-541.9326038248453	-1661.1457422032104	-2514.0315119140278
20000	-334.09629822941827	-337.01131210322285	-334.9960472557789	-337.7364922644792	-339.73065085125586	-371.0346596600496	-368.0136313712763	-398.7727299156751	-407.4892003564528	-426.75477977396196	-451.17264179996886	-502.4978127756685	-532.9997966406103	-505.19471326046613	-634.1748365760557	-1903.5917079836506	-2927.209324299457
20000	-307.6045206187631	-306.77858202208796	-310.574597422268	-306.9899982822148	-307.90535295979515	-340.9782907808547	-341.5849568896307	-344.48529293075507	-358.15083477132305	-375.6542630732256	-381.3758063756204	-411.6785624586083	-448.4865291130519	-405.3211615508012	-574.0759647312964	-1858.2414876647604	-2785.3085809421136
20000	-314.84775194032323	-313.01060084784115	-312.28508800522303	-311.5947341238817	-318.7594461375111	-328.1833142796518	-332.6622710299772	-346.5359235376996	-359.25357506316647	-401.64908660202326	-413.55665472979257	-439.2990216525126	-468.5329394270739	-443.3722660316435	-581.6445943794995	-1717.6679521020642	-2636.1808150727697
20000	-272.4697355540308	-269.4569056405772	-268.2544675038597	-267.82853825734753	-268.4970643983743	-283.8926574156314	-285.60804546444626	-281.81861877655126	-292.33718277959446	-318.83096655822175	-326.04590192994556	-342.29476923478893	-369.67325806744424	-334.09314012552414	-494.7109626484434	-1840.2119811200248	-2746.811877401443
