L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-55.613265046833	-55.343520035449245	-55.14472315307893	-54.99915212307871	-54.98630315856582	-54.533576171874124	-54.53678066890675	-54.35914464498987	-54.55636307050728	-54.039343791579995	-55.38249712395499	-59.35157455914246	-68.37903654331947	-62.27448395330198	-90.34882539110687	-231.70746249322315	-321.48826306590325
1600	-36.20994073993368	-36.02235351820917	-35.89050800571843	-35.61199213453993	-35.42555647804878	-35.0181998658178	-34.800289252200926	-34.60981749205601	-34.480515470619686	-34.42739745508934	-34.338761743548474	-35.18046247283979	-36.99775903645068	-34.15188538321831	-53.62570981840591	-141.7323858528868	-231.7308863795126
1600	-41.07929546042335	-40.88131125947434	-40.77350833374219	-40.51570401995718	-40.2760599064393	-39.881343223882155	-39.65823814257207	-39.395782532685196	-39.267182465255544	-39.262800636020536	-39.104088969940484	-39.38822772260329	-40.75966872122064	-39.00971855329437	-56.19985979815596	-150.78834711490114	-213.280823609709
1600	-44.86006825885093	-44.70253774893932	-44.548777272131616	-44.316834463062804	-44.09180778727562	-43.70608544839764	-43.37535452847218	-43.17749041319934	-43.18411133186359	-43.18513327790935	-43.061876483385625	-43.631847953732276	-45.21321182520017	-42.8263271450372	-54.561254958079154	-166.5260192116406	-268.0451414782039
1600	-33.88937166975855	-33.67216952118099	-33.559725758667305	-33.295552850240576	-33.15722585235522	-32.675470252721496	-32.404365190457284	-32.18919734516836	-32.03867265572821	-32.098799992002725	-31.671438308226275	-31.650890213180812	-32.562552974392226	-31.844431471280366	-44.2764813899086	-113.97019752949558	-182.6186724425909
1600	-41.15560340175496	-41.18108040193144	-41.026825480430894	-40.698991996207525	-40.564624440244906	-40.05067214165889	-39.92912721917888	-39.78144628320501	-39.79693697874973	-39.71855583185936	-39.876762892735364	-41.48876906701402	-44.3193981589655	-39.25994519066713	-61.383916758397675	-176.55887941704515	-262.0382792956083
1600	-36.87805056773995	-36.72261341874088	-36.628804203251306	-36.594263731803586	-36.249618935932894	-35.731297582242405	-35.92770323325111	-36.18438058750781	-36.1530480701088	-35.76400718337829	-38.04624310470851	-43.74951194359905	-44.81921515120623	-43.24130145416222	-50.79160445449337	-142.67220167658033	-226.63685514212725
1600	-42.20706508789966	-42.0164831903704	-41.838272103878026	-41.628698342052424	-41.45345075353616	-41.027099305979945	-40.81662833901061	-40.72570494712206	-40.73594364421405	-40.541904708676036	-40.75054191690803	-42.390641786734335	-45.72202826116144	-40.14857461495382	-62.71170884719758	-181.0325249616919	-256.9222991870098
1600	-34.58136549921732	-34.50671914207201	-34.32911500593877	-34.068075158019816	-33.919286853733276	-33.41791455454666	-33.20752747794771	-32.935119012749084	-32.930488316371616	-32.9522447875768	-32.769117244762235	-33.30586328260752	-34.9962834801117	-32.651696665954184	-49.23442612313701	-123.77944114977232	-191.7305897999249
1600	-49.739819910080584	-49.59650430707675	-50.08595440790594	-49.620867921562755	-49.374601230706105	-48.76791234694328	-48.76329710656823	-48.72253686825055	-49.41953067077542	-49.09664676541918	-50.33626881184793	-56.934780787742035	-58.36067487120081	-56.08620858912475	-66.3373010658137	-180.06157613018334	-261.73374182190577
1600	-55.06223277824379	-55.031967392115774	-54.781361000052826	-54.65183297858316	-54.31544811259349	-53.92058889639553	-54.085558158910274	-54.132645602660574	-53.995570833132724	-53.32088985323316	-54.179550852560936	-56.766934494031794	-64.98241713993868	-56.43946428982719	-76.98310791547924	-215.9177299011197	-299.2018407917732
1600	-32.150983224562964	-31.98583570206305	-31.837717449652867	-31.592231258440634	-31.41270909434558	-30.929600847551896	-30.678469370372284	-30.488355401803926	-30.41702539298788	-30.40149684142278	-30.348714576402422	-30.99177173943291	-32.37501969873115	-30.142325748185595	-39.338274782672066	-145.04462942563146	-244.84762861209592
1600	-34.52917807285832	-34.353699694611045	-34.21074557072666	-33.92459239086975	-33.781478703912505	-33.30256444467088	-33.061682575115	-32.83414711419451	-32.755234072754035	-32.75041097661378	-32.6834159278721	-33.184873825950966	-34.57590846718256	-32.49796378929516	-42.75553839357922	-140.28636467752014	-211.95189755415225
1600	-48.542279251883876	-48.39106742262678	-48.23020706400082	-48.02192190087169	-47.81307917141259	-47.359792459878214	-47.2116415084903	-47.07892126911188	-47.19871376701587	-46.913199471998176	-47.440102191292574	-49.74752877125088	-53.353078141941545	-46.49241950629329	-75.49062864750493	-215.4704079883215	-315.3641282764206
1600	-42.04910830744729	-41.83607294306701	-41.71871434346119	-41.49432389433611	-41.3091657300163	-40.81858536579959	-40.56822912865378	-40.42505305248671	-40.387835538269464	-40.32523758431465	-40.41375409330606	-41.308045931313956	-42.98955976266929	-40.02248657196096	-51.9290721620581	-196.96096312200527	-269.62826866496084
1600	-37.033465623327366	-36.903203403197196	-36.7874883365699	-36.49063954360441	-36.33758501241255	-35.82896458083555	-35.706591364041536	-35.40445055342411	-35.3576064791254	-35.35249732670988	-35.32611663328169	-35.81914393406296	-37.597206742285536	-35.00143929055107	-52.88941461902593	-148.9436437932322	-238.66011411164808
1600	-41.158287754717236	-40.81057155071582	-41.02902839591448	-40.374239813755366	-40.39762637421545	-40.39170808334582	-40.44397015884236	-40.484198057785854	-41.55158248557787	-47.101579146377006	-46.532479757001134	-46.07168345537516	-46.244996919326105	-46.83533691062675	-49.76942219412159	-139.57590076779863	-194.36313964121783
1600	-54.96262793406887	-54.712860708229215	-54.95318518276508	-55.024834175042045	-54.2277323556193	-54.5912894523506	-55.850757560954236	-56.13167784857046	-56.833131878921115	-64.5020620159682	-69.54229169666313	-71.42567722797814	-78.77306609010478	-77.48802510452832	-84.27426627141796	-162.27380157260362	-238.8341738536419
1600	-35.96267165963265	-35.634096891119455	-35.53888016262365	-35.40601901371081	-35.116984300929985	-34.6960724280552	-34.4419264903242	-34.183955514257846	-34.09360306454867	-34.081222584968714	-33.84495120608194	-34.20695981801832	-35.79194221435422	-33.82484589562544	-51.342869026939724	-130.27983826540228	-192.42094239621593
1600	-24.135386966523082	-23.971126436955352	-23.801985552710676	-23.532333065348958	-23.32109728786132	-22.909692129691386	-22.588882161552515	-22.221479311429785	-21.988098518337036	-22.363556527144485	-21.51877100431868	-20.41722394038529	-19.88968119513488	-22.117538600497586	-21.173732881047474	-73.38913972791278	-124.18814731591189
1600	-49.30302950224107	-49.13484820792848	-49.41676485626753	-48.757578918380894	-49.3679820628213	-49.266749747521985	-49.39506803114553	-50.094373265466935	-55.26809742916203	-55.44200121518565	-55.317951737988075	-55.94257622233297	-57.94750938786573	-55.02113597719437	-73.16143426055548	-163.80729751544914	-239.2963425301823
1600	-38.9475349707731	-38.768129671582024	-38.68716165773077	-38.45410656448364	-38.2105886307566	-37.9540040060474	-37.575164915823706	-37.413633567352484	-37.45710377385017	-37.373419202894716	-37.55402212794713	-39.29937897145651	-42.77577008777202	-36.87689371466329	-56.08360199872933	-157.31227204851075	-245.034278063432
1600	-32.66282153035864	-32.59222627450154	-32.34814907659056	-32.32151820542749	-31.796276520441797	-31.75423493307803	-31.494260044819857	-31.19494714531892	-31.441274710051864	-31.53342051039846	-31.251924479356365	-33.22168563288356	-37.34251936310753	-39.495922150622675	-38.66287574209968	-84.09377365648861	-141.14202512123825
1600	-47.26134044907852	-47.16508204123501	-46.69469033986558	-46.2813965604803	-47.34587595704343	-45.900575874324275	-46.15667492303654	-46.6059168814475	-47.33636908519552	-48.54586982312663	-52.7588846480716	-52.52378087420379	-52.987948854825454	-52.877932584205844	-58.011140819280804	-145.5077559519012	-202.87745256281812
1600	-31.15140840412582	-30.935194300657756	-30.721672193765198	-30.548702225746446	-30.3702664704424	-29.868097356235346	-29.645457550179863	-29.46335782085423	-29.420613133657405	-29.402622950212468	-29.32877788648035	-29.970343824056098	-31.994277964544803	-29.086620056901733	-46.353298794623896	-120.4360958629895	-204.518615227454
1600	-39.744666434950126	-39.551697980982524	-39.472218634068646	-39.24434662910045	-38.99963850096199	-38.56504272348298	-38.34654792395827	-38.140666880154114	-38.13619941996258	-38.02308291943274	-38.117030336703294	-39.3636811797423	-41.844020717118454	-37.67877205682386	-57.50884904560989	-166.92322354117363	-247.3344438781805
1600	-33.86559766312868	-33.71668371060295	-33.57480728060114	-33.27762292985922	-33.094678398832485	-32.652951395034265	-32.40415291834942	-32.14936142883701	-32.03864718689383	-32.15455554465061	-31.894158494517338	-32.022140453145916	-32.90963990571438	-31.874921388856794	-38.818337079761015	-120.73779327711955	-187.27696056265125
1600	-68.05192960249687	-67.67808181150554	-67.30752889150796	-68.21116732330064	-67.35140211539273	-67.22809212929177	-67.6580684857996	-68.9750026117371	-70.53999023764587	-69.75913485856027	-75.29503089042778	-79.58513920270282	-88.02647569695479	-82.37752611016536	-107.62917590355504	-243.94917446883733	-325.42983803368924
1600	-47.24724754679576	-47.15538852609579	-46.9412146524207	-46.81142786527929	-46.65270498089498	-46.28749895597118	-46.26811759009339	-46.467080468882955	-46.143149073289706	-45.96417321584294	-46.30667063533339	-48.79161664117776	-56.360650132683816	-47.935306524755305	-68.14741149957612	-178.31638374809276	-270.8912279131731
1600	-36.407259316080456	-36.223601404236284	-35.97442434903242	-35.77199618132268	-35.7451140801681	-35.29076945057195	-34.926767557972354	-34.88452035714484	-34.77396023241315	-34.73530041251159	-34.56165688898735	-35.44822888540148	-38.411570914293165	-34.46030149454822	-51.04349869869353	-129.13117372551056	-210.7047609441412
1600	-37.988935455961894	-38.037761817635285	-37.85324387935439	-37.80988573588823	-37.556232628123546	-36.88124589326126	-37.40508449135598	-37.133855461811756	-37.1168227578232	-37.04035574128971	-37.516632823470886	-44.94381047221712	-45.78936388385481	-44.74871419837302	-50.97993571526255	-141.86984864446072	-217.45988412493608
1600	-46.129459466431605	-46.35883133987881	-46.459498757931634	-46.23335260579832	-46.02659795899229	-46.1867432473862	-46.59437443094093	-47.50445418836728	-47.43702733407853	-52.04940757462608	-51.9510301244458	-52.554856374996554	-53.900615484186496	-51.761711543397006	-60.99718988449656	-174.4482010540169	-281.35557755315625
1600	-49.53396051520118	-49.27249370176344	-49.09496532725114	-48.824292170380154	-48.599955164299324	-48.158508146575905	-48.091559939957875	-47.92523796563213	-48.006955257133725	-47.743218633578934	-48.0587058751573	-50.050548151964016	-53.39478106823928	-47.26179562371103	-73.26536615698006	-210.56990655325262	-300.2677062820249
1600	-44.752249169758244	-44.6225030174297	-44.52633874406132	-44.176234497463945	-44.00920777272921	-43.68578530985497	-43.41167546272045	-43.3056643979689	-43.2577161158595	-43.119942123928794	-43.28025697882073	-44.428925464842735	-47.17721631455723	-42.681639368207165	-67.23899076638773	-175.92956604633065	-255.41696583521727
1600	-44.311839367077944	-44.1699839505891	-44.00700882558614	-43.70859696965153	-43.48975279327622	-43.201731648604564	-42.85047828113094	-42.651135591173244	-42.53626080667379	-42.52897753963806	-42.47750286003147	-43.04486432855684	-45.3896128328738	-42.30811387025363	-62.693619795707484	-144.0687089540674	-208.63696677438386
1600	-30.968015938631613	-30.803790274284637	-30.64415588386376	-30.3772386255938	-30.1743655268862	-29.75408862052759	-29.48808492536606	-29.229217392652668	-29.09087710819567	-29.21705617929035	-28.883721497165336	-28.864845469116457	-29.52446048329	-28.948089395096172	-34.24099413829613	-128.08390415435818	-189.31444507657605
1600	-42.14507010797021	-42.03823840197679	-41.763801981139935	-41.524522988866416	-41.425765097768085	-40.97931896120588	-40.81938003092957	-40.56296409854723	-40.53050254329998	-40.37003521221559	-40.53241283520821	-41.78890990950228	-44.25303540319922	-40.05204766488957	-59.98986421189103	-163.00812704412883	-241.02749421257894
1600	-49.031395233432036	-48.80850589268239	-49.10926050803152	-48.57232413648754	-48.492113091408854	-49.03074530103769	-48.48200656746948	-48.77374272959084	-48.61824035775892	-55.36825034002688	-54.89100265658961	-54.504895723914906	-54.75156350629502	-55.102795303041056	-59.003889963401015	-157.15841504079185	-219.05295491638722
1600	-38.14633430613104	-37.75290226817128	-37.729994775415655	-37.49855605224258	-37.33910742446339	-36.91507244091467	-36.770109482454586	-36.671802175898094	-36.23657072750625	-36.24888657855324	-36.366660164535205	-37.19159839385144	-44.26306690133471	-37.299698910098854	-48.652001709322725	-108.52810740659508	-172.7752526567264
1600	-50.848139641267316	-50.73193257942313	-50.548936743670815	-50.26438760522902	-50.03103417179691	-49.63444968833081	-49.40191650716736	-49.324130657377374	-49.29818064276636	-49.15165037935533	-49.46948653654761	-51.054969746474136	-53.71292629333472	-48.76799983779805	-70.1150535896756	-223.07841015438703	-302.57746379197016
1600	-37.531816707313595	-37.40775549575361	-37.22596521039683	-36.96383105912225	-36.78186314079796	-36.2964146438536	-36.10317189142587	-35.77075059770404	-35.5667674516887	-35.821753954944946	-35.28775094943459	-35.16513529093697	-36.218157982037106	-35.541213186051614	-50.92045753473737	-117.28655387072563	-173.36839888496186
1600	-53.24030718263051	-52.97679023284639	-53.45335929116592	-52.47352508206607	-53.250029147393576	-52.88686134861995	-52.752865520987335	-53.344724920482015	-53.88150652546216	-59.43580440391934	-59.577653102857866	-60.89259848669626	-63.277927605501894	-59.09137808367985	-79.77503943205478	-209.33143471936722	-283.1474226434393
1600	-49.5813247957031	-49.43288442670647	-49.171126227344615	-49.08671436946494	-48.97032146441338	-48.5015254383362	-48.16246096273016	-48.08066321369442	-48.03895749456883	-47.97737312162488	-48.214282021752645	-50.060133262144575	-53.97173200937992	-47.585468038487306	-83.4843760106977	-156.18590293177695	-226.1839211553531
1600	-31.36279188176132	-31.18533450494405	-31.01340868131862	-30.772345228006188	-30.566427750641793	-30.13839316557314	-29.85936410586747	-29.61974485409855	-29.530035698432314	-29.597273535987565	-29.342950347767754	-29.540791260222683	-30.49888321317986	-29.33034260121826	-36.266376116180815	-131.71002585525076	-213.51094559051225
1600	-66.82999627952488	-66.44868997121581	-66.86325295290968	-66.34787727914618	-66.19988351065746	-66.18310380649325	-66.45348267301259	-66.865477913365	-66.91926956851272	-66.69447547677782	-69.41694987775112	-76.43107314210224	-80.90507166851711	-73.06813837822833	-102.22968080259045	-268.11500392446413	-346.3503901836121
1600	-47.40767175077604	-47.19096156637433	-47.051251574130006	-46.8764331276675	-46.60914765024473	-46.16014351251518	-46.0120450950697	-45.83164843008605	-45.804420903470216	-45.64561005337966	-45.85185744794232	-47.216795388349865	-49.50969907184949	-45.312792301958474	-63.64614555462529	-179.81240326619326	-247.31768769719682
1600	-42.616987629579455	-42.55703872578883	-42.49755666768493	-42.09575896685299	-41.68712136531561	-41.561651353057506	-41.65697014274151	-41.17478528428988	-41.25591355325082	-41.05086618701079	-41.509072764089886	-43.95443587015907	-46.26210672683274	-41.81413862623608	-58.97501250837399	-164.95335356830924	-229.46425944502178
1600	-50.74450198754014	-50.68239843471639	-50.845240351950025	-50.38925854339819	-50.45245471077516	-51.122605488177044	-52.4841318159974	-52.29227000530635	-56.82252358606748	-56.79887742323351	-56.795571218455216	-57.57484120104683	-59.068175874754225	-56.49920770077889	-66.76568445522392	-199.95577861067525	-283.5778083592867
