L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1047.9818667777297	-1043.5173139402275	-1045.658440189014	-1051.6643717632444	-1058.3667177087368	-1109.4562953404018	-1143.21465386653	-1236.2216313109755	-1276.4333981415052	-1426.1858742214874	-1519.3905319936123	-1670.472374192196	-1822.9103522265516	-1647.247145288569	-2420.958722892822	-7234.381304010769	-10874.02018599331
79000	-956.2931358586281	-954.7021247029451	-956.5803190836493	-957.1680182855454	-955.9761398450175	-1042.8595301296402	-1074.722013756902	-1142.933178524647	-1183.9509523280235	-1288.3676615177817	-1354.7732543652846	-1461.7681060396012	-1610.4650318114193	-1431.3308986029228	-2201.220046451296	-7170.207202431432	-10873.200701082327
79000	-1026.7644629572355	-1027.7684864380137	-1029.59233150666	-1039.9822373126317	-1038.9182853996435	-1141.115619960187	-1162.8519585208614	-1238.2788952162662	-1271.4259038866057	-1405.65992092611	-1473.9302689023548	-1593.962770562692	-1766.294403899844	-1563.1313343592392	-2370.55296867703	-7366.615456792008	-10984.560440613503
79000	-1101.889039685432	-1108.478505169209	-1106.3713789586614	-1112.6855235573792	-1119.2858123083763	-1246.72466379735	-1287.4804551439208	-1332.7636683747269	-1405.245377256403	-1549.030074832263	-1624.6844262425047	-1819.6114555397949	-1960.777416179098	-1782.307788438382	-2555.957543779469	-7544.182277440092	-11460.407626274906
79000	-994.8856229073568	-993.3489201517159	-998.4039916664462	-994.4467232392794	-1000.3291737870239	-1085.3748497567915	-1110.8983169088003	-1178.7832132768597	-1238.2609501493816	-1388.4478033122807	-1440.5452005677578	-1535.1611149116236	-1678.6922864333394	-1510.7978768295457	-2342.9405965356173	-6958.106995526928	-10534.058111113869
79000	-979.2641763536411	-974.9385974430794	-970.9660337697973	-977.5552897414403	-990.202480434126	-1040.6873331745235	-1082.0030174434667	-1144.7350967319633	-1177.5387029635726	-1331.5455145654942	-1403.7433287452377	-1561.9690511965578	-1698.8546891278647	-1557.882203443022	-2214.9988720564033	-6897.435778623214	-10624.619512377301
79000	-1053.8858472633	-1049.985170031062	-1045.3900224993988	-1052.5370099745553	-1055.368260985813	-1128.5833587864563	-1147.167993723191	-1248.5571587542338	-1269.9520316054054	-1422.1872573572598	-1508.9641464339143	-1675.1182600425545	-1839.3259057069731	-1651.4781889748683	-2435.112762525708	-7491.10291501026	-11216.84078126932
79000	-1063.2787657250926	-1066.9287104645136	-1067.1289175960735	-1072.277657031569	-1067.5227819055062	-1146.4745180829182	-1216.1402313290225	-1300.2220956631986	-1338.2209822387401	-1502.6970995569893	-1596.1179438634279	-1734.765176453126	-1878.819356265212	-1712.4616054038968	-2437.8369456014593	-7242.576248994852	-11004.181278520626
79000	-962.4498924492578	-974.2257707308165	-968.686541977994	-969.2293432722427	-982.4952217219773	-1094.3287568687606	-1152.1160664016418	-1176.477622152748	-1205.1015344682673	-1338.329723316094	-1404.8952787156475	-1524.091996829643	-1651.6397436741174	-1508.1905103002268	-2177.5722690152897	-6957.096720242793	-10604.658875288229
79000	-985.0141942518159	-979.0151469086276	-979.9480200048142	-977.0285031450028	-981.3527996185354	-1020.5733678151379	-1062.1992823065352	-1119.0037878137864	-1168.1379984568891	-1305.403303129775	-1388.540012732339	-1589.24134188645	-1738.0484147505865	-1551.6731386266251	-2341.8761543518785	-7568.108796658367	-11474.831552781787
79000	-950.3224544949467	-946.7376790138102	-948.2739577063485	-948.2012360554478	-956.2352504076823	-1042.9779045794833	-1096.7291568035064	-1115.052146802607	-1156.3606435921547	-1291.544439240043	-1385.183867631934	-1485.5433209716914	-1612.6382249290175	-1447.2509012457995	-2172.677727519728	-7091.269250999643	-10983.937903975537
79000	-970.2217468493652	-965.6733108722765	-968.012749808969	-966.671367449728	-975.1969377364816	-1033.1682696112198	-1066.7127314366708	-1161.4635620255083	-1175.8073654323753	-1348.971523529817	-1410.1218740632382	-1533.3733357738934	-1683.4845939642742	-1498.8950808372358	-2313.6254513339013	-7419.87195936798	-11331.47807702165
79000	-966.2280533432454	-966.0327858050352	-960.0054833070648	-962.7066662109904	-970.7913152908816	-1034.5893861739282	-1066.8653831238175	-1132.331407004671	-1160.8939815346737	-1275.3921817803355	-1359.7643964517815	-1528.0995547037828	-1670.6103388549968	-1484.2990685826667	-2244.501867308383	-7354.492817974699	-11072.14705195386
79000	-1140.2840915493807	-1147.2544504658072	-1146.2084273425228	-1152.327658807483	-1158.7839946313438	-1263.0039506300695	-1304.2746164021949	-1381.5095890033424	-1449.434517389822	-1554.2842042782152	-1679.1400284848737	-1855.8515895699304	-2012.7882263104686	-1843.919620299785	-2639.911631490669	-7696.375376677108	-11225.046362735502
79000	-1121.2591519212153	-1117.4499935554193	-1116.9938678237752	-1119.668651661299	-1140.3516297783456	-1236.8777688272482	-1324.600464494428	-1366.0938278179797	-1411.7219874087054	-1565.2678133896932	-1683.7933858634842	-1854.991903892821	-2015.4667649968928	-1839.069123542893	-2567.2285848123156	-7555.723331229273	-11325.730842766457
79000	-1086.0897642682062	-1092.741354122139	-1096.1874266629613	-1101.2204100733838	-1108.190512088302	-1233.2877423233226	-1288.9960352253713	-1379.2628519892792	-1406.2700436617756	-1549.6691455733412	-1652.8655535512153	-1781.2627164387982	-1919.3100880344537	-1763.789246317976	-2474.20145471478	-7484.639961317335	-11116.302866471302
79000	-1008.6748837620114	-1002.6214741776178	-998.670255063837	-1016.1430383765073	-1014.4826038445104	-1084.323543300646	-1134.8571137278118	-1214.4097991612693	-1262.9921822646336	-1370.8464648701727	-1436.8925779917356	-1557.63146839277	-1724.302262976196	-1536.5006752849065	-2348.8307458455183	-7355.933343125912	-11195.194887059706
79000	-1058.8843542217135	-1066.6485028535621	-1058.5084823644834	-1073.534762850075	-1070.8979697441687	-1188.4283242400772	-1227.1291786067552	-1292.18001055051	-1364.9702314682902	-1498.6135922595663	-1584.7084201588746	-1738.1607677855523	-1886.2883258932115	-1723.220873043103	-2409.7326073752006	-7359.385965630766	-11174.551840110149
79000	-960.4365588200753	-952.4796552494926	-956.1911660332881	-956.3694079595829	-960.2287127490772	-1030.855046382798	-1075.6014845008172	-1125.5218059561714	-1207.528934851564	-1300.0247490437257	-1362.0935680383643	-1502.6619285285974	-1660.8550906546711	-1485.0628516850388	-2241.0036885173395	-7089.902523070856	-10936.804928115063
79000	-996.6629184282846	-995.5552513831125	-997.887353230129	-1004.1515868335259	-1003.999310132807	-1085.7695429249668	-1122.678531577595	-1203.070770297068	-1265.0144012786757	-1324.8944460952155	-1397.0748746397146	-1589.98267132578	-1737.6217493439083	-1567.2322575704513	-2327.0540299625454	-7668.799282655969	-11424.347455649216
79000	-1024.9108629091559	-1022.3084125249449	-1019.4401831385006	-1029.1609712238364	-1035.849478283794	-1132.9625572240639	-1152.105461426602	-1236.2460617940494	-1272.816878753823	-1406.3576404485202	-1490.035246650863	-1641.3202973376733	-1800.8185564203704	-1659.4187424981417	-2324.581579538772	-6926.00848157808	-10686.24282862064
79000	-1018.4382384298278	-1016.020486172897	-1017.0723076249673	-1014.6400642580032	-1019.6155286267367	-1111.8318952381517	-1135.8888720474167	-1212.5330608445188	-1257.4907357102736	-1389.4804658090075	-1469.7543766404897	-1613.263429967728	-1746.011386640917	-1584.144977465754	-2367.9173176177515	-7352.406864603827	-11178.502151851422
79000	-899.7940227569261	-895.3532566594081	-897.0141975441105	-902.9086729896107	-902.9452840036101	-960.9333016627488	-993.5585514338045	-1050.2425434707807	-1088.3312253364295	-1216.3937800064828	-1273.4635027146076	-1389.606317514895	-1516.1795310260243	-1366.855581395019	-2054.711336429217	-6850.769308828667	-10509.327760039987
79000	-1082.1613991305605	-1082.0596430531923	-1079.637151937581	-1105.0664906494887	-1102.0873337315616	-1237.0398486143486	-1285.5368412162795	-1366.3498256674504	-1422.1162611606892	-1560.8750311112135	-1642.2753315641567	-1757.5142866473773	-1901.0687115074022	-1758.3144279987357	-2418.789684028266	-7253.194716613048	-10979.551303229506
79000	-930.9376892804627	-929.6854898466172	-929.5390907213513	-936.3845182939792	-930.4243547563939	-973.5488311380548	-1019.9682537503999	-1079.5789985897122	-1131.9598917267197	-1250.8640287515175	-1331.407581396467	-1459.4146020103492	-1586.5431431257573	-1443.2829586991172	-2114.526761267294	-6966.596757220253	-10636.70935261449
79000	-1062.555168759071	-1058.6458679307336	-1060.248801817418	-1068.0824018584747	-1077.658411882255	-1173.7040768371667	-1225.866991582965	-1301.2914591398364	-1354.8023180378498	-1465.4298387340193	-1572.318513056917	-1723.5162076269276	-1869.9820563036096	-1706.38871923468	-2423.5916405972935	-7454.896388908105	-11083.777984934095
79000	-945.2976500604448	-943.3628735880749	-945.7830281739173	-947.1241743453862	-950.6554746308448	-1051.4970425752995	-1097.270895358275	-1139.791535043706	-1192.9591209483926	-1297.2208001616818	-1371.326729443777	-1493.0176355145531	-1601.1582351668856	-1474.7623087535596	-2107.376910429399	-6995.344549849634	-10826.939967633562
79000	-1032.3571979286532	-1036.3457139720758	-1032.5675771644474	-1030.6989708098238	-1047.731047273782	-1141.227078951432	-1186.2209308598128	-1241.2267521633812	-1299.5737346527856	-1427.3216173725446	-1512.0688524818481	-1628.978121403593	-1764.1672935031168	-1616.2723715966736	-2321.475481732159	-7172.125693946816	-10817.540206459862
79000	-978.1618076054923	-973.4993892725226	-977.0606168334729	-977.0313259735594	-978.2320971197096	-1038.3005748670216	-1068.9866778281505	-1118.3206937288314	-1173.0230251508654	-1282.1058161045853	-1414.275561352802	-1555.6291577773	-1713.034979135502	-1509.2735416376909	-2358.2018685173766	-7837.719024152995	-11648.85568435178
79000	-1024.2247486667864	-1023.1751088479753	-1026.0244411360814	-1018.9594151168477	-1026.904219727992	-1134.8169889568694	-1119.8169287153282	-1240.53343970771	-1234.6722866843138	-1369.356669042712	-1464.9937165033155	-1609.0980489422166	-1799.3231172913129	-1589.7037054919292	-2342.25554656787	-7117.737450089239	-10803.043469896016
79000	-984.6545642003413	-978.5849137251961	-983.5893968079299	-985.4259746768271	-990.4798143437938	-1069.6910691029655	-1109.4247456934856	-1175.5297783609162	-1197.7756982089927	-1344.1362149273357	-1447.9453580142347	-1562.5130101801542	-1692.869024415624	-1560.3642009548212	-2208.871844991262	-7057.696084031394	-10573.433305982942
79000	-909.6028090539892	-906.3057145569277	-902.106302359581	-908.0583763045479	-921.1204647638239	-965.26892464871	-1015.0985007506938	-1043.088320191454	-1116.8625992528846	-1227.263104891298	-1297.7729562474838	-1443.0165825634253	-1585.0855319996135	-1411.9450268540609	-2116.3561196374017	-7043.229145898243	-10946.373166438547
79000	-934.0771069007311	-936.1560128099222	-935.6824748559849	-934.9878097490367	-942.2124961209284	-1021.3051898727673	-1053.3441278554835	-1092.3526845026834	-1188.7558452715693	-1298.3844728181787	-1352.0988637073642	-1471.0341914806372	-1637.1944063155265	-1458.4521311322414	-2214.05502566342	-7372.083012984639	-11340.937850863293
79000	-1014.9143370352695	-1015.5214841148651	-1013.1226397680397	-1014.9558742413732	-1025.9094662059235	-1119.5576705012202	-1148.0089029084702	-1220.8119042674346	-1245.5491697068396	-1384.4851519848526	-1437.6948300046176	-1586.9948368449539	-1777.25674944737	-1568.31354378528	-2382.5631742469986	-7383.465768567713	-11163.719060197647
79000	-987.0947080751337	-979.1418558396816	-984.7540492112448	-985.8620522254192	-992.6963720004223	-1104.7138352085874	-1131.4400427549558	-1204.3639682859416	-1234.8407026694167	-1392.5876137966748	-1460.6567988249726	-1560.0407052965647	-1684.55903879694	-1532.132722273885	-2211.337709683878	-7015.474969744053	-10713.903163013529
79000	-1009.7284782127701	-999.570095348328	-1002.4901809305758	-1003.6515010748435	-1014.2887691191083	-1074.2035325169334	-1088.3669803194364	-1185.4949639843423	-1230.561476737617	-1385.758643077831	-1461.9705441316087	-1625.3424940957975	-1772.2308149507376	-1612.7811983946276	-2327.0902695803284	-7357.307153523012	-11217.061844888301
79000	-993.8015102330659	-993.6241400550325	-1000.8059418830303	-997.3560290657085	-1003.2009222073907	-1071.8443003846753	-1136.2876225995985	-1193.1134633997353	-1259.8464703886495	-1352.1939612051617	-1426.3183100853616	-1538.2862910708468	-1680.5126698098823	-1496.5067278991764	-2360.2083103541377	-7230.827852028248	-10944.56884212781
79000	-921.1184657910743	-923.6956439393252	-924.6044203572981	-925.9247329267741	-925.8306982497159	-991.5212047179613	-1025.2004490326724	-1074.7899926600437	-1157.227178263756	-1247.7153653153237	-1322.8022911632027	-1434.8954639604412	-1565.3333588267299	-1405.4271318034944	-2096.803385961434	-7041.168354165075	-10753.063695538827
79000	-880.2171380194168	-879.1117525344716	-873.6276589529896	-878.0185350392953	-876.0126180773594	-923.6995931209914	-947.6970119895718	-1016.2815212505982	-1034.3538524927255	-1169.6073676259105	-1244.6100333607349	-1356.9408265536392	-1513.4258143491195	-1337.907673704861	-2018.5450709272338	-7223.427603940005	-11027.44746591544
79000	-966.7424985266609	-964.2752998034027	-970.6030527538977	-972.4500514235486	-980.7412274602405	-1060.7647610773301	-1081.9209452843193	-1132.2807852852889	-1197.0347359698528	-1302.764954281569	-1368.99128791917	-1509.2583916742308	-1653.7417755285799	-1486.3480733412741	-2256.9424114157223	-7269.512136189009	-10906.442223110997
79000	-976.9543275127293	-980.721879583674	-984.915468625723	-989.142351030511	-999.7702598104858	-1078.920383765268	-1128.4754271520555	-1178.866381224877	-1239.76247632548	-1364.2548147009513	-1423.356735701254	-1524.7814088541184	-1682.1028566828759	-1546.1620883889998	-2199.840646018465	-7110.360657562944	-10771.139293209802
79000	-984.6618397003414	-983.168005748525	-982.0655262964015	-985.9209946587819	-987.6147109461366	-1075.3315398812383	-1090.5689442148287	-1158.7024326205596	-1193.7244854565622	-1302.528224283082	-1410.4568830216265	-1572.1139425635504	-1718.0097819536606	-1541.8964503643738	-2271.943685749008	-7137.324970833538	-10975.809948759446
79000	-1126.1910530826556	-1120.4756672278595	-1128.911895741677	-1135.5724452602728	-1142.4135031386957	-1224.544698256265	-1267.2954957165448	-1385.449089183309	-1458.6460471554792	-1629.4518831880366	-1736.1879454402936	-1892.8206938304622	-2005.50889265387	-1878.3684594675844	-2548.968046439917	-7302.732988776782	-10996.421773176906
79000	-1091.820085647612	-1088.425972115266	-1098.799985138355	-1098.2392366639178	-1109.7505751346175	-1212.288358175203	-1240.7177089756292	-1340.0037138447829	-1418.4606725476306	-1529.0742316426197	-1610.7308951777238	-1761.4712186434924	-1936.1143768336685	-1730.1099150561988	-2521.618005190367	-7494.8692811569	-11218.755888520327
79000	-1077.0038148736005	-1074.8045074143001	-1078.6967482634298	-1089.9369647218068	-1105.9565175280434	-1238.3201614201478	-1267.956684182714	-1303.453515758494	-1379.6500495608143	-1530.2934421008108	-1587.6480324960903	-1779.7330007646142	-1892.1818239976474	-1754.617247482488	-2427.1197680050723	-7525.379152482216	-11244.914130433548
79000	-1016.986114000489	-1020.6591347749991	-1018.2557726806665	-1022.3557009957419	-1037.1072044807067	-1142.5751187499152	-1182.5138621197307	-1255.5040871694757	-1319.6828437191027	-1440.1284570827775	-1524.5997257693757	-1639.137692694204	-1756.2354238238506	-1603.3710629258221	-2351.7061860229473	-7328.131923761391	-11096.720660514215
79000	-998.7239131368672	-999.5051521737616	-1000.3373330725256	-995.49948032309	-1005.5805720196038	-1094.4180888488518	-1128.1554277397508	-1202.5746813926648	-1230.7278095267186	-1313.8573543992707	-1432.2959676435544	-1572.2886208549162	-1730.4798475991352	-1542.4515831515714	-2292.723031906098	-7197.100190233467	-10997.225925112192
79000	-1178.77701951439	-1181.1721854873626	-1188.7037140104587	-1190.5334158580463	-1190.9969855714717	-1302.1340153556857	-1368.0527094896856	-1455.7278285713328	-1526.6966370880007	-1688.4057242911963	-1801.3810373448757	-1938.9789671637836	-2124.010733341215	-1900.3696945948093	-2742.3041675961936	-8030.458516609033	-11888.575465700258
79000	-1131.4190026721215	-1130.900140528562	-1133.3221520230402	-1148.0400739583804	-1147.8465462460506	-1242.1708929969866	-1279.7505886133192	-1375.1067080404007	-1411.8314405070087	-1652.5540306751036	-1716.2102710109048	-1858.3109946198992	-2020.8931448286166	-1819.030250684642	-2647.3159515543716	-7672.246202444344	-11337.368358906642
79000	-1102.5139768434756	-1103.6837848166108	-1106.378756098663	-1110.2484772052333	-1116.9401859250886	-1254.2852111872864	-1326.000072720792	-1366.175605194918	-1450.2588137163686	-1590.4354840038816	-1654.0585380486334	-1774.5181191925299	-1910.0408092510593	-1766.9031195434093	-2442.108602817949	-7013.803239010338	-10651.235265323014
