L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-105.86823157361503	-105.33473186011314	-104.95583615113657	-103.76933551019484	-103.44989495139892	-101.69212945749402	-100.59592943347057	-100.69940094045334	-99.93092254787089	-99.56094971149652	-100.58848406429738	-107.24741023489703	-126.0564154108241	-107.64944269104416	-181.9153689093919	-594.7865475723605	-893.0504178132961
6300	-116.72564819119434	-116.44097775930145	-115.47326434102504	-114.21212559129468	-114.17231593672712	-113.22992390116973	-114.26305921817726	-115.03358937747909	-115.91196057189053	-133.79220071550174	-133.63125228114396	-137.12799411256907	-152.19522894827492	-133.14728589539226	-200.55524938035865	-503.7402854267616	-790.2230797071767
6300	-111.92651472847692	-110.94055906208126	-110.33371308161752	-109.3996206466456	-108.47228269779261	-107.49316789354968	-107.06881122855626	-106.41951876257575	-106.31502416336718	-105.8936437381276	-106.37811378750986	-114.30622823188824	-126.30941478555236	-113.4806050068577	-170.27980687166485	-472.9507862778415	-705.6049897164921
6300	-87.11957641069893	-86.4994831849121	-85.84971843661083	-85.02345936436603	-84.01295113806579	-82.37158181236418	-81.46344549001974	-80.69653046478969	-80.45355483674959	-80.59011095138494	-79.76809235452082	-82.47744785874862	-90.57212386105887	-79.28602135267563	-132.80012335221775	-519.5314623447468	-810.8958408537158
6300	-122.81209209927428	-122.23171391606384	-122.8506516426903	-121.33642387085301	-120.6370683350002	-119.32956908129772	-121.22312061389655	-126.98418079104529	-128.05227070236788	-125.70970678051138	-135.73992019305157	-148.3256295970144	-162.8041732581055	-147.61601812149564	-207.86096510000334	-560.6517752800619	-850.843941153921
6300	-135.3160865730893	-134.53085106414036	-134.75289988386723	-134.22651882833952	-133.0591209786133	-133.13224861474697	-132.50033328998018	-134.13326034486283	-134.1307851810536	-137.81611708646523	-139.32487358412592	-151.5418542129313	-168.8046693477277	-160.63452270185127	-229.41692749646165	-579.6768995820966	-844.5760281402275
6300	-140.62837672881759	-139.53129149577182	-139.6919691650837	-138.44962179447438	-138.2800635993912	-137.32978933037182	-137.3487941558566	-137.84049624493122	-141.07796242280486	-144.57187783202835	-149.89378671366703	-165.83355465463399	-182.86181604413724	-165.1659997738194	-252.60888348709506	-635.0078413327875	-950.1654978477627
6300	-81.21293781730525	-80.35738704622612	-80.42365964858662	-78.96823087629953	-78.37379455490606	-77.43640165873838	-76.55706952099963	-76.09073952149546	-75.9315167326215	-75.91662990251112	-76.32804325295102	-82.53402850626128	-86.55066313584173	-81.43212428885049	-113.15743842516844	-497.077617635596	-800.4910407683133
6300	-122.11445528029574	-120.96730254780668	-120.72220864321784	-120.02578266355887	-119.84695788226632	-118.00312568669678	-117.95797092966413	-117.15493899051488	-117.67422022040518	-123.59454754744051	-124.03008987001992	-130.06325907709362	-152.70664290320678	-123.34019862521178	-210.10683258341194	-546.3455231542093	-816.0840881520346
6300	-85.99362396517125	-85.23536316106284	-84.85866072027919	-83.80027776817533	-83.05663972273969	-81.32007889064305	-80.06137591138983	-79.379761618502	-78.83486598414628	-79.19303097286715	-78.1287505687506	-78.99468828636385	-83.54780145109765	-78.05104174732175	-123.06623341772816	-505.420370004113	-766.8271637371238
6300	-95.38063588194645	-94.14239531695625	-93.74405429053458	-92.84517982255406	-92.09680652128841	-90.63596221950772	-89.60134879337461	-90.20189758407372	-89.67063627532255	-88.64859294076102	-90.6987764442436	-101.61945608718649	-112.53374333777136	-104.0542858663218	-150.5150261787924	-567.7062171170775	-928.1922671903216
6300	-113.19028112038565	-112.95343364225819	-112.59647178560924	-111.6151227950005	-111.65195899333013	-110.0389775929001	-110.23734767406116	-110.78207132190373	-112.2091704072394	-115.77086450662402	-119.32508622004984	-134.81375711369793	-155.66549498048326	-134.72884420757282	-207.359790224414	-647.5024293020134	-1020.7705022110677
6300	-100.6508217975501	-100.21672671664878	-99.17660563232326	-98.50110314620632	-98.35382881573334	-96.38350751191636	-96.38361298437798	-96.38751165169663	-96.40662273099275	-97.11355759391722	-101.2796552262176	-104.91531662920751	-113.55419482922731	-100.86246111044689	-173.5924530879571	-531.0110968539178	-806.7609531406144
6300	-73.07939072021261	-72.32180142669448	-71.78440185521828	-70.77030337570258	-70.07629349793473	-68.21372188637206	-67.25485093467327	-66.3009563369066	-65.94894033802589	-66.21881037276488	-65.09836584665396	-66.1462516452098	-70.57592475802986	-64.98615474707196	-105.84775558222586	-450.25513099215084	-774.6584899967905
6300	-100.29138119136972	-99.57178087865114	-98.87241719235016	-98.32019993508551	-97.81975951151047	-97.22594337427209	-96.3767341180596	-101.88533195069779	-101.51410637454205	-101.25482692861094	-100.72324747100437	-103.57471017325679	-114.00240304331675	-108.58829421371571	-159.83335732003837	-496.9236936211789	-810.1397288107663
6300	-124.35198403473255	-123.99239664611521	-123.57631151063701	-122.6966356961642	-121.8183537804096	-120.08363719410538	-119.99693899846497	-120.49741294930826	-119.92123186013194	-119.36104832746052	-122.0839798264497	-131.85688983736566	-145.398964175282	-128.68541510977	-202.86141031911808	-637.0555659229458	-918.0721122350287
6300	-87.31517730991524	-86.5825555972873	-87.115035181265	-85.69056460099605	-85.45372659162713	-83.57951555171819	-83.39666846663553	-83.71280652975001	-83.71962510629182	-84.4670749834388	-96.31347625124857	-98.21278033919141	-105.44940725675234	-95.54592301526789	-147.77459250830583	-469.94185470964186	-786.2068911153879
6300	-97.13565897524039	-96.4861074129661	-95.42354826679716	-94.71317412127071	-93.87645803405441	-92.20873101709553	-91.9312517675149	-91.17540408632642	-91.34100084781531	-90.94250876835122	-91.55005236007841	-97.94970001505706	-113.56553333069249	-97.91714299217318	-172.49478087449233	-535.1569206366228	-838.7976041144597
6300	-67.15104191821811	-66.47346514492368	-65.911435410575	-64.90048928598912	-64.08300576994685	-62.392100373070846	-61.36111454564605	-60.42762163171101	-60.08590954908029	-60.255097112169466	-59.49919722152312	-60.68175663501806	-64.61083037729715	-59.248538587517935	-88.01208879707353	-472.96727795722023	-743.6276189331602
6300	-109.49405831277076	-108.83651970740425	-108.30058469173389	-107.56773002398754	-106.82543059700812	-105.38681853060294	-104.57459834166016	-103.83471547323634	-103.7703861550183	-102.9206570964346	-104.09160650028913	-108.63864310062365	-125.09990401397135	-111.01446603517536	-161.12338777069738	-574.9647248147445	-826.1105590841355
6300	-122.52278129985798	-121.92919869876103	-120.94712068137164	-120.90243650148919	-120.27479874948061	-119.15410944835169	-120.29233734651393	-122.57855447924909	-121.83033961672398	-139.1639984450702	-140.4754188814277	-145.6108989582809	-157.81172912624643	-138.2285722030634	-209.176070292249	-641.7768995589072	-964.6678736811566
6300	-146.24372957640327	-145.84008775927538	-145.1793252495092	-144.7397596632662	-143.9763091685046	-142.50016999825988	-142.46641627673554	-148.73047548231241	-143.1282460662359	-147.8039460153017	-149.73769071336753	-158.10770059894847	-176.09144288940027	-146.15525542699896	-263.01645878540893	-833.560953324387	-1129.2485872580871
6300	-145.20972150871415	-145.0008623671751	-143.53356509596026	-143.39607494560568	-143.86093525188795	-143.02605962204993	-143.19311178295737	-144.97560896311774	-150.58870895616803	-148.6764453301858	-159.61644287668693	-182.4913319556258	-190.54619711778338	-177.47943900891886	-252.1649997362519	-607.5858846568653	-895.1533125976555
6300	-87.82887117619663	-86.88111535353167	-87.02473082716287	-85.80474182425436	-84.81653498043518	-83.42181178411505	-83.19823112495038	-83.89011339699707	-84.81848118361692	-83.40639744193157	-87.31272187448272	-105.46748379185894	-108.91864551989713	-104.6665381215019	-132.27563136983701	-492.1327683531165	-786.4290678130035
6300	-85.37013866340232	-84.84459702875972	-83.93749556249281	-83.42735250855839	-82.33599904853857	-80.77908704193501	-80.32307082723297	-80.08993401574713	-80.43897758073209	-80.0931949048244	-85.84879448207477	-87.37871682876779	-92.48586090041424	-85.9191379994932	-120.34431307265551	-520.3696420364438	-773.1217745813511
6300	-120.92074991124498	-121.1221678899742	-120.02804634230615	-119.4371706220738	-119.51461238503366	-118.40573220867849	-119.63454790364088	-120.95669079681355	-123.11914035913624	-138.23470470938622	-138.62047057928393	-143.1628545980872	-154.76022838644943	-137.661086930726	-204.88556558714336	-555.4338790650912	-853.5342092186041
6300	-78.93579554744394	-78.18679376271578	-77.44641570361561	-76.63413231851636	-75.70416698642117	-74.23074861726347	-73.1539151598708	-72.12636349821396	-71.56383894042116	-72.28028336140942	-70.91840256004348	-71.83560042492931	-76.00291746899538	-71.09668855241979	-103.22703196204304	-450.9314933221285	-727.7921592879756
6300	-113.88397691053285	-113.05483791335784	-112.87060647671898	-111.71864343213016	-112.32781787659465	-110.09922169638719	-110.07103385336391	-110.03222761070425	-109.74154559307783	-114.7225498369122	-115.1176519450543	-120.72585436002903	-132.27781512229646	-113.73647328512408	-199.58709008098236	-587.3324834960389	-880.7705834711162
6300	-123.1246212993942	-122.09012871810587	-122.26721013028727	-121.17611325732962	-120.80633718691854	-119.86747944822791	-120.9513694793745	-121.44628845469948	-127.29332357127322	-128.3343584009925	-134.25027503541017	-142.30518714994554	-163.47414172370995	-141.577468536635	-222.13889954443465	-602.3895330000933	-895.8687689495584
6300	-106.42215943192072	-105.47460608336299	-105.10239717395838	-104.05169547083165	-103.67211334298402	-102.05168818537886	-101.29493550264746	-100.86571015801495	-100.09512137422936	-100.10525988304289	-99.58362664229121	-107.18942650509429	-123.80909381440847	-109.22800541214627	-181.54018156016247	-475.82338715599803	-734.7848817652923
6300	-113.66808272011284	-112.82482510648546	-112.30325804686184	-111.1899671335287	-111.62271715495423	-109.65777003554854	-110.34868017601107	-111.35321603459992	-112.08851032288794	-123.21268348891365	-123.58276600859196	-130.3300565112609	-136.41787028964774	-129.45076465109014	-180.39362756636325	-522.0306507594935	-780.1085202978237
6300	-109.6875801794357	-109.26988611052757	-108.91051907085385	-107.60233140636633	-107.41421246485513	-105.60519423516656	-105.23442262262918	-105.10752311888666	-105.42659934531845	-105.33283538147288	-105.87356351120467	-115.58275780256446	-128.22547980516393	-118.31783706903214	-171.8466321953093	-521.4834401909981	-786.4435919837605
6300	-115.56125733992178	-115.33488126449485	-114.86314016229692	-113.93473587430933	-112.932262237407	-111.33412872304767	-111.05652893328504	-111.13880156160015	-110.44941682360484	-111.20864094665683	-112.77682711409447	-121.69916452646879	-135.59536552134927	-117.39777317320367	-174.7432090732791	-619.5859031127878	-942.7944355124083
6300	-148.08329430620853	-146.96892410657804	-147.03736759047703	-146.4330235702089	-147.15909080750362	-148.09527886477306	-147.38423277164242	-156.77077155537748	-150.71785015878197	-165.84018071981302	-168.5024555701975	-182.60077064231257	-194.1193391735839	-181.72416258326206	-251.41431714025327	-591.0987120193896	-825.0220383237125
6300	-96.09869787775759	-95.1214776633171	-94.97835713485001	-93.77028691315628	-93.1587260807402	-91.68023579263189	-90.73830056619583	-91.05473993365105	-91.5733793374769	-97.02764808432079	-97.4168224248336	-101.81761930672658	-110.58432807246918	-96.00122288317834	-151.3424188240979	-568.5195378218485	-918.2268776844212
6300	-94.9439569068097	-93.91356689668854	-93.8603940033724	-93.14706654698595	-92.28974654107628	-91.36653925779262	-90.59664378000846	-91.1216118499208	-90.88920990425505	-96.2514211820643	-98.4219821370573	-103.96477119729197	-108.07027376828484	-102.73715281004607	-137.06826480188565	-526.2595330972408	-820.306220805862
6300	-105.02335330335558	-104.23978034735927	-104.1248876277565	-104.59356223833423	-103.29727793567916	-104.09244893036511	-102.8132681246892	-108.06486265834539	-108.87846524523196	-113.26980076788759	-113.71938443659998	-118.17652484883111	-127.86141471213843	-111.96787328974169	-178.80268135088193	-593.7574648499336	-902.9843953784149
6300	-99.47353807538836	-99.17380242989576	-98.2686642061932	-97.82154419126267	-96.99144971783409	-95.16432635307974	-95.08709071238057	-95.22870342853587	-96.29712327371016	-95.82746315624503	-100.65987629932606	-104.79841187498523	-113.33158502230468	-99.23320066530853	-164.0866058718798	-578.3895869067225	-879.3913221536807
6300	-111.5269867676191	-110.82491085190028	-110.43690052922393	-110.03998118515402	-109.23965047074759	-107.14266174113264	-106.43462169710742	-106.93777956850137	-106.87501098478158	-113.18048997840266	-114.01773248419522	-124.7007539630186	-133.84989554624505	-119.80128563809755	-187.205044996931	-560.0043006999509	-858.1966430092182
6300	-148.13622747704443	-147.1768979880778	-147.6375394401615	-146.79058098824163	-147.56173743051085	-145.31894760431652	-146.70446607164143	-149.01608006068912	-149.2671790049088	-158.46034986832603	-160.75832686670043	-176.2557462160032	-190.0360244130068	-175.2665806404156	-260.40175144429105	-650.7525205127818	-920.9557427105985
6300	-108.90121775922847	-107.51691950428918	-106.66869094062659	-106.95574052226125	-106.2392333184987	-106.18360008395487	-105.20943515369386	-107.75753094243846	-107.22511582136596	-119.441425256228	-124.42937780245663	-126.92993951494805	-132.88389369141075	-123.645613982561	-171.77258022971893	-587.4488999943342	-887.4381546293558
6300	-105.32169286317524	-104.39468723005376	-103.51607766268748	-103.39950683735083	-102.8024755116958	-101.15935413028626	-100.7825807471355	-101.14443647352363	-101.56815558486153	-100.655532701285	-101.79847749932871	-116.22107379904487	-122.87589575371915	-114.07895508723382	-164.7223094717617	-525.304488000751	-782.2562321620749
6300	-95.86969319816662	-95.1871959048147	-94.76796490677427	-93.74907522739275	-92.79555246076637	-90.89262890301814	-91.04205077266136	-90.31774814766756	-90.58793719178541	-89.79049149619948	-90.71129183240036	-103.67862413342381	-113.68920313643281	-104.92638839568995	-147.06250885038207	-582.5710915291571	-899.4519630422153
6300	-106.17370212831287	-105.27499151347578	-104.97839724497616	-104.86289445554833	-104.00389593477067	-102.36150121122726	-101.66560869102341	-102.31744392778329	-102.63350226121698	-102.1739195531335	-104.91077297086314	-121.21797825901243	-136.56137800423528	-115.81265903190221	-173.41093339061518	-544.7737127595284	-845.3273838295133
6300	-109.10073602480504	-108.23870457903793	-107.91606968934728	-106.86593942245375	-106.10463868126497	-104.58358524514013	-103.71992814658108	-103.09466048637361	-103.32177274483561	-102.40363389066007	-103.58216939625599	-111.15695950739506	-127.324909002071	-103.00729241413843	-170.65814943392817	-669.3568636432868	-1006.9235257690472
6300	-117.50762599288332	-116.36319153976585	-116.29766310573412	-115.55917410172468	-115.2568213586049	-112.92648424718855	-113.62401598890827	-114.92772488281597	-114.19108428927146	-119.56144311449088	-121.26789160176416	-132.91393619236885	-147.99399474039373	-134.39777803891212	-202.34307234400922	-588.7212694413336	-880.0811162011307
6300	-83.78194690823378	-83.05077651309205	-82.85686518467325	-81.51550245295137	-81.10514928070607	-79.44539676905114	-78.53025565620769	-78.0897278348627	-78.03107497374847	-79.39387199005014	-83.41646132611767	-83.40557347123651	-86.48694018091746	-83.59374435002944	-114.06839578575924	-470.5219392095398	-709.8719677787138
