L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-39.310348763879105	-39.10581364897822	-38.909048513755124	-38.57735226906314	-38.36940959070751	-37.77195662992878	-37.474408269976536	-37.24009529874429	-37.137457716216524	-37.10453742424667	-37.05572770382562	-37.882431907311194	-39.652458914619416	-36.77415113455256	-49.99011798143592	-180.6300382571012	-275.94156412540895
2000	-58.62299335259948	-58.3968681391518	-58.38726215193789	-57.88294740778981	-57.71766493441247	-57.187419859750754	-57.33249609733444	-57.34620292792512	-56.944285975152745	-56.71314405347548	-57.494546653079894	-60.49503754977454	-69.5504998290928	-57.611235956580636	-81.46259027316236	-240.43163627793132	-363.0269701412481
2000	-61.579618911874284	-60.94155745819593	-60.994917006101346	-61.01904196867044	-60.80549296519555	-60.50812531663607	-59.965240571582214	-60.32397980307978	-60.854964210944914	-59.72877996936492	-60.53608044660327	-64.38323276918477	-73.26700760316588	-69.85093695423852	-85.17770471320867	-229.2238094585411	-325.63204896494466
2000	-31.52969488936074	-31.320751966281193	-31.112652916204297	-30.78080781531698	-30.5267765808243	-30.006118826738437	-29.61830677061625	-29.16203883583671	-28.87623847130018	-29.32085689638675	-28.314512240567	-27.069724897194288	-26.5473025295431	-28.999696360059605	-28.825217269672393	-104.49986346990408	-172.52646990615307
2000	-30.12741945579146	-29.914547095132395	-29.73006992961505	-29.411298381855495	-29.156281336098136	-28.612841140054826	-28.27416909723197	-27.96035451157132	-27.820365410669393	-27.942926466055482	-27.579939475125073	-27.721594470947938	-28.720013602894376	-27.60009452025542	-35.1975750980042	-148.84354298658212	-253.40583018630323
2000	-45.57832212806658	-45.49469367637783	-45.136358184550744	-45.0081160279661	-44.74723786965639	-44.32549044006516	-44.117291109142684	-43.78847616698699	-43.547726287040774	-43.526841989978294	-43.55223864105334	-44.88680412673958	-49.10745318898766	-43.67904704122018	-61.36638902094962	-183.69379052785175	-269.17907510116186
2000	-45.572320598704906	-45.88544871848513	-45.27953240528108	-45.297788857457604	-45.13255254831419	-44.80536732521704	-45.44057890982435	-45.92894476611939	-45.38642876606646	-47.21050092033802	-51.78489731413626	-53.416081806168826	-60.42510122948335	-60.17720997609923	-65.44542381130296	-143.44542601474083	-233.0486999119414
2000	-57.43953423208194	-57.30893321984182	-57.04777724217419	-56.8182647391965	-56.61365027867333	-55.99539221668276	-55.683978349639176	-55.60865982975532	-55.66841372093507	-55.41416342186073	-55.71689504073671	-57.393263573894366	-60.45138267827152	-54.82815741377955	-81.39497897148229	-233.29962767230234	-343.0692025221436
2000	-54.706745671303146	-54.56128687598132	-54.051603074221376	-53.89988701496705	-53.496310215997966	-53.026523661486195	-52.95878708604953	-52.81461738112532	-52.71684395467895	-52.588195530132055	-53.0389208194463	-56.088158344969656	-65.69454527967586	-54.11333705103731	-80.91627563286046	-207.9322659540114	-304.45690661119215
2000	-48.70614013871181	-48.634170017645445	-48.042873738031076	-48.61537417969945	-48.19261094785903	-47.77805489283975	-48.11318832428675	-48.656077554722835	-48.02279062756269	-54.331407465551614	-54.02533032383162	-54.50609279647376	-56.080496725219795	-53.992547603676705	-70.66428231489284	-178.08485497308243	-271.0174477146374
2000	-46.931220171183604	-46.80365323325649	-46.43926508350701	-46.40034336539793	-46.14314452388501	-45.91478820198089	-45.403556548438345	-45.57666238564559	-45.58510013152723	-45.11263961023844	-45.69490513192814	-52.257415412572435	-52.71446173591389	-52.85563856811512	-58.02700066300518	-167.49885028396753	-238.61739703058691
2000	-41.623657182353426	-41.379251423522675	-41.21970297460069	-40.95012785934734	-40.72610005583781	-40.1092973338771	-39.775109247926615	-39.581814139637935	-39.578140948986906	-39.46567331648297	-39.54303587617845	-40.609356709705004	-42.60338498793383	-39.09311972031041	-53.34009926469195	-202.52537391099617	-312.92247197806546
2000	-54.9628873485302	-54.70825714189123	-54.49083591854607	-54.187185005798014	-54.030656089880196	-53.55810109267646	-53.24597131807622	-52.824151207144304	-52.83093955703913	-52.76288024343794	-52.7767044470076	-54.03324268133927	-56.48776531157562	-52.30000975651944	-85.09639865736634	-225.50125423533348	-300.6063687555403
2000	-42.07574616370124	-41.84312948759503	-41.67286500380473	-41.36800792875728	-41.03354546484835	-40.54652242293505	-40.15029104338433	-39.81384444085318	-39.59417834405638	-39.87789885396095	-39.113347642040246	-38.53583392715233	-38.7924542802456	-39.513651692097014	-45.657544162759514	-154.0326486923255	-219.76228609468478
2000	-47.59634713064706	-47.39194618472166	-47.163000638130015	-46.807204102356735	-46.70406735673171	-46.029526617137	-45.93617200365735	-45.59243465113765	-45.60938962062401	-45.4644647385654	-45.55330077288726	-47.01442127439382	-49.83039767962743	-44.98057823880234	-72.52290237549221	-202.8296440652553	-295.1886511656085
2000	-46.442933251260214	-46.2765923947826	-46.06456408239406	-45.78048514687305	-45.48099815727997	-44.934147127384534	-44.583768652671644	-44.23541927835099	-44.0345636619623	-44.28289153670182	-43.722054581926	-43.49403349142094	-44.24467684930885	-43.936766130549216	-51.91038434788629	-176.45640966874436	-263.8542474764624
2000	-31.753533898865356	-31.655684282206753	-31.335286047422603	-31.03174273486573	-30.713999867476172	-30.260891206624123	-29.87288733409916	-29.45394805949644	-29.22109641637924	-29.472212641237725	-28.8309616950265	-28.158941615202398	-28.63540931320958	-29.119279802721792	-41.1239332464717	-103.9909292889288	-176.80557933349002
2000	-40.827912151299884	-40.61252334030231	-40.44957558625116	-40.18922767895552	-39.914253429352996	-39.26837940937254	-39.02930276595197	-38.88000492380362	-38.87687296560315	-38.67249210493686	-38.92263604423969	-40.42952364350669	-43.25004902216048	-38.22700009699224	-58.87981199080247	-200.96965579681523	-320.1751049033449
2000	-37.22585221209775	-36.93180235644946	-36.70808992206686	-36.48946323446643	-36.27297686228155	-35.648864512798504	-35.37890229033273	-34.99843125082851	-34.669580019770905	-35.05130689997801	-34.30670282430936	-33.71845452036519	-34.84349108590888	-34.76128764297987	-45.100297409080206	-111.63913073477988	-181.7811783417589
2000	-62.42114886259182	-62.23874096547976	-61.84109506627253	-62.02050861434927	-61.641183615148385	-61.21071936781866	-61.54276932371787	-62.240093436090156	-63.428452084872205	-62.491956634363014	-65.4126723156323	-75.18401862674514	-84.7340096066452	-76.71787172257868	-101.89339082719718	-229.42514931272893	-347.85095448722336
2000	-50.95467758234554	-50.764733809301134	-50.52005529459876	-50.317522104822544	-49.974177627807386	-49.44629880994276	-49.326900751531525	-49.02211221932944	-48.94552259237064	-48.82403841915396	-49.08027868360839	-50.836175555788266	-54.02394400749823	-48.343412015438986	-76.40464465109444	-226.30933702063692	-327.6710874079172
2000	-55.57296160728825	-55.41799479093907	-55.58504012238177	-55.05718442788789	-54.65489227864724	-54.89395670992372	-54.34235346986309	-55.58820078901382	-54.946654770539226	-56.083860588533646	-61.54834082105573	-63.015072828194256	-65.42717249027044	-61.00864055611015	-78.64136504070092	-250.4670929716485	-365.574841646933
2000	-58.88841298712206	-58.701038774933416	-58.50930119157955	-58.243925742435394	-57.931999398565345	-57.385882175248845	-57.13522227414478	-56.959799753067294	-56.75056280629783	-56.77669984968013	-56.6065478333513	-57.60743893067739	-60.25634864599886	-56.41442849711412	-77.6096011343982	-223.51522811567122	-300.8803812711648
2000	-63.939661989363785	-63.4935626529125	-63.64778031643454	-63.53324722727074	-63.387501564307875	-64.18123891132898	-64.49725244657951	-69.52133311903495	-69.94545735420175	-69.62010584670656	-71.75564153426812	-75.99937652806608	-76.38433530483208	-76.68256529126703	-81.63723690265716	-206.84961584582783	-268.73481834830665
2000	-59.95185678447635	-59.766785445708734	-59.36829679335144	-59.33352201998492	-59.70883597243889	-59.45804417313304	-60.61069233623825	-60.862533309078216	-61.38724762917819	-66.58016700259721	-73.45827146554157	-74.01677661030504	-79.69607203594941	-81.66914540544266	-82.40906834578144	-170.38584748659457	-230.84437223341416
2000	-46.49803978378481	-45.96924384904073	-46.47042930926838	-46.16160326815022	-45.63884504620019	-45.13229900408929	-45.958246597670076	-45.776231952359645	-45.07783086467542	-45.31412126331562	-51.515949918545196	-50.35405864177525	-49.925687993355176	-52.1461265809772	-53.389853754227424	-140.0927690704706	-205.32251228042017
2000	-34.19021801381326	-33.95327359337747	-33.801643831540275	-33.494777323558544	-33.195007644213675	-32.67508785478236	-32.34576551480682	-32.01744216953762	-31.840893138709742	-32.00541991192867	-31.583829567921175	-31.649925818051653	-32.51471912435575	-31.67049529935559	-38.77355202082188	-145.73031572234638	-223.9090124530496
2000	-69.29492637832382	-69.12649388759853	-68.4926624031189	-68.69066051497454	-68.51121897094052	-67.71551143312023	-69.44432611332893	-69.5253490710677	-68.6893864948377	-69.9367774572115	-77.61088702598501	-81.52149967725836	-81.99517415423546	-82.58174282113208	-92.76540388726079	-196.85664421808627	-256.3198975365923
2000	-50.4427620609674	-50.537527611053605	-49.90509312465129	-50.31821921639265	-49.68703687047879	-49.5365219735179	-49.65891107264453	-50.44833237396795	-50.473358649016845	-51.84567904780402	-56.1272159467114	-56.496746879776126	-58.57293027164369	-55.94929989810893	-71.45202757311793	-164.48039154438248	-278.2175347375998
2000	-43.82572178692922	-43.61598509453971	-43.427838091430445	-43.164914046897884	-42.88587170330615	-42.287250346195194	-42.073650382777345	-41.85168665812726	-41.8327589011495	-41.61178879040385	-41.895911157167106	-43.2647473076778	-45.65992673623158	-41.32759190250458	-56.9833893085489	-212.3245281617921	-314.6093870364857
2000	-43.04894644009118	-42.8774189383584	-42.62376134637293	-42.305143137266604	-42.05484143529624	-41.545415034966965	-41.20861973977288	-40.77911387945924	-40.56567144810437	-40.8796044511454	-40.18775770331315	-39.62986421354615	-40.03689620641726	-40.50941216080591	-48.325156935525555	-147.8597568317168	-218.12030517259132
2000	-48.86158114665552	-48.77811717514476	-48.642939901765445	-48.49791402238186	-48.15392102247316	-47.68430945288571	-47.83938451663076	-47.550739086449944	-47.818529619365115	-47.261708297241505	-48.29590296718571	-51.4093469981135	-57.9276236845038	-54.738142150046194	-68.53175637903038	-204.1335481899529	-316.6930065482694
2000	-43.40257702284857	-43.20017468204141	-42.98284271502226	-42.65785999984603	-42.443078314080665	-41.83613228499667	-41.54275445854595	-41.40511538232331	-41.31671748401968	-41.28549516710043	-41.21660306224923	-42.4240844700337	-44.91239134576118	-40.827212484600004	-61.8337948959229	-185.81665797944115	-298.31676508701946
2000	-42.49810147582822	-42.30580315882625	-42.084195592666305	-41.7724754247091	-41.50067575702012	-40.9731201138005	-40.70379350491107	-40.47813508129305	-40.45277335372539	-40.3731307792971	-40.42233696209803	-41.438937597772146	-43.59093970909939	-39.9802650350492	-54.9986032770002	-200.75453856372138	-296.86606300218006
2000	-48.57332033634512	-48.595087527057956	-48.25758257167798	-48.552959045486986	-47.91805996017347	-47.71480374130537	-47.43954186696941	-47.389210127060615	-48.22893627719541	-49.910442187639326	-53.87280824715172	-53.40189706642425	-54.29365316963225	-54.134918519574846	-68.18394090310603	-141.07888718267714	-220.05725651731376
2000	-30.55260628388082	-30.34323276458357	-30.162747312822432	-29.82952495153824	-29.56028814628738	-29.044915895661347	-28.66342969575743	-28.28668191115137	-28.051431718424887	-28.372811376138362	-27.65481212504459	-27.062963057482822	-27.2486575564749	-28.032850712661816	-31.480353426619075	-126.89405797031363	-218.08677532392915
2000	-50.28059774473877	-49.714862737004694	-49.715498331444536	-49.55302364893737	-49.79029373288357	-50.033261912113936	-49.60798085394596	-55.8106092839308	-50.968376971568496	-55.80088546004021	-55.50143234187889	-55.81205039559371	-57.79467253570404	-55.347329291098966	-71.87977669188903	-184.36529375353257	-279.7743862608535
2000	-49.78800156292128	-49.53617996571136	-49.217902210740235	-48.859411121738795	-48.64543487028455	-48.21807530451686	-47.988379082856255	-47.807090507790114	-47.74789340722301	-47.69155772455965	-47.59783922360228	-49.7817213571181	-53.85276728514527	-47.035478325378755	-76.50697913599231	-189.171932826907	-293.05689936641164
2000	-47.78479123642626	-47.5041718110657	-47.38807503673061	-46.98544717991074	-46.86248791843653	-46.26580321069283	-46.010614692694766	-45.706776231611244	-45.65507360551761	-45.591219475028424	-45.69329346372199	-46.92314158174178	-49.363588505477104	-45.208550407392245	-66.64391298243741	-193.67266382698523	-292.6965719864221
2000	-67.33739366328027	-67.16536414190034	-66.97368889116714	-66.71204212814051	-66.48209646476249	-65.90389590155274	-65.56616359085744	-65.27156840696702	-65.33062660591983	-65.3724369840253	-65.18754248362231	-66.30895685256795	-68.86409341878264	-64.69187850967828	-90.22115189478836	-253.01440928151365	-334.1756706974972
2000	-49.56608130808952	-49.19209974998977	-49.04343896379517	-48.71742227023632	-48.79071403248221	-48.129459129182116	-47.961882742567724	-48.0116561283328	-47.60913909349008	-47.341648265140286	-48.10696148588509	-50.50872022655003	-58.44629936995313	-51.11855047665898	-72.34797058093925	-151.34694735329163	-236.90903056249832
2000	-47.58328826056	-47.42332348509267	-47.15961841628628	-46.90289033956334	-46.78496065733593	-46.09044105995543	-45.91276243141988	-45.972923787457184	-45.81302108329278	-45.64370707735441	-45.69960991919502	-46.60009021676371	-50.21719696134174	-45.78571140255504	-63.36827796003122	-171.2633019931197	-245.15498287831386
2000	-65.65110235410269	-65.63439914163536	-65.3616136839034	-65.26579965765782	-65.26062090961047	-65.03833169096085	-64.64940415488628	-67.03599910909928	-65.41758115936096	-71.41358881403545	-71.7177582100415	-73.46203532695333	-76.51378934793954	-70.91850132498216	-94.62261939163865	-270.29788926947026	-398.1823298667983
2000	-46.65649963975513	-46.34284244309172	-46.34604890704601	-45.896465775416125	-45.57689363003106	-45.13210387006962	-45.03014254470963	-45.147007297542864	-45.14688445996315	-44.76653333657895	-45.44554268963292	-47.94836571005035	-55.676239306200756	-48.414245010690934	-66.13862150879714	-185.14202293916676	-292.9028074814179
2000	-46.80864649376786	-46.626249404026	-46.404556685387305	-46.043594546683984	-45.81482644808867	-45.24210108038766	-44.96534157880311	-44.613213888968055	-44.454516803635286	-44.565569866292236	-44.341624563267224	-44.78254864085775	-46.2727895869514	-44.147324236006334	-59.35832713331417	-178.57921157094677	-267.25134305915736
2000	-47.54048162424427	-47.85812944084669	-47.56307999809761	-47.22984401485215	-47.37977109797085	-47.727520951846834	-47.91433487242364	-47.60766023057592	-48.582150233113396	-53.25183041890505	-52.998821393921226	-53.28266127679428	-54.45192052253888	-52.92294060452969	-61.61279850597453	-187.916880388952	-271.7408831792948
2000	-61.59750246449731	-60.81396064603627	-61.21746600703184	-60.83274187193754	-60.55902882845948	-61.518763028925044	-61.909641876141	-61.944785639588616	-63.144759082186894	-67.7471111855093	-68.4736726559826	-74.6349441089936	-75.79166699105704	-75.26423457373289	-83.13080617602384	-153.78226101596366	-233.82975829178335
2000	-41.17773517772768	-41.4231641909298	-40.70898215401769	-42.53543765241286	-41.346020089320774	-41.747538378121085	-46.68821915789637	-46.34404014485127	-46.17448759387827	-46.359872449479376	-45.90189073113014	-45.76710955941571	-46.49203759755675	-46.03593831878016	-52.16465147725666	-159.77451920650023	-249.24469097862325
