L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-13.78698604643206	-13.761598952140902	-13.745954137739396	-13.722939603634542	-13.701152178136665	-13.637267488616985	-13.615884391740536	-13.62715048743594	-13.6504286814531	-13.573895091536832	-13.724089080611725	-14.146004606826319	-14.68739948456915	-13.535409543935836	-16.5922878073214	-38.21599625163764	-57.6864876322061
200	-11.657256430520226	-11.636278127129028	-11.617334629449111	-11.578770084174732	-11.560693150194199	-11.49944889907906	-11.469615798340884	-11.40742935811633	-11.363271418997316	-11.433510489234925	-11.315391291680314	-11.121257709275186	-11.061874740087504	-11.401731121245453	-11.440250259782053	-23.466942006504308	-24.98531069535211
200	-9.228094597843619	-9.205408731437602	-9.183886184527681	-9.152039233821046	-9.127812543122758	-9.073253246580379	-9.036289247933261	-9.00288744899721	-8.984056079096256	-9.005748369254732	-8.950307036386464	-8.91464399399239	-8.947331807104682	-8.973999262361515	-9.351520458183225	-15.005812449095503	-21.834430788381738
200	-8.714818781736561	-8.691440151127038	-8.671647901579574	-8.639535307069202	-8.61630441502676	-8.559804571276008	-8.525618997326708	-8.49308564693701	-8.478217586934985	-8.490791654518029	-8.45433362125919	-8.458086802420851	-8.538464718059878	-8.459886197921252	-9.094329918063792	-16.020792364698497	-23.98747251131929
200	-6.994521601882225	-6.974028516077317	-6.9527934284770225	-6.916762616627227	-6.888626717022717	-6.842527304008375	-6.79373840730072	-6.729757734147397	-6.679819952513797	-6.77417158006337	-6.578368271037408	-6.250077558160624	-5.97821754734924	-6.7421056184260015	-5.554447591035829	-7.380161007363805	-10.87352623026791
200	-20.945335961073503	-20.921289588150213	-20.96239501451961	-20.936652208305848	-20.901461439728006	-20.86395818950493	-20.906484215019454	-20.85482973536009	-20.77054243558995	-20.792720560573347	-20.917338533777563	-21.441720956200115	-22.27814770129324	-20.68616054631124	-32.395750675087946	-46.523449636490525	-59.83326615312378
200	-8.320162077139544	-8.299556721147676	-8.282752638265192	-8.24755239659056	-8.222187146650848	-8.168623786029439	-8.13541707785211	-8.098475013732257	-8.076583525433774	-8.10320018600439	-8.044047961817709	-8.01162347605435	-8.059540806668382	-8.069545926375598	-8.54651123973601	-16.2237594744127	-25.24824408215187
200	-7.536957116112066	-7.516559264214571	-7.495862600417487	-7.463672018461006	-7.43360131227413	-7.3847645572759495	-7.343345530328243	-7.296854391880241	-7.26600890459496	-7.31771261339801	-7.206031577398156	-7.052082953550352	-6.974009059700961	-7.28397915844376	-7.084178298876201	-12.56214399990851	-20.340078209013566
200	-11.357841340773943	-11.341796584219354	-11.320055221850893	-11.288102573011239	-11.27317994598137	-11.207115305213042	-11.177999032916329	-11.169457128470247	-11.168745569681487	-11.146124739792036	-11.176747128357295	-11.35172471480954	-11.624142381794188	-11.112655587128184	-12.78536361932551	-28.601158427134557	-48.22072077717815
200	-11.292515960599092	-11.269655673332608	-11.249470426987731	-11.22241451868984	-11.200025559036035	-11.134639555256197	-11.11239335744634	-11.099855200159691	-11.106180707732335	-11.072807707760957	-11.125889911458424	-11.329707374327787	-11.623769142484841	-11.03752513963167	-12.818870014764808	-33.07575214195504	-39.758050858241624
200	-18.497940816352422	-18.493452697695403	-18.226294676188495	-18.404335270958853	-18.28158923727598	-18.45416831026593	-18.286199186702117	-18.7287686921844	-18.639026227401335	-18.424654610279166	-18.743895088833458	-20.639772843629764	-26.51563080629044	-26.90995007291135	-26.536728020974806	-30.98805970395796	-36.82724720022789
200	-11.606484522302242	-11.576069639298762	-11.57833532454915	-11.55517470416106	-11.503148041851317	-11.453277749095928	-11.421642128316877	-11.376352054911989	-11.34064295558099	-11.396155553726269	-11.284831911526808	-11.2163254237333	-11.180390170867417	-11.347321936571666	-11.80462371847603	-24.584985151177158	-26.908527484045802
200	-20.60149806944984	-20.652733654413264	-20.625998476650828	-20.607613341392952	-20.74336402320645	-20.4113154116822	-20.478074997294247	-20.484724549532515	-20.588690486212446	-20.41105001139038	-20.522862750790203	-21.164282287603132	-22.494968767859962	-20.303686139784062	-31.48981039424888	-43.42335734761229	-59.83326615312377
200	-8.160049443841633	-8.142230728203067	-8.120589286533018	-8.087303425820409	-8.062896765958937	-8.00914153462298	-7.962938406507972	-7.912230809545095	-7.875276858301364	-7.941567849450534	-7.7884084603790535	-7.557861180322061	-7.395978132166793	-7.912603238526964	-7.291818492975744	-13.02988934323271	-20.380140509364015
200	-12.845400276176633	-12.8243902872506	-12.804083760568034	-12.774539758326382	-12.758089375439852	-12.692887594566294	-12.6746567679753	-12.684213149877085	-12.704817953427675	-12.63231362719471	-12.765654293379113	-13.149817468858071	-13.637918614502777	-12.59501098904127	-15.331521174642935	-30.85928175280583	-49.66457203000504
200	-7.280506255368808	-7.25794275127955	-7.238230212213393	-7.2052715861183	-7.180033836623327	-7.126980499732692	-7.088564157389787	-7.045638176134185	-7.021358736967483	-7.057582325975433	-6.9722202574588446	-6.873992301278731	-6.849010322906487	-7.026646360500412	-7.101713797761778	-12.332969581559436	-18.749184518374456
200	-12.405981319389667	-12.373989047696886	-12.37006740394775	-12.338595464992336	-12.297180986415132	-12.263751051181863	-12.236797628556886	-12.199271585954238	-12.19141271554577	-12.189567094150203	-12.189854875911943	-12.291460291317284	-12.493513895131196	-12.150765625857787	-13.55191288107222	-30.79496312876795	-36.497647582499006
200	-16.15606355986569	-16.134635931244517	-16.11239904990817	-16.099559974494177	-16.068692015612694	-16.011552306392428	-15.998512272260115	-15.991091942409252	-16.01238806062873	-15.940027254358485	-16.054084858525577	-16.41897211323282	-16.869616831590665	-15.901501107435971	-18.6629279975173	-45.769480993449854	-56.39601698725354
200	-7.099861618539514	-7.077759541533605	-7.056235019119912	-7.024013721222296	-6.998194804156719	-6.946240508440608	-6.906490765989983	-6.866584077734579	-6.84177440474291	-6.878726824194777	-6.790972584516226	-6.688431972259556	-6.651947665973017	-6.846722069275614	-6.850704799260405	-11.260939397646528	-16.941679349137438
200	-24.64071921218814	-24.510690385835602	-24.562474147989892	-24.49005814056505	-24.4383618130129	-24.38979222017962	-24.37956995471362	-24.397488256921164	-24.4959984184635	-24.30577239781972	-24.667964866726052	-25.375099705790838	-27.089998634240654	-24.182459616681044	-37.664501951023034	-60.85310970215916	-75.10325847516565
200	-11.666637152459673	-11.646952077848635	-11.63189681446295	-11.596859088977439	-11.573976348923543	-11.514099828371275	-11.48952952532482	-11.470937185896569	-11.467598400087965	-11.45059904056226	-11.479434421957167	-11.634080149174435	-11.878845608919908	-11.417424142065409	-12.941532280845019	-24.377727268020298	-37.05458885176274
200	-21.836335153195034	-21.88815283726385	-21.80298389352415	-21.813829880908514	-21.88727657222721	-21.710266719977867	-22.256016413368947	-22.222202731732143	-22.986183596528914	-22.142022754517527	-23.160863069785545	-29.95280567108839	-30.03186750660392	-29.971828631742312	-30.647563919022335	-41.783726769716054	-55.138635923996446
200	-10.248729670392821	-10.232189575106752	-10.219840356436094	-10.183085610699004	-10.155063842074538	-10.10220409656332	-10.068326573535156	-10.039501546493147	-10.026987188348887	-10.034352307683319	-10.009680266272461	-10.04456515744325	-10.174438135138653	-9.998922989614158	-10.930858421545869	-23.35809999434245	-38.15145592951153
200	-7.5718958713539894	-7.549735632062933	-7.530562068347672	-7.49663721856512	-7.470301779447486	-7.419729257639973	-7.380322042109468	-7.333157027849215	-7.302511750908667	-7.3515451896803485	-7.243589804761655	-7.1022802610391915	-7.033417759900586	-7.3188978269886205	-7.164261698112043	-11.964614966255375	-18.06006966153605
200	-8.971687525242398	-8.950216230212007	-8.932709800008471	-8.89941915080878	-8.875980852662206	-8.81825366488998	-8.788927879080454	-8.764000331058353	-8.755340832681636	-8.752368859225491	-8.748992208335853	-8.829856445073192	-8.994029847678478	-8.719975718517999	-9.798320232104878	-18.80876952305771	-28.95918801635208
200	-7.419216997334116	-7.399598447491591	-7.378067466991858	-7.341213478457316	-7.3113391488524595	-7.267888439682816	-7.212969598588942	-7.135059844481269	-7.075210369308918	-7.197180452782693	-6.941884168006152	-6.4844867703716	-6.0787718390904	-7.167245657779205	-5.278239279557268	-4.937350008080671	-6.395836618692517
200	-11.84118915118234	-11.810097170618999	-11.800677185870914	-11.755581956839018	-11.739592995151105	-11.684252443947539	-11.6614538954333	-11.64353021093417	-11.641206993085651	-11.623011409530802	-11.656714281174635	-11.824242797709392	-12.101211174384565	-11.580046874553934	-13.238714756592783	-32.57965721669001	-39.28390043521673
200	-7.6610665875973	-7.638513976707446	-7.618389056708368	-7.58704015820002	-7.560691111396654	-7.508640245989315	-7.471877538989924	-7.435380486828361	-7.4163098218500165	-7.441106708787189	-7.3740744688873825	-7.317609210377934	-7.335221866270274	-7.408533751521739	-7.665713342330593	-12.664600692630499	-18.79799296390699
200	-7.566932636155159	-7.544991593627889	-7.5243367415129345	-7.490011176734857	-7.46462049844025	-7.413303040290115	-7.372353813898482	-7.325666905090937	-7.292715696211023	-7.345515275365884	-7.233429019115915	-7.081147689125404	-6.994376000420369	-7.313210975872736	-7.091215803216362	-11.754065589756827	-17.79945478726234
200	-6.944032745292759	-6.922053030603602	-6.9023385160336765	-6.869005542747602	-6.842175566885336	-6.791727230820973	-6.750525144674564	-6.701094274099608	-6.670836531842187	-6.722320250143531	-6.604645274816663	-6.439539748773949	-6.345385651002875	-6.691128636642563	-6.3926576080670126	-10.379855999338513	-15.648192548358221
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-6.774796014468864	-6.753037268259751	-6.733122072592762	-6.6988096917169555	-6.6721505198271895	-6.6225080302615	-6.580936937398683	-6.530758531205104	-6.495971136749511	-6.554517710359483	-6.428340436370011	-6.248106214582223	-6.135703059960991	-6.521914055254069	-6.146829171569136	-10.256402002647963	-15.752884755143405
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-11.370807211756597	-11.349067008240414	-11.32770714234234	-11.297429729459436	-11.270936431689169	-11.210861032285504	-11.193986851824823	-11.177839910368913	-11.171185137876183	-11.151038006035682	-11.178223933408825	-11.333643623062933	-11.564556723391975	-11.117845791772606	-12.64853071325135	-30.994898249773136	-36.87202332203888
200	-11.850573879062805	-11.826885153645494	-11.807573305170239	-11.781547139356695	-11.762019215921006	-11.696985218631529	-11.674660121056906	-11.679753074338588	-11.702314591259688	-11.628512943621526	-11.757306399342815	-12.124295087637167	-12.596430044391086	-11.595452838607732	-14.247949324113062	-28.731750989752623	-44.13206877232836
200	-21.180414444911705	-21.174756537645766	-21.16191410026631	-21.103453614049272	-21.10459581422382	-21.0391203196011	-21.0412869626339	-21.063743225254374	-21.1414202650252	-20.99398221882686	-21.29265721853	-21.970157851746247	-22.89489622311293	-20.951922879983535	-26.495214113088235	-62.49522908933783	-73.90093343505703
200	-13.08324888953564	-13.059752112400497	-13.043239860736087	-13.014576897131693	-12.999951541920353	-12.928345212999094	-12.914297444470815	-12.925155287428085	-12.947379261550319	-12.86396353607269	-13.019469024910407	-13.446212324869526	-13.984611622133686	-12.83146642958902	-15.870848495017944	-33.36783025053867	-51.42271863934152
200	-12.428466317727947	-12.412033802855012	-12.389460557581614	-12.360201325182404	-12.342945459744712	-12.276369231624155	-12.2409487075493	-12.224822506663804	-12.216033340998324	-12.21250885323627	-12.19216850605682	-12.251527802853836	-12.395295878353144	-12.184588642857173	-13.170953058049491	-25.99241025581257	-40.18591924448386
200	-17.848895881857604	-17.798113553612882	-17.76739544334832	-17.755483986548807	-17.746022240194936	-17.655468837788295	-17.633233780064764	-17.61960990220777	-17.614802907890024	-17.626948553110406	-17.635301049074137	-17.84823548417161	-18.227768024479825	-17.544022583002818	-20.796459398703636	-47.47191394684305	-50.993400165282175
200	-21.043959566248155	-21.009056186879967	-20.987573258634203	-20.963207961529957	-20.95123311002374	-20.87144771691217	-20.866182377405828	-20.87601152672918	-20.904111315319117	-20.81108029439585	-20.99392040620825	-21.492615063151966	-22.094456351741126	-20.776740872621186	-24.438571788112885	-71.13184352235159	-76.37205907583626
200	-16.491710474058628	-16.47081609181713	-16.44546190459199	-16.419668658833263	-16.39548501713389	-16.336163682845978	-16.317107023605647	-16.334534522636424	-16.37276765034376	-16.262729932215155	-16.462055168401047	-16.96836419515507	-17.592359962106848	-16.238664014449235	-19.81663693520836	-52.076937399323846	-67.90159807035323
200	-13.64479331855062	-13.616225837124869	-13.621847693114988	-13.596384158746849	-13.544407525131446	-13.493140879421885	-13.46553456955801	-13.421817613587196	-13.388705192191434	-13.437456053691891	-13.343384075952816	-13.317376621746222	-13.333198530278258	-13.388247249457034	-14.140085777273947	-29.134674802640216	-33.77845852472132
200	-10.467810652380656	-10.44314562408669	-10.424108532308251	-10.392698922379891	-10.372115628167663	-10.312001388795217	-10.287185654438147	-10.274734982864047	-10.272824157791607	-10.246940097789272	-10.296285759136657	-10.488045174855507	-10.763757382209267	-10.212222586220149	-11.877687373937693	-22.235056655559713	-33.46632038274417
200	-13.047986892795569	-13.015190796605186	-12.994012390659295	-12.96092025153049	-12.943274901151936	-12.884865183304298	-12.856320500475238	-12.83444254242028	-12.825451529441974	-12.815781139784574	-12.826527320289923	-12.948980958805173	-13.143878619643528	-12.787202576894446	-14.192786056584323	-33.19860338572278	-40.19802596163048
200	-16.438049757446834	-16.432282043647767	-16.414459904244918	-16.3924305311552	-16.363139922446802	-16.270189011419657	-16.28030941339643	-16.25461703215166	-16.27237866609868	-16.221394595111054	-16.26635394101444	-16.421079260969364	-16.733204472363003	-16.214942914296103	-18.53357060271777	-39.531423149960936	-53.14466240418631
200	-12.529781473169281	-12.509267818005377	-12.496917002477526	-12.465604698199074	-12.440767419177593	-12.379167764289495	-12.36057045364274	-12.366071783686442	-12.38519788866938	-12.31213778568056	-12.457384646881767	-12.844875921416056	-13.35339538926487	-12.27385960934159	-15.190784718575973	-34.44264597793017	-56.28838438553492
