L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-90.81929366855718	-89.9061844362114	-88.78939365307325	-87.45722382918068	-86.14447920187439	-83.37801647955393	-81.65103534781323	-80.26690873050023	-79.82998087944395	-80.37348957431539	-78.05773903238509	-82.39403377055208	-84.17146324682881	-86.71670853958253	-117.48200573613869	-549.7894765003572	-962.138154723994
10000	-84.68221695476855	-83.65967763111819	-82.7203517426256	-81.18567350890987	-79.81704276895486	-77.18443770471384	-75.40490108918107	-73.90806992367827	-73.04558186786242	-73.8070954852234	-71.78990580583667	-72.1308497782121	-77.26103190135785	-72.03214942902167	-116.54629229815885	-649.6304376638743	-1171.810815080471
10000	-108.43776278315732	-107.15298380725505	-106.35757512683823	-104.61183087924425	-103.48477589972705	-100.94039697554162	-99.3224546568025	-97.98139991434056	-96.71786159817282	-97.53236023798767	-95.54152467437252	-96.82703915954166	-106.18754908856643	-96.22121423414667	-166.1972332613838	-639.1118686153739	-1052.542860872801
10000	-114.90391160029634	-113.48338064562665	-112.70221445133315	-110.91066570424007	-110.0226260686064	-107.17233314732017	-106.28273698102497	-105.07036713417374	-104.06545153136669	-104.5587763811397	-104.01172413357835	-112.60142825995	-120.03478800421392	-110.27366365027648	-182.69036594221527	-753.2708597777818	-1204.3487835589515
10000	-135.32712151124534	-133.8061000555038	-133.03833846747	-131.9465575073907	-131.1746036862342	-128.1276101988698	-127.12143108017422	-126.44149043880485	-125.63536898452001	-125.86190317689196	-124.98751096744923	-135.39419416559144	-151.85029038854347	-137.1558107312052	-213.7031765912941	-667.6652884795891	-1037.6537468325628
10000	-112.84832831312863	-111.54348335761152	-110.81503834683396	-109.23042887156087	-107.77998582038103	-105.30091987192664	-103.69285954195867	-102.33014231309292	-101.62312836540842	-101.99301788616587	-100.1517166293886	-101.48906730193433	-111.84730750728777	-108.66493428947719	-173.92416603139407	-682.9124047845474	-1042.2745192033233
10000	-99.75867111332288	-98.51909688799206	-97.58124321961269	-96.03713433262733	-94.77774775166235	-92.14937739679664	-90.35904637579735	-88.91445350394041	-88.1914438737466	-88.64165920385061	-86.90381840252861	-88.09091605573433	-95.56409874918886	-86.92679134523036	-150.0135816679319	-730.6053080038221	-1161.7529358532124
10000	-82.81572485818764	-81.78747267344511	-80.77750687483531	-79.20978401538319	-77.80772609843427	-75.27951194127262	-73.37637604749987	-71.66399629318701	-70.5488755969959	-71.8173000180238	-68.72641373637676	-66.51864076506577	-69.58142082240407	-70.15159234731708	-96.77693804786514	-530.9887473020971	-937.2947002201503
10000	-105.77504290814107	-104.78146259109077	-103.91261751045987	-102.10256933265369	-100.74610924643731	-98.24500224251443	-96.73071367699026	-95.52743906760885	-94.7819602013579	-94.97141869201964	-93.95021712820895	-97.06325406248358	-108.22756932500354	-94.12762870804926	-162.83313653989043	-681.768314923156	-1121.3157472706057
10000	-100.63066335362888	-99.47042897712144	-98.63599784420931	-96.89993341705036	-95.7700916372519	-93.40159624983508	-91.45370986636841	-89.35908239456185	-88.63768459290614	-89.83314090368087	-86.89289878855948	-85.65821713446503	-91.73283018825336	-88.05916632273394	-144.3369944793698	-596.7224960338272	-1020.0792414681176
10000	-138.90452573619223	-137.7575409109178	-137.1346566451846	-136.08925689604126	-134.17076590487218	-132.10981834182832	-130.88152112935657	-130.38271921271092	-129.67505624322652	-129.36414765874764	-129.98475666932882	-144.6544669499802	-166.35315391499384	-136.9558343669889	-236.94464213446466	-818.7730896667927	-1267.514878467835
10000	-100.07298160179349	-99.10830110623986	-98.16407698897758	-96.74426373573857	-95.31197120318123	-92.71837780936093	-90.99055423369013	-89.69282201069437	-88.67958942433171	-89.20638360432926	-87.01671493042296	-88.06753805481686	-95.69863696989843	-87.32351553075823	-162.44714147615528	-643.1988826824875	-1093.0455079627948
10000	-100.12657737378967	-98.9313931685568	-97.81555446736603	-96.37320877260218	-95.13128865649114	-92.30122104962493	-90.89693636541091	-89.33906008693211	-88.71390584156809	-89.16718208028584	-87.17435317855278	-88.23138977032907	-96.24171928790727	-87.72848109179954	-141.09661816135218	-687.5581806189838	-1171.0846822091216
10000	-132.48817501399998	-131.1718331915872	-130.26035116332628	-129.29413937161587	-128.14904325092823	-125.4500565695573	-123.9704784149909	-122.63664743369617	-122.9498756692309	-122.20120288169163	-122.34783082231218	-130.92539355443813	-152.44816158171557	-131.07080725701167	-218.01304979434101	-879.8829278092311	-1300.9867378025954
10000	-125.17305038764667	-124.33865079206475	-123.50662229160638	-122.09221440298072	-120.82769734830086	-118.08940640829935	-116.62275709448956	-115.47218221663772	-114.46894529560427	-115.06884054047966	-113.74009976636242	-117.28954189107951	-133.85459012701062	-117.02634107465319	-207.3913131900696	-740.8078528840612	-1204.0149348170214
10000	-125.54774677247742	-124.44977429398237	-123.56885643824852	-122.06653764282136	-120.63130215461594	-117.87713132552089	-116.44065617629407	-114.78920569223617	-114.02013188795878	-114.55451751644735	-112.86761385928897	-114.06349113555801	-121.85687997126368	-112.47588966299598	-196.8102056123819	-774.5504528730166	-1188.0088208268644
10000	-104.59986442153094	-103.37523097811952	-102.52969050616811	-101.17017624687375	-99.66824514168674	-97.26735210861582	-95.48555885478638	-94.41838620753272	-94.39458508008447	-94.0393696918358	-93.77530029480712	-99.3143560168729	-117.27651372573212	-93.0145589048664	-174.97240661690347	-802.6969691619518	-1318.060572779057
10000	-117.82936746598115	-116.5884642287874	-116.58961055532806	-114.62701116007852	-113.86871198629716	-111.80787978656252	-110.03896175247665	-109.78905688688309	-110.028190007979	-109.26859723158618	-109.52013446165563	-120.71823029945627	-146.1782642914454	-123.07519601427659	-194.87406750561829	-705.935760367264	-1187.861223947306
10000	-107.16117695688962	-106.19818114506322	-105.1584253871557	-103.63176381901269	-102.1300813340776	-100.29385465623255	-98.93692986232118	-97.28423907054749	-96.96415202905332	-97.50555775921973	-96.8339114623593	-103.6731543520889	-112.68748822308409	-102.60509402262683	-165.74740860887158	-656.8946622410247	-1068.4657548090772
10000	-118.91308693423176	-117.60421592539757	-116.99822831730232	-115.65208718357906	-114.15935847813262	-111.8343288276673	-110.09470845234932	-108.34764047013515	-108.17054455791987	-108.53723230268625	-107.141681498309	-110.62118980940642	-121.10549709124486	-106.13029590295882	-209.90776547631083	-721.0724477540564	-1177.9410401996022
10000	-111.49414677498034	-110.78884810899685	-109.97645583750825	-108.42817813678643	-107.510625840018	-104.32210366156171	-103.39877641661619	-102.21055300255728	-101.63251428095678	-101.91941087656295	-102.56385691365413	-107.73498055914747	-113.63854409478212	-107.31699983062877	-165.66370941598962	-714.020444739844	-1161.9093083335345
10000	-101.42185428590669	-100.30975810985626	-99.35371883650159	-97.79570825954413	-96.62536721688801	-93.95572630786835	-92.14430648183601	-90.60555670178057	-89.34045198824481	-90.50224580194819	-88.13134569064569	-87.20947204399442	-92.64630008790766	-88.60400888488316	-149.10952406378593	-670.2003683578815	-1091.2504147551658
10000	-94.44639213973515	-93.41181110324631	-92.55367561056191	-90.96359758247478	-89.42362131422952	-86.99569693573227	-85.31948899841476	-84.37237602011055	-83.29225995360282	-83.98161870523246	-83.4231378950889	-84.9512428232204	-93.87735213984148	-90.36266669102436	-133.14118753079046	-675.7173414903195	-1136.3884934619318
10000	-108.53742713471568	-107.45518000807031	-106.7771356027527	-105.19193816095452	-103.70095720346723	-101.14070262786863	-99.80681023600789	-98.45093321725605	-97.86113861284547	-97.93849144248448	-97.02097255368562	-100.58846253787816	-109.24792766038665	-97.23862930129724	-164.69016199267332	-764.7484785203217	-1221.707513061375
10000	-127.20513142243007	-125.60615598753178	-125.27631482949401	-123.71489178256343	-122.40572850670532	-119.82963476924054	-118.6748045246295	-117.73261590884262	-117.14065686666363	-116.2952669720992	-116.85982364411994	-126.08673782722393	-137.20767593243752	-130.8598320005749	-202.20592854349573	-733.7372841711884	-1151.2622204472975
10000	-124.23887034835862	-123.22513875063271	-122.51973861252002	-120.96294049030188	-119.69572247455403	-117.05361390096425	-115.39019775009919	-113.80585709932025	-113.14529073572847	-113.99862424826689	-112.02204338412011	-114.48967371859999	-121.32848806278582	-112.58078963896014	-175.21190493330252	-780.3625438702106	-1158.8958467376635
10000	-104.63577961002694	-103.6404303101528	-102.93832071647869	-101.03619755837349	-99.89207549339696	-97.56123755388796	-95.86968417589488	-94.29287617468559	-93.64969101866245	-93.99316864030376	-93.32538531876203	-96.24760639645066	-108.33372921559629	-100.80877578753135	-161.66773679749951	-751.9197165834408	-1214.2558436551826
10000	-111.18774312601315	-110.12816828537353	-109.42393787837038	-107.77418366901831	-106.63364132987242	-104.2572766552468	-102.19565207052527	-100.89238297123177	-99.92875415832692	-101.02758556465017	-98.90660425990107	-100.28635949733271	-117.22927045695319	-108.25699409135089	-154.00113013757965	-594.3412440522213	-1003.0462242374747
10000	-106.94118215954225	-106.31803715771665	-105.26425598951808	-103.58453492809981	-102.88331098057195	-100.11325385400636	-98.34039816374657	-97.31834615971127	-96.49251809959726	-96.86707347988788	-95.89697191713043	-102.4459203956372	-108.11571905385205	-102.66397773782708	-163.5633935076945	-712.5667048023411	-1175.4352092765448
10000	-136.0523618816706	-134.64085457627155	-133.87879938222375	-132.38563688070138	-131.20232798401972	-128.92035290109152	-127.45167633605651	-126.34811844869068	-125.38118889792021	-125.51641372809446	-124.85014694926099	-130.29542316100526	-149.3072898271033	-126.93287974709102	-222.1047432817575	-780.6672989714048	-1248.7687285893783
10000	-101.698868643056	-100.38734983911807	-99.6105964862572	-97.94260293615538	-96.57331917341651	-94.14772496902854	-92.59079985705422	-90.9428757851965	-90.39424651884651	-90.68271193889582	-89.22000065319145	-91.11170796513936	-99.40726750522703	-88.88834613641852	-146.2736403452605	-724.3197233482525	-1135.75357012632
10000	-93.60165575211676	-92.55955041090263	-91.80202734528929	-90.09815916369588	-88.94919470492137	-86.09544598377124	-84.48126115599244	-82.834404408819	-81.96361148180934	-82.86535228023598	-80.22760304968581	-80.57130102683561	-86.50325150701855	-80.81475322590003	-151.54531938261235	-605.8619736223561	-1052.6373934867067
10000	-109.69870355018415	-108.67676566405711	-107.77064816624393	-106.11851255234821	-104.92510159186268	-102.22751314623302	-100.6103416248809	-99.03370348874385	-98.17084545089185	-98.9919389492309	-97.08184809550656	-97.62496988040125	-104.31127707045236	-97.02619635358394	-159.87982186549266	-734.9210645432277	-1147.0893118336169
10000	-91.01450033093347	-90.01668297835286	-89.01599022185219	-87.35526680759853	-86.01538714959032	-83.4847735065618	-81.50647413649905	-79.54776799184978	-78.27334000902579	-80.1080575697685	-76.00767916924727	-71.96613217525564	-72.14951701915682	-78.38807515918754	-101.39229004629698	-556.2501118885574	-946.678102962855
10000	-106.29713338498385	-105.0873616965578	-103.98121983184659	-102.92013152337486	-101.57461276614985	-99.08802559277133	-97.30820374854	-96.37402615539415	-95.91408279582205	-95.9204516353744	-95.5207226391289	-103.15598010580568	-110.39731905692888	-110.57127465063117	-140.6519418202659	-667.972521835839	-1057.6254454606908
10000	-134.8380176468585	-133.7754515913773	-132.91192984593206	-131.5755686723623	-129.99548427916582	-127.54143780657617	-126.47977957796023	-125.24390551615657	-124.88996656507469	-124.59237758087743	-124.68939861003123	-132.174184038569	-147.68961828509504	-124.41857700701223	-240.52725000682753	-887.7374678857686	-1379.0857541543626
10000	-113.73900912712503	-112.9757183398409	-111.80988308591951	-111.50835316407114	-110.0261488582001	-107.19154571265099	-105.82013267787487	-105.35107553942233	-105.36878289505427	-104.83542669676557	-111.51919846211045	-124.03159059875146	-127.91946742887954	-126.14050044347387	-167.2663820482274	-662.2525720727057	-1085.0467821166662
10000	-120.19993864275231	-119.42328642279521	-118.12954372373942	-116.79551521066827	-115.56545836920908	-112.56369122992866	-111.77425925670738	-110.51809293296421	-110.00741421370743	-110.12601071390378	-109.68959083347377	-114.41115525627409	-134.71529257613346	-112.31189157847955	-175.70887797499532	-793.3162765408674	-1206.996387888217
10000	-129.04570317047956	-128.08072316221197	-127.30761205684779	-125.86781925864793	-124.37858529724258	-121.56287743852472	-120.18354628243749	-119.11817654350274	-118.4793536233078	-118.3684318964082	-117.79604049347978	-122.32293157466577	-136.55788195468043	-116.68320836101955	-228.27634410866696	-751.5330009785961	-1188.9671935840463
10000	-127.6904647349149	-126.47655001614538	-125.53336550946851	-123.9263933557666	-122.64374556187106	-120.23456163523217	-118.83572102904569	-117.33878162971935	-117.64356319091944	-117.23039845803153	-116.83745890952783	-122.539930794278	-136.9992890272313	-115.19966749190505	-219.30203188688873	-790.622048051906	-1210.498042576363
10000	-124.82881475973713	-124.41811232077846	-123.1205746033978	-121.8669882587343	-120.96319102361828	-118.13901192244376	-117.06374241121503	-116.39001322691463	-115.63554874149867	-115.21991364380983	-116.24636632150936	-125.92029933198697	-159.34309103388696	-126.91437839049497	-210.0868397306759	-800.2623979422968	-1272.4615804965838
10000	-91.63154739034945	-90.62951959723219	-89.68480174269449	-88.02386642921815	-86.75900065676821	-84.05599350145705	-82.28318372784784	-80.77570972937126	-80.1363428044526	-80.77929643780891	-78.68184712993443	-79.28736274911306	-85.09509922238621	-78.97197068857643	-124.51432271009135	-686.1718795849637	-1145.6439775860454
10000	-115.38203218331303	-114.25030651379488	-113.41360097454161	-111.78111335528	-110.82530164801972	-107.90632834115411	-106.44531394940951	-104.96860794473149	-104.4255289377276	-104.5688000992283	-103.99123348824229	-108.39393249365314	-118.77970693220361	-102.40755117258958	-195.88261234932287	-802.8254275835143	-1261.0672103233585
10000	-154.8699981349001	-153.63827774926688	-152.59723693094273	-151.30407922730453	-150.2215985530918	-147.72686989326252	-146.41399176114814	-145.62770672791325	-145.06964906145845	-144.69915389289736	-144.32453799849904	-154.25292472228344	-170.9005293385454	-159.67701882500128	-250.79475617033222	-887.0413540433138	-1252.7745365679307
10000	-98.95490605737179	-97.80102969645944	-96.86895910147295	-95.25811720261518	-94.23360708496752	-91.4119063295476	-89.68041974971196	-88.21001321918166	-87.80781400812538	-88.15257717743613	-86.3918163823613	-86.97918453764534	-95.60553113176981	-94.86671456264123	-132.77810478080488	-643.8103751426493	-1059.5441839798382
10000	-104.78799081643	-103.99909139977098	-102.87450177130155	-101.27625231868795	-100.14440399897377	-97.51064725131583	-95.7222892003134	-93.95732308190237	-93.01963019491546	-94.02781139522497	-91.23529351308173	-90.12883642103536	-94.45360786472989	-92.04749520056353	-146.74175229642634	-663.5620741286592	-1077.993604551415
