L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-57.75684758613869	-57.22564648205158	-56.76103843757563	-55.939721636233116	-55.25432487955464	-53.96928732803865	-53.0486079392297	-52.04134722735488	-51.35390356706127	-52.2743835064512	-50.06698625296615	-47.76110407225546	-47.65750223987904	-51.38803885074076	-59.99555181431008	-252.04433666820432	-427.51513407134144
5000	-66.26156584851914	-65.87607457930173	-65.25155105648247	-64.48757720564045	-63.815264320082605	-62.54284119937298	-61.578955339298844	-60.57892549542082	-60.09255090960593	-60.75976658145254	-58.95400171975223	-57.3462036387094	-58.39378716864763	-59.833028713136436	-82.09440795450583	-307.85004613438537	-498.76170464342255
5000	-52.26972140247256	-51.78265174001275	-51.33589600058779	-50.51734339251154	-49.771220690334786	-48.51846973525363	-47.64098133550073	-46.62348147933203	-46.04412753342806	-46.838880714703315	-44.912646831036405	-43.07864675295618	-43.41837033709698	-46.0327364618375	-55.6261853616323	-275.13887504835736	-467.3298974444565
5000	-58.894712474422704	-58.39190926383322	-57.91206154365005	-57.037874933634754	-56.386593900959966	-55.10047644002435	-54.148339631421884	-53.25978467521299	-52.63438862067424	-53.401522139543445	-51.543874713659086	-49.82393671339383	-50.62473660882413	-52.54221876924719	-70.90267682756449	-271.4403848442821	-447.88492708831336
5000	-62.868377064000676	-62.38411386658745	-61.888196889963716	-61.03772877775901	-60.430210452049145	-59.0796885150619	-58.182846587646104	-57.137793390167275	-56.533234454324315	-57.420088186363884	-55.34364788968242	-53.221959431666356	-53.439860031893986	-56.53875239262514	-66.38495867098945	-262.6848872118407	-426.29243793409347
5000	-66.48151145937173	-66.0116329407309	-65.55173896281612	-64.68240952307939	-63.899821492325145	-62.809642092290936	-61.81085990297198	-60.50846380334695	-59.85787504065116	-61.05803046828219	-58.30531349821189	-55.02753573944798	-53.78729927294037	-60.15038189057919	-68.50679671822893	-264.53320715502923	-425.20883884503
5000	-60.45435245176356	-59.941036348790014	-59.46138722876986	-58.64542811170637	-57.99808375523259	-56.69056348669557	-55.806848623631545	-54.876739719179824	-54.413444318101064	-55.00703319615008	-53.52449529393422	-52.66450968033265	-54.04052749398548	-54.16045358368919	-68.47213335133833	-336.1805358322979	-537.5349052020124
5000	-81.64013990141906	-81.00865285872908	-80.60388385824847	-79.80116452349662	-79.42310876514864	-77.6970476093417	-77.0294481410505	-76.20045713933199	-75.67992845292027	-76.16748185553703	-75.16893511802644	-75.34735393958451	-80.68820573174261	-75.3585070279377	-111.13227150774219	-347.990075094767	-539.3761687590643
5000	-48.682961249985205	-48.128666438375966	-47.665911207967504	-46.864705963958194	-46.23504205776319	-44.891236113310676	-43.98680204965584	-43.14976079961902	-42.696383630270326	-43.23033105248276	-41.91704880974109	-41.44524479785613	-43.067419705254714	-42.3447794780534	-57.22114409678622	-307.92947202212304	-530.6886556184172
5000	-72.92347977329155	-72.48497598862741	-71.98465683097703	-71.01106773290034	-70.57497355028661	-69.13075223966905	-68.36073729050935	-67.59214613111997	-67.19068727759044	-67.40866235256523	-66.75447137839393	-67.30842248936044	-70.90326108353328	-67.15366117906828	-97.73813148842913	-352.7965711160783	-549.0303135157174
5000	-73.48873928300158	-73.03683667716658	-72.54135738302399	-71.87765710825238	-71.0809459350915	-69.9592095551624	-69.1316016398943	-68.3505727622629	-67.93224658544054	-68.30059464895652	-67.16573971438072	-68.17598106004019	-72.87918093914813	-66.9836894277582	-111.75222495293738	-365.0235583306997	-605.8907566790068
5000	-56.334596265746235	-55.80761910663491	-55.31360547121279	-54.523815015881894	-53.8689379078491	-52.526954191594854	-51.65089354885347	-50.75339336200973	-50.23078106848594	-50.85128392096427	-49.29972534600985	-48.23466716438274	-49.34349483085653	-50.05521961992878	-63.22376521067678	-287.8022208426155	-491.0943743161856
5000	-53.308180804727265	-52.79950099582411	-52.31977214578583	-51.485528513854376	-50.835901124546375	-49.5363857780363	-48.58214135197134	-47.641212223718014	-47.10055479494494	-47.85297611531916	-46.094265329092316	-44.63618027718176	-45.26577800185851	-46.93786384441199	-60.08269705260734	-263.7601728144231	-473.4205348414893
5000	-73.89597963747842	-73.39836658336877	-72.84951711070131	-72.00073456504872	-71.42732202483168	-70.07204784565414	-69.23777015195053	-68.2263476224646	-67.60944969189154	-68.49482504136893	-66.63530992172831	-65.2130662682497	-66.60329284805603	-67.58808507707396	-91.91383712095602	-342.55386120915585	-510.4297332875977
5000	-54.34298114619363	-53.869712290519	-53.36397381999192	-52.50856582336075	-51.83828613217398	-50.59457450643045	-49.60629740912299	-48.54192609358728	-47.87944790956214	-48.90317766358108	-46.60322556638163	-43.955505003858	-43.3710771412714	-47.983239223339204	-53.151878683906155	-250.38097587563462	-429.05196777821305
5000	-60.361381805774	-59.963194419745086	-59.404933364788626	-58.658530467902814	-58.02617080902268	-56.67885071511106	-55.786806755782635	-54.92152067573486	-54.411744864155345	-55.08504398037489	-53.49721793621969	-52.75551683448776	-54.394178921807466	-54.11383327698976	-74.75481886566361	-293.7493067021658	-522.2056294062444
5000	-56.349792709467884	-55.749953224979784	-55.28523167105073	-54.48312007787717	-53.78827882445915	-52.52872679941423	-51.61856973276614	-50.67152380302194	-50.1283728628634	-50.77932948277242	-49.18635758396211	-47.82756398523654	-48.637021221502714	-49.99271080040781	-60.953464336823	-295.906831410745	-478.7940347093475
5000	-68.31714466656489	-67.86578305576981	-67.29950135268889	-66.56858903095204	-65.88285802603647	-64.6282768370681	-63.81047083715366	-62.732207259144765	-62.00747087172647	-62.88989028399419	-60.97367262791548	-59.30398170896367	-60.14000668719878	-61.96333567629068	-82.97360516702058	-314.50656393020626	-520.378404913581
5000	-69.00656141581516	-68.47759621029483	-68.07308172934195	-67.19754847150492	-66.5503033225051	-65.15541686610213	-64.46559629747458	-63.61371965027903	-63.308088908479114	-63.52673227740545	-62.72561104682024	-63.40835124300852	-66.59845295125767	-62.81096103818484	-92.69038825310852	-379.31714440198687	-600.1038291626678
5000	-54.11995054909316	-53.58980028258161	-53.106016784271084	-52.31733353978455	-51.64428679262427	-50.349858526423574	-49.41556951552953	-48.4690922886643	-47.94395255657126	-48.626095990982975	-46.94937465994637	-45.5804585461262	-46.21489518995492	-47.829722276786455	-56.82870991967627	-292.89538698012905	-482.2919426533111
5000	-65.01514657856016	-64.44697722183886	-63.889666212572514	-63.17522731106795	-62.62193754671889	-61.20685888630601	-60.403432800955	-59.39304261494486	-58.999010036349404	-59.59264120382989	-58.063712003616494	-57.79217620651875	-60.63145510212003	-58.62203653341772	-86.3906628548076	-311.3058124635818	-536.8336062723514
5000	-61.89033322661974	-61.39075646845483	-60.88890316848521	-60.070222334890325	-59.45904130127622	-58.068438578431675	-57.19588618991372	-56.31239265675576	-55.82200675868358	-56.39326968737404	-54.93692965717922	-53.9755911133884	-55.21718404145994	-55.564595357062764	-69.44912662137106	-355.01865377900765	-554.1523493761558
5000	-58.457522740529235	-57.92953587566157	-57.46815381165738	-56.63682761837709	-55.91377788160826	-54.688095873856724	-53.7013558786024	-52.53455768082288	-51.774460380167376	-53.012097701752346	-50.248308711599265	-46.779118912448375	-45.051717229572304	-52.17581038798468	-50.141865776881104	-245.4190426076229	-389.1842136806208
5000	-67.40842871604637	-66.88238055047047	-66.51683494507152	-65.65652424210873	-64.94607230154102	-63.645940884247096	-62.72089983947464	-61.81474532211229	-61.29070382770311	-61.95227199775869	-60.42918127736138	-59.22376414636576	-60.182323912992196	-61.09566831634122	-74.28336196273976	-345.27471860337846	-521.2896492983134
5000	-65.35935748185229	-64.90201806162277	-64.4170675864839	-63.62409692876682	-62.983702028164686	-61.59240862258042	-60.812214562846044	-59.947457272323746	-59.47920845169018	-59.9651926254403	-58.91375572527107	-58.78239506607031	-61.625514735931574	-59.011981337617186	-84.5993170894369	-358.43009330404203	-589.7873738937167
5000	-59.150987561458116	-58.661555954340336	-58.19687547551606	-57.371163495217786	-56.69928087296408	-55.39198711388974	-54.48887745217953	-53.615792935786246	-53.132868013556745	-53.73095156504113	-52.22716101799397	-51.34986788239368	-52.67653192234524	-52.87415357658544	-68.59503390664625	-321.30122212745675	-523.6691363622994
5000	-70.9080896983035	-70.41677939334478	-69.9492481570096	-69.09474827006517	-68.44050757594216	-67.15114550624693	-66.15173980210484	-64.97043333513372	-64.39375104513408	-65.47013380971946	-62.84204885047431	-59.61728937841859	-58.49283351115508	-64.62721062188915	-68.6637595925698	-278.899033079196	-437.4289781386019
5000	-71.3243495654751	-70.76194420923453	-70.40716002021225	-69.54920299894626	-68.80747050203951	-67.62871973561695	-66.71235114455098	-66.15939823290122	-65.680483129398	-65.92921788474594	-65.20485062562408	-65.81836598803747	-70.22290330019382	-65.16100727929044	-93.5539794299877	-359.0143229178355	-567.3654109238491
5000	-58.85443955720914	-58.300951705083456	-57.78206005068322	-56.9318821227607	-56.22022731069404	-54.97159053307521	-54.097831409668196	-52.964468022752705	-52.314579681972106	-53.357972313991354	-50.87614963248235	-48.31737625311321	-48.051853861870015	-52.37387296645548	-61.45513967893146	-250.32099057171038	-436.3897605321863
5000	-78.4500182958264	-77.83130800955988	-77.46603302265449	-76.6551119138527	-76.00748557981368	-74.61045818375823	-74.0532744760419	-73.15024655665796	-72.77404099962875	-73.02024639063514	-72.63316855705385	-74.22152740008026	-78.86682275139057	-71.94460387013392	-117.90697835469878	-449.9580097799852	-678.7833530768154
5000	-56.423398776624914	-55.89936880867117	-55.41348633823389	-54.635151519474825	-53.970452035188366	-52.589821232584136	-51.74480146268868	-50.832567727846346	-50.31623193092316	-50.97136501574145	-49.51467597212556	-48.59287906221329	-49.801755850197296	-50.12526911429409	-63.24940975496698	-326.1798917111356	-528.61120553213
5000	-56.788341002382744	-56.322428479540505	-55.823143553154814	-54.983309718412706	-54.3838565392651	-53.01510273005759	-52.040654284244084	-51.100818326593384	-50.59799820255399	-51.28659706280535	-49.583807708976394	-48.036632781323256	-48.514921405649716	-50.48143405089534	-60.704860473308216	-285.6961520201796	-479.28775000466777
5000	-56.01013115975484	-55.480296178332914	-54.970116411604955	-54.12147123615611	-53.49787398079723	-52.23325700589117	-51.239755055446075	-50.206746919566726	-49.58736611395046	-50.531213517523604	-48.298087552206574	-45.91830552172549	-45.59918873434033	-49.65353015724599	-56.18114414757449	-270.3205999152272	-447.8300137019409
5000	-68.48617977740466	-68.22910819374842	-67.63505314379569	-66.89565962004644	-65.97322776306159	-64.99685934176783	-64.1956305067589	-63.225077827477804	-62.74471303184221	-63.180426747415005	-62.240550683155334	-62.230752669882	-65.79755209248276	-62.18030215071883	-92.85426344453437	-350.49332597692944	-544.3618736841064
5000	-64.2355303780419	-63.70348393027002	-63.17890959995827	-62.46669863183135	-61.78633532925492	-60.48764640439207	-59.61039598697857	-58.61624668164409	-57.99543490688028	-58.75514103659223	-57.01446493304198	-55.638837276466646	-56.464660024698475	-57.91183486147077	-71.50915387997074	-350.6071067620692	-539.840724751128
5000	-69.3363052086359	-68.74295385504995	-68.23804197241282	-67.38540229160594	-66.7682989743596	-65.52256740038402	-64.58540685628039	-63.76150931143351	-63.11040513915324	-63.85789808787008	-62.03813012359544	-60.56942650224138	-62.12408940717008	-62.87967984530709	-78.94631201563263	-315.2787680003057	-492.63326866315236
5000	-59.96010650111436	-59.382916796964395	-58.901858416393885	-58.106522007128035	-57.47828903430645	-56.13380215880898	-55.2434997231036	-54.37453091594608	-53.92769222731821	-54.44970671024351	-53.094820221625284	-52.56354450370587	-54.20455435840847	-53.60424813006254	-69.39788982406345	-313.606264392948	-544.9601588029398
5000	-61.54784025108295	-60.963289599268855	-60.474186178212484	-59.67436244445628	-59.04776289712594	-57.735028787645206	-56.730737892524495	-55.74274803262334	-55.18271811013683	-56.02082248361152	-53.91900964658192	-51.90309068235302	-51.988803856086086	-55.126510673180675	-64.93240844332573	-285.193382908805	-469.62785489926586
5000	-63.63856285895588	-63.11352238221957	-62.59912819577465	-61.79800603699136	-61.07601236358309	-59.862794478365174	-58.81401371251244	-57.715944295736755	-57.01106262616657	-58.16155807074786	-55.58629112892318	-52.34597390283081	-51.04739660982851	-57.271154837990665	-59.18930618319212	-263.2660390811746	-452.0979598643868
5000	-58.5057989685752	-57.92784325883926	-57.441320489103596	-56.72548813265903	-55.98912732723976	-54.656721442317775	-53.71927816441218	-52.65061621900514	-51.95175244518119	-52.974544115934805	-50.663553711335396	-48.018822409697464	-47.745918839411296	-52.118341207404896	-62.96531164897514	-264.5270239488117	-440.82716879383236
5000	-66.70517555231852	-66.16301798237399	-65.6208787629815	-64.76636009714115	-64.25095200279598	-62.80691964926517	-62.18614943091589	-60.98407885350819	-60.287631611572664	-61.201219389901865	-59.07446827946273	-57.45742527113899	-58.80337051293463	-60.26081359172029	-81.84201323169174	-260.23019075995194	-414.8000497176073
5000	-59.47111919354553	-58.91401103522879	-58.39473993812417	-57.65811259547401	-56.94474595942062	-55.62344343760756	-54.78391222087752	-53.739041440422966	-53.26300600041276	-53.93160639269536	-52.47676561309764	-51.61184164896401	-53.309372600110514	-53.05233495294244	-74.6964117926374	-323.86963097273764	-525.2630096227351
5000	-72.51651247651887	-71.91555119665557	-71.4979411894419	-70.69579383139994	-69.98176676081242	-68.71549729758975	-67.795304163082	-66.73224833087048	-66.14792028206865	-67.0322181851965	-65.01840744372097	-63.016877376283574	-63.127125189404715	-66.14214734403666	-75.25322310840981	-335.2332354962622	-524.0091525019043
5000	-48.53851988705209	-48.014041385631394	-47.52991239376424	-46.67463934089914	-46.03544185919868	-44.76260779909458	-43.74110442275592	-42.63599570783501	-41.96060586676414	-43.05164415134505	-40.539616849770134	-37.42817254690324	-36.127309526460365	-42.252566024085496	-41.278021873022375	-215.67676339774874	-378.998707238906
5000	-66.07777992527397	-65.61580083968754	-65.03499203099197	-64.17877459919916	-63.60774550183067	-62.333846566084816	-61.38613605534571	-60.29357428892724	-59.77250592037843	-60.65835228810378	-58.509116944190744	-56.420467530067185	-56.584514501831805	-59.67799645189159	-77.16745263073452	-290.6843490754241	-463.566417861382
5000	-55.93382994084312	-55.427372409483986	-54.91852134760823	-54.093639908124736	-53.43010646686405	-52.16790419317793	-51.22620311601829	-50.19935127432656	-49.649007076114266	-50.49296311145173	-48.54597389216022	-46.72885166019501	-47.026825385083484	-49.61812572058736	-60.07066010087507	-281.4775314223212	-476.75771275893527
5000	-56.68942433268138	-56.14578047865793	-55.60847405235858	-54.85637024485717	-54.1802287858634	-52.90474296534775	-51.911027709114016	-50.9436442813175	-50.282722019874235	-51.22193091424776	-49.04359999370611	-46.79068390229504	-46.61123789761481	-50.318252669957985	-57.4640466437588	-262.24572091356646	-439.48612690889064
5000	-69.10905991295634	-68.55289192920583	-68.09718492468268	-67.36825422855321	-66.67966650826396	-65.35236347748072	-64.38600089927179	-63.454303103541626	-62.79676762220188	-63.653784366511836	-61.75500041749902	-60.07549133839725	-60.71927433511151	-62.79468897060862	-75.19330667544274	-317.6832317033323	-506.82038746809803
5000	-61.9401392411771	-61.326686574463636	-60.89952786389369	-60.064802460298424	-59.49520503690383	-58.13719855868478	-57.270854548734434	-56.46128383317778	-55.95682002302739	-56.489618666870385	-55.33674059202391	-55.208956363260725	-57.888373741910875	-55.56021770508687	-83.22908934940833	-352.5825566863829	-576.8660273389519
