L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-210.069686433574	-206.75675171376662	-203.90446601931265	-198.47980733522124	-194.15122320480617	-186.06765389021726	-179.88831902610414	-173.4681837633617	-169.73780915679993	-175.34606995626154	-162.80962458521947	-151.28838820154186	-157.39210757628783	-169.9294947623127	-262.6634829821099	-1635.045502744024	-2782.2174786965866
32000	-204.59920124359402	-201.26795181120661	-198.33988816037763	-192.92311818827443	-188.7444278282497	-180.77267990836114	-175.12145067475794	-168.2756584082684	-164.58362922885146	-170.08748769608908	-157.23687052874982	-146.6562727880479	-153.06134300833605	-172.8793331632067	-247.14485754825944	-1683.6731503185515	-2856.552040628755
32000	-178.6728892173309	-175.40583186347936	-172.2167657217769	-167.08347705957576	-162.88867254258193	-154.42081394675537	-148.3795842398777	-142.02799147487096	-138.13460852750995	-143.57656280855235	-130.81146349325485	-118.29294926576978	-121.13317361545528	-138.1460479433133	-207.44073035938538	-1520.6977539775066	-2688.1411493710016
32000	-198.53353349342743	-195.31465233441347	-192.2939170668446	-186.84952948040538	-182.947044547137	-174.51289061451766	-168.7652077649502	-162.25028675715726	-158.61835287027267	-163.77386577165743	-151.3998322817086	-140.92376636847956	-145.05871801749956	-157.893889463388	-257.99723854202034	-1700.1472292626806	-2952.9096075611037
32000	-198.9159253677797	-195.65425532451502	-192.64449822292792	-187.253701309636	-182.9591045834656	-174.75049871016952	-168.9678490477939	-162.85069346180038	-159.651932162029	-164.2538364092116	-152.72609494451922	-144.3684182425036	-156.09957150366094	-159.70121441406027	-264.72450777015575	-1738.800092696213	-3020.143272934556
32000	-212.00085702850063	-208.81881744623962	-205.61529843451618	-200.53938934608598	-196.11074055750402	-187.88544308258477	-182.02317911358472	-175.62692551029846	-171.9028881125759	-177.02328069271664	-164.6698045366234	-153.8960643964833	-158.92163693765403	-171.11679302314263	-279.4498081983413	-1672.7670769849728	-2868.7549636262183
32000	-190.85333665458617	-187.7967335109591	-184.55109925112103	-179.24220241241707	-175.44136725893614	-167.04665151481979	-161.06871697988606	-155.49526896570612	-152.16047945767312	-156.05102578029613	-145.55009276704922	-137.95672005860132	-151.01178849449337	-152.00742649125047	-252.18275459121622	-1742.8783473389412	-3002.330479308197
32000	-181.4324185997268	-178.125506982715	-175.13820678249013	-170.12523246798983	-165.72177524079228	-157.38447180918084	-151.62662171569121	-145.67940585766968	-142.32807821312366	-146.55877488685826	-136.33068618752702	-128.62425852828648	-136.54315024161804	-141.41185034767835	-233.52621661392922	-1817.7384794614159	-3082.7448475763404
32000	-179.58691732692077	-176.42773888595954	-173.324753790642	-168.60669944371946	-164.00375932419877	-155.5879572303608	-149.74793531548363	-143.638724600278	-140.39563362887895	-145.03191950177097	-133.881628655148	-125.60038788638987	-132.0952711640357	-139.16927240882836	-242.6798532282497	-1684.8332116340157	-2989.2564552354897
32000	-211.14486502054652	-207.56366403082882	-204.3858779463931	-199.4697327409153	-195.17550858507548	-186.7292693900295	-181.30639479053997	-174.85359196186704	-171.62805586318342	-176.12167036634224	-164.2254854946941	-155.1972994659409	-164.39630829238072	-170.57771598924154	-289.56305455465804	-1620.9766528209345	-2790.6601280837513
32000	-189.60521382662589	-186.11269266111273	-182.94099587779291	-178.00071158107423	-173.77521191822996	-165.21907070065484	-159.71874002142457	-153.5916910526285	-150.31082096464715	-154.73128388862295	-144.1317897534665	-136.74468376753782	-146.10478214338872	-149.67078441144042	-244.99400875106812	-1756.7663674543558	-3038.6790587744645
32000	-199.4446062161987	-196.37928190055226	-193.15520381802722	-187.9082922959433	-183.59009280569254	-175.70078630443274	-169.70543934703113	-163.66992764032008	-160.68868921293353	-165.19067308253437	-153.89097859108705	-146.77527209982742	-155.7483529044228	-162.35516382965807	-256.5341695872569	-1688.1568280238255	-2903.6408220404996
32000	-195.64219925640512	-192.33995805824645	-189.19906077664174	-183.967408556415	-179.98013636131572	-171.37710696062433	-166.01562312053025	-159.6528279246606	-156.5091138446168	-160.79791011040413	-150.3957705175621	-143.8152174666401	-151.85702714919083	-154.94520523664306	-262.0239339954158	-1861.7904650045805	-3128.343525586607
32000	-194.7238642540676	-191.33467426177228	-188.30249053243685	-183.00403063933535	-178.88827538728415	-170.65982661777716	-164.55739247713797	-158.41934490229747	-154.54832468527613	-159.70585837930474	-148.1538840094743	-137.37684715946125	-141.96264454644177	-154.30398432277067	-231.92790533968613	-1743.2837904210369	-2952.592356829446
32000	-196.2435156786557	-192.896315804773	-189.8621824584856	-184.59597957788597	-180.47649010638386	-172.2610189662354	-166.1411226278581	-159.55945825123982	-155.618166776344	-161.37710656111028	-148.1556138290878	-135.46640942824777	-136.79842973011446	-155.730535663539	-241.75948505686506	-1611.2153917255318	-2772.708423727642
32000	-213.31820994316539	-209.8993462887719	-206.92463744100561	-201.88068813326336	-197.60609355566743	-189.06562035004325	-183.50010590083218	-178.05052281000675	-175.05684326246538	-178.16852312576754	-170.26458389894685	-168.21105156666826	-182.90433232945006	-172.42191104038676	-333.7482425869272	-1961.636289234661	-3209.3804021068336
32000	-184.89409073213474	-181.32199852147787	-178.13139365192805	-172.8897381878937	-168.7979216876084	-160.6043241042639	-154.82853466211293	-148.41222426937182	-144.89572967155604	-149.84483085474284	-138.50301125740486	-129.09531043083794	-133.94113536676593	-144.15000438235086	-230.5781822074391	-1745.660656448327	-3003.770151162919
32000	-193.77677738264052	-190.7694825825086	-187.54739647652903	-182.23411160173023	-178.36644856207957	-169.7672927216527	-163.8762534224548	-157.85327270791694	-154.42660034833665	-159.2244425220877	-148.17340225681332	-140.4650609351058	-148.00102641127245	-153.3540718612948	-269.06090178983106	-1705.5110041365388	-2953.1932358663416
32000	-193.46318157362404	-189.84664870754597	-186.8848817057541	-181.35741025152507	-177.27541958864157	-169.20664293686505	-163.4130580921404	-157.55890391676064	-154.16485636775582	-158.44096825229474	-148.24380683978956	-142.46057212951158	-156.4206931348205	-154.81634433608917	-273.71441423931753	-1789.281966142291	-3050.7651131192697
32000	-208.63966118655352	-205.27124741294313	-202.03601599102572	-196.921005571047	-192.57180124417684	-184.43054954291077	-178.6817688541484	-172.1575489548818	-168.2024726304615	-174.17205909139648	-160.9770089868962	-150.61595975151866	-158.31763882965026	-168.71280743533615	-235.99276019697368	-1723.7543368188262	-2830.9356174517056
32000	-184.64098435851722	-181.1532764023952	-178.33897803626965	-173.0595109474963	-168.81316953960416	-160.42384960891243	-154.56848436804296	-148.37619448945173	-144.7976972954458	-149.73101456597988	-138.17800686436985	-128.31893288463755	-132.4862758046472	-144.1792177306731	-223.83699362501648	-1708.0066181824086	-2902.9150296773505
32000	-198.6893136787456	-195.4269916105222	-192.34862547595324	-187.06641424605542	-182.83054283766248	-174.678769057175	-168.889886138435	-162.2063050256191	-158.58550233482651	-163.9963968910377	-151.41730054774	-140.24318631997076	-143.3505877443908	-158.1529368452368	-254.1661340403509	-1700.5056035330226	-2923.6484801001097
32000	-212.05789187163597	-209.24057436034136	-206.07419946213022	-200.7514146006217	-196.3860566184502	-188.3896544079495	-182.1627967197988	-175.76945323572235	-171.4432029858939	-177.64675157543712	-164.0238652224263	-150.10044206169604	-151.3379365006662	-171.65144723149945	-254.96390681211264	-1498.5223860626716	-2655.807025027051
32000	-194.00244524757173	-190.81007918061215	-187.51961883192476	-182.2262699174021	-178.2810932976195	-169.66647615361106	-164.07265534483446	-158.15933035947563	-154.7861646884498	-159.2314767916779	-148.7975169579896	-141.39798004835325	-149.1775771315411	-153.3196015008139	-265.6230450239812	-1800.1304757917264	-3057.848189837321
32000	-197.3379359237641	-194.00499287800028	-191.22061304740598	-185.89913398207764	-181.59792765731785	-173.41464311680173	-167.50567787546814	-161.59480462318078	-158.30261399223585	-162.81571542367425	-152.3666392754574	-146.4966459939264	-156.73313574787247	-156.90038342058477	-275.830265213351	-1742.1371870333242	-3057.3837886157953
32000	-181.00371350556142	-177.66268767018016	-174.89047820999903	-169.57638837649407	-165.36187594033964	-157.02231953854582	-151.0739407561962	-145.08741355822733	-142.0005217599419	-146.1483082078836	-136.13280010524164	-129.61930810882365	-137.4621478420566	-140.54255630731606	-234.8699102990578	-1788.6764009201142	-3100.548532852686
32000	-178.16087052982002	-175.09131665857043	-171.95097004489193	-166.62061915455698	-162.68881264976733	-154.12593930797075	-148.21531701698348	-141.99868936825027	-138.43819013914563	-143.41801942625585	-131.77781239109044	-121.64758209122289	-125.26276027137622	-137.70559854922368	-228.0799023786593	-1676.878791739603	-2916.023420853673
32000	-210.64453304196147	-207.13854954230732	-204.35847969313866	-199.38026021881174	-195.1782095331741	-186.69595023551065	-181.58099900486184	-176.75108304198596	-173.98669981107383	-176.21413692155352	-169.3426367584753	-171.6286889282372	-193.9642066886424	-170.48700234342812	-368.98770949961107	-1996.4362078729882	-3353.5202161972666
32000	-229.53600203436437	-226.28095663806184	-223.12241905612362	-217.774968274737	-214.13445645683052	-205.89943644317444	-199.70125729149945	-193.38483909443121	-189.51755102797327	-194.96036361040768	-182.46537578941073	-171.53381754758223	-184.12035753330503	-189.57704993479769	-306.30882335838584	-1729.7121595736633	-2868.8133224477538
32000	-188.9306763758448	-185.45819491940375	-182.2115017507592	-177.13245559614612	-172.84423213538858	-164.61804796341576	-158.53259373402327	-152.15798028282865	-148.38981275840246	-153.8685722519857	-141.44004885958358	-130.04287069825773	-133.46762453720282	-147.983602569727	-236.57402107437713	-1642.0653572667215	-2880.757727594876
32000	-213.14225473631498	-209.61038694444267	-206.80992501059163	-202.0248786857119	-197.82203150398587	-189.12191509268624	-183.58027561900334	-178.22579559272336	-175.18743544744035	-178.57901979067174	-169.57029990507317	-166.38395714592255	-181.05605305973253	-172.67410775461076	-334.9629439499329	-1937.2524553375385	-3247.0615605176436
32000	-193.4598602819079	-190.15615011924712	-186.75155586354535	-181.71976879804302	-177.46969065574567	-169.35690574199415	-163.63999826597512	-157.5018766299482	-154.08332716090027	-158.31846189344583	-147.61098139893514	-140.27281728854365	-148.30163185363634	-152.6733645723971	-276.69633883605667	-1762.3146593156264	-3043.3233756397044
32000	-197.0082439614662	-193.75149339449493	-190.92223230678147	-185.64736850290282	-181.3986165142922	-173.12544657286728	-167.34519340466326	-161.49575732228115	-158.34575369303823	-162.23881462354024	-152.7790059067634	-147.92887122253788	-158.1081765964149	-156.45482253377568	-294.37771093298306	-1920.4215544580961	-3227.1043918721516
32000	-215.3185152212981	-211.9069430335184	-208.6358710186997	-203.71910034296215	-199.7885062755459	-191.48218854505458	-185.3008033750048	-179.37864798757187	-175.5762911582957	-180.74603697539698	-168.84889163477592	-160.9781939820873	-164.47013693402815	-179.13619600495957	-282.6636069107353	-1773.5434769407652	-2888.93364623676
32000	-237.92142501947168	-234.61405112109728	-231.83065211483833	-226.18471542584976	-221.95111998559142	-213.85844818068475	-208.15338802181324	-202.9874856228265	-200.25311796164016	-203.3584664940779	-194.74160303821105	-194.2997793741431	-217.39037279184555	-199.3984639661442	-405.9752532273253	-1985.939187924148	-3243.4977270944055
32000	-206.00984023213695	-202.59603202641875	-199.51493183292123	-194.1937369534066	-190.32427588012965	-181.96702381113724	-176.5207975193606	-170.91012086119028	-168.173366709687	-171.34127957696126	-162.82458296782346	-160.3854079981888	-177.67226544231966	-165.3769517073592	-335.3319981276532	-1899.4080073212886	-3209.7718086818595
32000	-182.33898844344097	-178.97898761802455	-176.13826890733	-170.93433595611478	-166.6935859633294	-158.32766533553794	-152.29128214986142	-146.0477017665649	-142.29662058177308	-147.63413113040184	-135.32514393072287	-124.22463068436613	-127.50948133725504	-141.83496975367848	-221.87306750811084	-1694.609203091744	-2921.683063937625
32000	-221.68335829346202	-217.89702253691087	-215.13623717727396	-209.80966529308378	-205.95961682354186	-197.73256516297707	-192.18583090567597	-185.8755850856634	-182.78720326133538	-186.67706117175578	-176.60548810344935	-171.26946351136033	-185.69194682564623	-181.17599337420765	-341.3766838860725	-1859.1868456481134	-3098.9592557985934
32000	-185.88488317050005	-182.5619508992782	-179.3045495157066	-174.3685244058449	-169.99069581029948	-161.86245715899648	-155.87545663587332	-149.41036484217477	-145.95889921618095	-151.03148248073921	-139.36013157787144	-129.7861309090674	-135.80993072623917	-145.94383288798554	-231.15588436681412	-1642.3878717058678	-2889.1503858435613
32000	-198.34292783852132	-194.62075958979148	-191.62862902523202	-186.752483880071	-182.3786084101017	-174.176916103828	-168.93145021678563	-162.91014535383658	-160.2360190368465	-163.35486883351768	-154.73133970286338	-150.27477969921907	-166.39501667543885	-166.0777534731186	-275.1022255595825	-1778.019638103196	-3085.6434787575695
32000	-190.1236572887178	-186.41204275512413	-183.2494361719342	-178.33508959633107	-174.04146581166816	-165.60778697849346	-159.93248412879885	-153.68848770477692	-150.05128374791292	-154.88504939477826	-143.39008766303513	-134.15158605785456	-140.49546223090445	-149.43812717458178	-248.04601155338648	-1663.9337900389091	-2891.420048386277
32000	-195.14259130901988	-191.73683012661238	-188.70916143425487	-183.57639719152078	-179.42122151138068	-170.84429699268068	-165.09074114691757	-159.0874507124444	-155.55954577015115	-160.45868006859592	-148.6050544351409	-139.63192387584192	-145.7517311132326	-154.55500407003478	-256.64343398409306	-1705.790164576023	-2945.1364976206423
32000	-206.7682520475186	-203.32234247239205	-200.17749541426062	-194.99632137230904	-191.00934975950793	-182.57237892847868	-176.5266708453113	-170.3789988421002	-166.54436949332987	-171.98612319340572	-159.20263855829958	-147.8522388701325	-152.9053367585855	-166.15266521834457	-254.14729749906232	-1673.6853101117335	-2839.3586551314675
32000	-197.66915969711917	-194.52542974347247	-191.28017548483078	-185.98514268265134	-181.96666753148614	-173.6618870777081	-167.4013403104907	-160.87451293366036	-157.07811386509584	-162.85997001431065	-149.25416706154087	-136.26186452604622	-138.48283677325642	-157.2094650802208	-241.54366326035617	-1547.0968068309064	-2701.2490196893523
32000	-198.64518354725064	-195.07107715711166	-192.1127733670953	-187.02043806888005	-183.1497217918465	-174.5075462333509	-168.84748317531964	-163.04246389941568	-159.29565716112475	-163.87793406259823	-153.12864855082475	-145.53395734291738	-158.23691694234944	-159.91737912309762	-263.30329726065224	-1758.9666924707649	-3024.7989771721786
