L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-336.44761602064625	-335.8616085061028	-336.47685865038096	-335.88428107828446	-339.14053539230656	-365.3814658577248	-365.4525905949245	-376.1342436579754	-394.48569071732766	-421.56655394318716	-437.4286290715159	-465.5811923144671	-510.34321304902556	-461.4136286910046	-641.8016029553041	-1599.8769510250925	-2340.457382389571
16000	-350.2642500326167	-348.2675192342568	-349.3067740374791	-350.24882958337304	-350.6677780566229	-361.1561172205154	-375.6557971904749	-385.5197231270625	-398.0096920909005	-433.780580568984	-455.37162630264083	-500.8849736083478	-546.3337166154687	-506.7426011099911	-665.7296836820211	-1658.661816824988	-2315.8575855349973
16000	-345.4416922463565	-344.89082338455364	-345.87375402645694	-345.24275047478443	-346.7074341561799	-362.3914535680054	-368.6177411954415	-378.65991990127566	-394.18644668128843	-416.7143178689444	-437.69334321318144	-491.7264960404753	-531.8580677546224	-500.1269705894868	-658.6159289772856	-1629.08252781638	-2354.1546434436723
16000	-310.5223860702514	-307.48158854701154	-309.4633044660262	-306.2709158423533	-309.3655202944008	-310.19113071079676	-321.7476545493753	-346.2652265392896	-347.6334908273654	-365.31948898514077	-379.06305011153495	-431.92554250710367	-471.41402404885497	-427.0292816236668	-610.247933662668	-1604.7177164628174	-2401.219256438754
16000	-301.09791501855034	-301.86059050946017	-302.5585338019367	-302.6530186836065	-303.5760822695316	-309.33996161138384	-315.8923322031616	-334.84925451338165	-343.8011462984791	-369.3141604091981	-389.5577679560031	-408.54152398794827	-452.56582575445503	-411.24681449113797	-565.7709759640172	-1767.1109836333876	-2558.385867584898
16000	-360.93311251624095	-360.9214784467886	-361.7089408947775	-363.5387572198781	-364.81815021418043	-394.03402874315907	-395.4363472361125	-417.6745597029456	-448.96031990541223	-466.1480550602847	-478.24052603774066	-507.47575151470994	-551.1215723765464	-503.6503239450062	-708.0442939453618	-1744.0066419807515	-2462.892266581624
16000	-295.17608368853655	-294.1179877894864	-294.7323319182643	-302.17397012270516	-295.86456706483796	-323.88915404775753	-322.02044060207436	-336.5189625389491	-337.6910879223169	-375.8403727878542	-384.16530734651093	-399.8352451106802	-425.30947969855947	-388.02086631006426	-559.4340015774345	-1555.7581067502592	-2255.22195334888
16000	-219.31335082654812	-221.90661056616298	-218.7619078805111	-219.72310227907033	-219.4892434058385	-238.04008710558682	-239.34944268848776	-244.37730242247352	-251.71598917363204	-270.52161602805484	-274.4342594155745	-279.17145621514504	-296.9858688374421	-281.45998119335076	-377.75030891268847	-1311.4240460524231	-2059.271199059244
16000	-268.579381382823	-268.57829491246724	-268.42495036754053	-265.9511080341485	-266.49458925007116	-276.5960499568483	-286.17135464600045	-301.899614343986	-302.0185748769991	-308.30211958261145	-331.8635281600459	-351.8860717804831	-375.79805226367813	-350.34023757493037	-490.08130116459216	-1503.9999186995462	-2198.8053044861313
16000	-272.3666503379808	-271.39661631865084	-271.936127733213	-272.1504331668144	-274.23203293671867	-292.94735698053853	-311.91548719899737	-301.3910574346379	-307.5471151118037	-343.4187109766383	-353.70418736887257	-366.15953037882457	-385.24076382675094	-366.1048146328982	-499.62062100292184	-1467.58746794032	-2137.8999806104525
16000	-236.2723226322262	-235.46157571027607	-234.35021968205652	-231.56614911771518	-233.05942698322056	-229.96217491287692	-229.20154061005977	-233.19937266595073	-237.11430542868288	-261.8670029752943	-270.77309162240687	-299.02846269807003	-325.9073749806665	-300.83200207586634	-444.9095545426982	-1444.6567136490794	-2174.192883030957
16000	-272.30465874924874	-275.27230327534414	-275.09741390819363	-273.7915265704623	-281.6399474644365	-313.8838861959328	-316.485066753633	-332.4750983027807	-328.1270781943987	-350.96161547707743	-367.7235206116268	-380.0094530021847	-397.7486622241353	-369.837105379027	-506.5801282340163	-1554.2290102529723	-2360.433114776598
16000	-239.7804852479519	-237.5992560088434	-238.0819434029352	-236.70913155666136	-236.7877064782419	-243.77481874587403	-250.45140789168633	-257.62426608793703	-268.6509989018323	-282.9915172979134	-285.0652476723238	-306.7821824342846	-330.4165444789123	-311.6355481513497	-419.38792680511375	-1359.9438241183254	-2092.593434451494
16000	-264.9507896287272	-263.35446564249423	-263.1561143180607	-262.3505559419599	-263.9332801357888	-266.5420068148634	-268.83517283451494	-280.4858889182131	-286.06780922318046	-324.11034838596765	-332.45185941187333	-361.34418433075047	-392.2579020220946	-375.06679663310683	-459.5100802577871	-1331.6309376736122	-1992.3857892509752
16000	-289.40770227111716	-287.53403219422864	-289.3079623316657	-287.426258732053	-286.92171948736404	-299.1640427785299	-298.6613115222502	-316.0853293918178	-327.3377985903254	-339.3130520148907	-360.99710967110667	-387.30620614068624	-422.83581881224916	-375.9609173836679	-543.5053649378975	-1626.5970624773543	-2431.4216757193335
16000	-281.74188868881384	-280.9848754589938	-281.34481960335063	-284.196615802954	-282.77656790053015	-296.32012798176106	-299.5693885746998	-322.2098790644245	-318.50062047966117	-360.16000428529196	-375.46664254028565	-396.24593716412414	-421.25113651960925	-393.86906830189156	-521.8687357318929	-1515.4646267291478	-2264.9461910379737
16000	-284.0406582415607	-286.4604809020398	-284.693118892823	-285.47041387388015	-290.9541534640337	-301.76641441674934	-305.1842673940984	-316.5230638498802	-329.77504420010894	-348.8400920748637	-361.9703228551511	-383.7098734318744	-416.619118919521	-375.27332542632536	-521.0269065331878	-1484.7461495605571	-2190.10097289742
16000	-349.49624180084516	-350.43094669349705	-353.87410187714494	-352.7318904353505	-357.8536395629287	-366.38489401800103	-383.58670790874646	-407.1758084604373	-417.7189660609242	-471.13698694079034	-489.8829612541909	-520.0103433143186	-549.9414311142746	-521.369714371991	-667.6587036750956	-1593.3834727185636	-2364.088096922686
16000	-334.5674094510661	-332.6562477296437	-337.0090862275013	-334.98734283345743	-338.7961112842466	-377.40032436838834	-371.97353171169857	-405.26682986260124	-404.9044180304054	-425.81783635980025	-436.69166789386315	-466.7740371182932	-488.34760535001317	-466.29390103153946	-621.536646235434	-1466.714314098974	-2120.5286494257502
16000	-232.57899822027377	-236.20776980163095	-235.76507637690295	-236.45513245584468	-235.9711644508888	-265.4910879618166	-264.64595152612446	-274.386949827889	-285.86752446364403	-295.7264175153262	-295.40372737590053	-300.38618142212084	-322.5715820587557	-302.8673420054878	-398.8487659702597	-1272.0276707982632	-1989.0271157586067
16000	-252.24439266783696	-249.05148076829673	-247.87027939523782	-247.4052433230423	-247.4374468263227	-244.125545923051	-243.04830128727292	-249.95020732672114	-257.3634894904624	-271.50533164468806	-304.1310767258952	-324.87492065517756	-353.93421212219704	-326.76542752156155	-493.739304707709	-1485.6916527822289	-2223.955146629262
16000	-262.2362674699159	-260.2818470470347	-259.99121246572565	-260.9109276892619	-260.47184384583693	-266.8171652491176	-280.29772259679027	-282.695840198798	-291.6987619748796	-305.80227747535196	-314.2565160522611	-338.0655034390517	-362.9250813864726	-334.8748014748243	-492.2345063546815	-1413.1985362676066	-2172.6974011041925
16000	-276.81176049731766	-277.7004489801458	-275.47702885084806	-276.00276864042456	-275.97429521827684	-276.3876990099375	-286.5384358842918	-294.09316909836735	-301.61311880810575	-318.75679377764953	-334.4833609960386	-369.8233438211147	-406.37452346461595	-368.94685694807606	-521.882892917156	-1496.3110863649451	-2202.0020575080885
16000	-286.4525364333403	-286.155769760065	-286.89899581363136	-288.27262675107744	-284.9606462548053	-301.58708255040887	-304.74986969305775	-331.3174598577329	-342.7910323119881	-361.82893232491386	-372.54944648471195	-394.9412107407023	-427.3393229196516	-384.55402786826784	-541.8692752704212	-1615.9303470906111	-2401.1796144976656
16000	-293.87286429357454	-291.6301933359716	-290.9762849792853	-289.6812850260547	-290.927108546061	-299.13457709485715	-296.77339340934714	-315.0810259226197	-332.2267734676689	-358.2334945830904	-376.82922949958987	-406.09204320604954	-434.5699902444277	-390.4815451961656	-567.9024583198393	-1665.876982199278	-2506.668462937665
16000	-258.76165686267757	-257.79681895807096	-257.48052390142044	-257.4556793259758	-257.6248846551181	-273.6734581585102	-284.1195351187417	-281.29080825986324	-285.2588380889187	-315.81482512280917	-317.12078940101753	-335.7664319650516	-350.4676078336357	-328.547551431381	-460.6556675718706	-1499.1822446919875	-2232.9243169080705
16000	-289.2237086180062	-291.60180117806823	-290.8210959185483	-290.54637628349224	-291.039344591151	-327.10411238772144	-327.5068718767417	-336.13200851376877	-350.4389244011823	-361.28582971106334	-377.66518678691494	-408.44776857938115	-426.8113468759337	-398.51653188144917	-552.0368133378244	-1481.8513356555393	-2214.188826312125
16000	-252.73144301484385	-250.1571648129391	-250.81502844113808	-249.26264088349097	-248.53210172748447	-253.66505727881272	-254.74904723017107	-261.82594947663824	-267.79092562158405	-290.13453511409165	-309.25929441468503	-328.6331440556738	-347.93749257881746	-317.7438617105864	-469.8740117260256	-1439.7365508950468	-2245.3361786698956
16000	-237.19450927937697	-235.7193069548374	-234.70856490494938	-232.61458635390017	-236.30005277113142	-241.89551657114916	-246.9749961143425	-248.34786184626375	-259.3568384262999	-269.70212309017745	-277.8519156679122	-297.4487938043516	-325.38040165923366	-310.80858089135256	-411.5100920559357	-1269.4611744356166	-1991.941259978854
16000	-267.84111178270666	-268.0849705380417	-268.4025349133253	-264.10312302642745	-266.38657485180926	-274.0362397041067	-275.9385341291543	-278.778702200197	-286.68734310364016	-288.3217560451531	-314.1241347870343	-349.5319208853498	-380.2824243532027	-335.02991372253416	-533.075856316773	-1527.226338781674	-2329.4611826884466
16000	-371.8842424942928	-372.209428978107	-370.769584338417	-374.40258521646876	-374.495613403314	-399.3380870089438	-418.71963425737454	-432.37486478487705	-451.531226159312	-480.3809884267199	-518.933828092346	-565.3421169211407	-596.1439120295305	-563.5114505471948	-694.9804901087765	-1602.9270557174148	-2310.0412669748625
16000	-325.2043995193547	-326.0284106810624	-325.7665026639683	-328.7677942538119	-333.44880841898424	-347.3949355017218	-348.9712620567498	-368.8870556920298	-376.71255923363265	-383.850479279854	-412.7665921215095	-443.1092300274507	-486.4874306375426	-432.15513357338665	-632.3364258170654	-1631.5472579852917	-2429.262571843957
16000	-280.4926246871096	-280.218732284292	-280.2308931127238	-281.0265997450447	-280.51938529063943	-290.2462700803234	-293.7047651023338	-306.2926271807142	-308.13847141295855	-333.924277666948	-356.25465157454306	-388.396704894006	-428.2870862231655	-389.53039191935284	-520.7844391924128	-1598.8299912919779	-2407.890034666144
16000	-299.2854630742201	-299.35637695395195	-298.4393139344631	-300.5610771633474	-300.9949960454088	-317.1452350387458	-335.2788601314172	-344.10110556645526	-341.10328350639253	-368.6881365483273	-386.6555524776917	-426.81906979966743	-464.00750146983177	-428.80953738745023	-559.2846337013999	-1476.0357867876694	-2244.8941621755316
16000	-293.5915676694844	-294.13328801691927	-292.32667352618694	-294.19524669693305	-295.2834353972889	-306.8448808075552	-328.99707340162007	-354.42208559851196	-367.42640926790295	-393.9730515597896	-404.79316887592364	-425.7873829031601	-435.25295208902827	-425.90938695331624	-513.5517050321282	-1329.9156498064767	-2001.8202333607767
16000	-312.15544437984704	-313.9666869267213	-314.2839437699728	-314.1578471566721	-316.5223514210498	-332.61799022702894	-345.5948897352902	-360.0941963264235	-378.80402622746476	-403.1275338727831	-405.8043952681946	-431.739989613693	-460.8601078045878	-424.9022867138331	-597.8371392382332	-1429.532103904761	-2149.1889340651433
16000	-286.6554996999301	-286.86630462951564	-287.7506784937144	-285.72733827525644	-287.57515421145706	-299.917027342037	-311.9890517649974	-312.2278433060771	-327.1650491030106	-339.77654948208794	-359.43624935815257	-415.77319929193243	-439.6727082448778	-404.5520080685257	-537.4046578702553	-1600.4008620276882	-2452.0927837913073
16000	-266.6284963585425	-265.73368777658163	-264.7956203365286	-262.71661461871645	-265.0816972032497	-272.01408487246204	-283.0268658271681	-288.95359112928156	-297.10071781228874	-329.0270498093387	-336.4306475586425	-366.37425886999955	-397.3969300069213	-364.3319483431106	-494.279952477587	-1344.8285854607557	-2090.4987845109554
16000	-268.1722591146064	-266.00782117607207	-265.9669785523546	-266.6723930528331	-266.83721400549103	-279.28928631262994	-284.6450003673845	-287.8284608578239	-310.26506959357084	-332.56599666322825	-329.94770942047774	-350.47613390025623	-370.3637156272757	-345.9592661505664	-480.7975177442002	-1428.1251091762665	-2111.5242703551535
16000	-287.6426445042109	-285.2715801068648	-287.1223572621152	-287.2735539867485	-289.756055197184	-308.18535076274367	-315.8510275808665	-319.2317557371785	-341.205331523886	-362.7334488438114	-373.0231550651882	-394.49056021614416	-436.8793575814135	-397.26731161817565	-541.7864152298458	-1434.9214120484394	-2183.328147805349
16000	-306.5582402234208	-311.78475763838657	-308.8146241844989	-309.2487876089403	-313.5736648875451	-356.49894357236315	-351.52797443898356	-379.3480876939496	-380.7671515720747	-410.24456464613894	-421.44409571155427	-438.56110511086104	-462.4467202346638	-437.4390712312665	-542.5561671244426	-1546.2576901843624	-2305.503002748323
16000	-255.7611004902608	-256.08831858525826	-255.7795546937587	-254.0692685767052	-253.97663981745248	-271.6312160341913	-270.4483318360006	-280.6093466026881	-276.65587238173947	-309.13390153964525	-317.42405503205714	-334.0024046540285	-367.49515160480405	-333.9828663525847	-466.1928641513186	-1330.8022188335258	-2044.651745784715
16000	-258.57350774228115	-255.48828174363695	-255.78304079213325	-257.0662730867779	-256.6362007600021	-262.50411142822287	-266.0365973498037	-293.24136543983275	-289.3199204283183	-308.38412689962587	-327.2018066016537	-358.10353877379936	-383.90388542476677	-353.5027347462418	-478.6343034496862	-1475.7176606784615	-2251.35139206885
16000	-291.16790068253243	-291.3919422685303	-290.8834537214011	-292.1705817676719	-291.469381420772	-305.63007972056374	-307.4060194995048	-326.38942906054325	-335.1669805215644	-350.41881156781557	-370.93802561252335	-400.9648687821828	-415.41972063067914	-395.87331317384184	-517.1959894592633	-1550.5019414900155	-2229.7973989479065
16000	-257.77991804189645	-257.3954980157358	-256.7582776182977	-257.017454055398	-258.601735815322	-259.60026311018333	-265.8280242705822	-270.03626971180057	-287.34495604067206	-319.22760200030507	-324.9208767743054	-333.62100194418076	-356.255213304424	-324.4549798731121	-481.870380557744	-1451.2221925135589	-2202.3411028399673
16000	-346.88499979757637	-347.47334793298853	-349.2149131970666	-349.4298127155117	-353.9930969336121	-382.86431969346165	-388.7357837873447	-402.11694382881734	-430.25792085913247	-459.5909636271253	-479.6603075685468	-501.36965607121584	-530.8910968658664	-488.35981897079915	-668.4926266440432	-1612.5822800719575	-2348.2067320080578
16000	-265.68020192809473	-265.67387995542106	-264.86179703534884	-264.3924652747072	-265.1397129951019	-265.00230539270206	-281.0738333549888	-286.71731880426404	-295.3613979278858	-324.63760040310405	-340.77708084080604	-369.3936867131383	-397.33354904052095	-363.52800523039764	-511.06696320072604	-1433.2635122220954	-2215.316196722853
