L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.7321056517883	-13.696501725853748	-13.665504196437114	-13.615650453732911	-13.586865869065006	-13.48597559034248	-13.45020144994514	-13.442787000559305	-13.455503285065952	-13.384207624913728	-13.515282974891878	-13.944853370112387	-14.528753138071274	-13.327726850645307	-16.72324281901453	-38.04461462655404	-63.227659996187214
320	-8.914437066925585	-8.883883560364305	-8.847982824483692	-8.78930682763362	-8.739769185115529	-8.673211284044745	-8.582045823165563	-8.454601739537962	-8.353635749729644	-8.561579051077535	-8.125340933057279	-7.336552916090665	-6.622869468190251	-8.512623829095881	-5.134515085449992	-2.937029388737284	-3.7639252672206878
320	-18.275553479163538	-18.172852490480242	-18.12078189147299	-18.07658605592503	-18.070221302996757	-17.985549078255097	-17.825918715692932	-17.879609830090033	-17.9685872559673	-17.830436865047965	-17.80631629589382	-18.089719458316544	-18.71420135980109	-17.752010239211316	-29.52512662264152	-40.80419351412074	-54.16755052667143
320	-26.695118471244154	-26.66339069316714	-26.62651665133829	-26.581446535134344	-26.550928922263672	-26.454773520325958	-26.426135701530697	-26.427284625175318	-26.461199663297485	-26.36478199853798	-26.57473702479005	-27.204543995059232	-28.05769621723978	-26.29117477629918	-31.33377896726439	-76.90360181146131	-112.34583137510539
320	-21.5199900127268	-21.503756034120578	-21.467452853380838	-21.406191840787457	-21.359524257712973	-21.293586183325466	-21.26511367978522	-21.273805525621338	-21.301907970096828	-21.185708075512686	-21.42998688312703	-22.033597836128404	-22.888619161637987	-21.120511413843946	-26.063147584442042	-67.80372055583635	-93.3272917554839
320	-16.173693586269223	-16.161852510310055	-16.136579280439456	-16.053656646527624	-16.028031041666484	-15.940880837308653	-15.895746044801744	-15.844175253768098	-15.846204624552755	-15.856249631618075	-15.848356851892966	-15.923277120463904	-16.25015264293476	-15.795770799020415	-18.342130384165596	-39.94672923703385	-52.57861533959063
320	-14.494727840583538	-14.466505290539494	-14.434659290919903	-14.367741888297997	-14.325318658376547	-14.258511110449852	-14.204589886361854	-14.152057998033321	-14.133573255030983	-14.14332574329472	-14.117151460856181	-14.132678195991527	-14.329704594970583	-14.09636522261387	-15.58163387048105	-36.73074641336062	-47.26072074971991
320	-8.690235413235103	-8.657481776305827	-8.62426717665376	-8.567007928171696	-8.520942878167167	-8.448024187767635	-8.369375997894915	-8.263630577247886	-8.184114784466253	-8.337418880344709	-8.014470055202707	-7.468233192094091	-7.015823195285308	-8.286907295291588	-6.2733559986509215	-8.656573152840652	-13.657968215746521
320	-9.833860537311073	-9.804352919591864	-9.769167015981512	-9.714349340843865	-9.67178069612335	-9.592224745852008	-9.5132795944974	-9.418668207720723	-9.347285086372832	-9.483165423395949	-9.183007868514345	-8.69176864957404	-8.298442083068563	-9.435617465081554	-7.733879757707388	-13.099042742008006	-21.16196668458101
320	-11.783216996405901	-11.75233716574847	-11.719680542580086	-11.667712201030529	-11.62687674655315	-11.539878060985007	-11.476737836381274	-11.412395384418248	-11.368562059600988	-11.433639309656206	-11.28670865441346	-11.119876171974814	-11.08042825875166	-11.382430226404402	-11.552069538644455	-24.47239124288806	-40.56367553853907
320	-21.09838165556485	-20.935556495148944	-20.827207787481658	-20.750316011938477	-20.72003246450257	-20.64777730424722	-20.79360937613919	-20.842264704524283	-20.855716451365616	-20.77509743362487	-21.08236454649508	-23.61288047200407	-29.33438767512507	-22.57848383292127	-29.945444035103424	-41.21702096551233	-55.37271026705137
320	-11.85940865830803	-11.823869714775693	-11.793137036780482	-11.742133331919517	-11.69911420584207	-11.620666928866232	-11.551525460523807	-11.49805873727149	-11.472958138070998	-11.504109093907916	-11.418039864720374	-11.377608937755655	-11.456440510639382	-11.454495148481042	-12.252432707248767	-28.309197850095984	-42.1723095994078
320	-17.858558084323064	-17.82568269351484	-17.822326644275446	-17.783125737164948	-17.732260007139402	-17.633879899712788	-17.58646828418058	-17.589182081303566	-17.61896715205988	-17.514722132210125	-17.66756805340509	-18.160795801204927	-18.821263166442023	-17.4671966597191	-21.546086782315566	-53.72045499175458	-76.35559368439964
320	-11.782599965090673	-11.748864823552367	-11.722081564156182	-11.669033039494098	-11.631032668323757	-11.53835780194138	-11.494762230602786	-11.460744984893457	-11.452568761895625	-11.434672383071431	-11.454130908105885	-11.640376568031684	-11.965259342937074	-11.381657318686278	-13.415347845289325	-28.806722629256356	-46.006106927848364
320	-9.657443146182324	-9.622605426945025	-9.593333691604077	-9.540109466850604	-9.5008950793896	-9.412858404353635	-9.361248294355363	-9.312372821340459	-9.287480081428425	-9.307452728245446	-9.253014665437806	-9.280143004180257	-9.433809115870407	-9.254257658340606	-10.393895070553024	-22.5796000574831	-36.67551382508194
320	-11.875332425904903	-11.83785547648	-11.807587045205588	-11.75607397312212	-11.714144625584373	-11.63180944863852	-11.562773022947717	-11.485737824797587	-11.429356796523077	-11.523436378766728	-11.32264348529926	-11.051402190659331	-10.882972495640157	-11.468861292229258	-11.024784855480823	-22.081056096905165	-35.97131912299486
320	-21.69085703062097	-21.666106696557144	-21.632011457883696	-21.617159202412694	-21.557881087668473	-21.47134203607166	-21.42213476400515	-21.40090521858067	-21.373032327681425	-21.35674779554428	-21.40181536635024	-21.68478062828313	-22.177965797475473	-21.296521231911857	-25.258593608215637	-54.21473855786217	-75.79920466235238
320	-18.71871113786654	-18.686898418587774	-18.656691852064792	-18.603227767083492	-18.57229434431396	-18.467565378607695	-18.446481718303907	-18.454815625837625	-18.484676774076924	-18.361965989564922	-18.599638611340104	-19.237658531110036	-20.051108479945547	-18.31360800577006	-23.062610696070287	-60.85156482676967	-87.14866830581566
320	-8.304735622809911	-8.270664265801193	-8.236171565925009	-8.183375006292112	-8.13895487294281	-8.061191814808053	-7.990968231826858	-7.911441739464723	-7.857232862941134	-7.952742838459033	-7.737081672125784	-7.416103364146871	-7.194919622818822	-7.901405102241358	-7.0430207934631746	-11.429369111053134	-18.079049037996498
320	-24.967805883225523	-24.905358110170774	-24.90777927997235	-24.84644686428777	-24.79956139419682	-24.695409025738265	-24.655534679657112	-24.687511943442633	-24.699430859722032	-24.624922591629527	-24.80890943693434	-25.291763128053027	-26.03074789768018	-24.524845646426687	-30.333173950904	-63.275397618610135	-75.89649255833167
320	-17.01191698963518	-16.966626003019485	-16.93202510361799	-16.898900104632045	-16.849709442856504	-16.758288009350842	-16.718340967424616	-16.67103762592125	-16.653978355801954	-16.653070208293556	-16.62836550506586	-16.75945266029031	-17.007138587329298	-16.604060468502524	-18.42109562394102	-49.27974073080783	-55.320632134505196
320	-16.124940031804098	-16.08973842023849	-16.065150976607917	-16.025065269520276	-15.971544075849895	-15.886002231005254	-15.836973716880253	-15.787567058320002	-15.775908063022058	-15.759675123031064	-15.766516846025883	-15.846528099781706	-16.09377955806358	-15.723056694945747	-17.48433839201692	-41.670089071625	-56.40634160382909
320	-8.055132084867035	-8.020879678697137	-7.987622677690672	-7.933132237170545	-7.889732502816527	-7.8108784469904995	-7.739720081408003	-7.652890310338598	-7.594181701067739	-7.6999946359496345	-7.467634401622918	-7.108714506559498	-6.852289009837043	-7.650475323083785	-6.6445897985222055	-11.502937716363501	-18.631825429620232
320	-9.108706702143204	-9.074453048816336	-9.039220692492185	-8.986410948957015	-8.943259309202869	-8.86382128248367	-8.794219565973656	-8.718184570997552	-8.665811880049645	-8.755574861112432	-8.554004712518688	-8.260979296337055	-8.06542702092521	-8.704536480507024	-7.999241882757402	-12.938867155808996	-20.137453527762457
320	-10.85209583916082	-10.82404029313945	-10.794620611732554	-10.734947643701037	-10.685487711154382	-10.615044174140715	-10.532116267494736	-10.427586750445688	-10.349872894229271	-10.501827975841344	-10.178546315956918	-9.625590584237951	-9.175407806415464	-10.449810179081878	-8.48494242915989	-14.476223214094087	-24.244930839634176
320	-13.670109305766726	-13.64670335973972	-13.609243984397345	-13.546531858149867	-13.519078288545307	-13.43623239120779	-13.355649865699919	-13.2965179206587	-13.245404160584593	-13.328616744190095	-13.159782401908913	-12.95030525790231	-12.842969455518205	-13.263480077344465	-13.288176545038077	-30.174295881489037	-36.73851284604314
320	-8.76751972576717	-8.732332849633487	-8.70044209292226	-8.645649969796148	-8.604246100240948	-8.522574331637532	-8.456715433216647	-8.377782058168071	-8.32537325874589	-8.412352042097954	-8.223655065613006	-7.959229833318586	-7.804620931497609	-8.361814059628689	-7.907912838367088	-15.063104192359976	-24.363373560447837
320	-16.088271839555134	-16.04885359573306	-16.020564100125483	-15.971167222143965	-15.936633140965005	-15.851857655336044	-15.801673916925308	-15.780651110566017	-15.803895340380935	-15.733327996874708	-15.832582344428276	-16.191667572557524	-16.706924694234935	-15.684587052335532	-18.76965389826173	-50.94078045139184	-66.38247840604434
320	-8.884859624081079	-8.853320835037753	-8.818163706612639	-8.7602495880468	-8.712627904668137	-8.642534970529256	-8.556319130785893	-8.438393328410967	-8.347547759208416	-8.530717796424621	-8.145014474285425	-7.462028705246735	-6.861058030227777	-8.481974514882602	-5.697852991881984	-5.435205124759938	-8.008951333823918
320	-10.397624469983269	-10.364758562867037	-10.335974967932778	-10.279546289625877	-10.236251889286148	-10.155869251279547	-10.092803249937154	-10.014096438323593	-9.962626938877081	-10.048196067776576	-9.861898327473854	-9.611527691478667	-9.478895036095297	-9.996096184732032	-9.647168228841952	-17.8819202013804	-28.414434649121333
320	-20.659337484458376	-20.616586254255672	-20.594920955687694	-20.556959057398736	-20.530319187362778	-20.41150208287646	-20.404178333277102	-20.463169400656373	-20.539765487768832	-20.310567074761597	-20.76465066711465	-21.89581417885764	-23.232146283272627	-20.248366889192674	-27.66320775347632	-66.60184188514837	-107.73714862210421
320	-15.622715217849889	-15.578853238692787	-15.55556991752286	-15.512355798945508	-15.461979809997908	-15.372974960585275	-15.32327664944103	-15.262581238197404	-15.234131055195867	-15.272900151299686	-15.18296254679565	-15.122505532720227	-15.211327909520922	-15.210583502617606	-16.1209027339557	-46.4916689158341	-51.06853265448942
320	-10.453673131284075	-10.419311750310774	-10.387783071162998	-10.332652639648154	-10.288656477582682	-10.210466875374562	-10.139301190686382	-10.046834978843973	-9.98611137638132	-10.098066217981177	-9.85237637645362	-9.465995135083327	-9.188087621488783	-10.049134907385822	-8.926633441308162	-13.813094422345756	-20.932165555141683
320	-12.707594072648774	-12.679135469037547	-12.645542223280662	-12.598433903350225	-12.548367090311187	-12.466388077406585	-12.4167328371031	-12.329057091484854	-12.29321026763394	-12.362688247313752	-12.218676418326753	-12.049390177431441	-11.997449148652201	-12.299685738352682	-12.459011223189975	-29.1015472969197	-34.73985187860666
320	-20.119313913809815	-20.121463769468072	-20.062596155325746	-20.02886561180064	-19.970511157730883	-19.91268811917395	-19.835308828570355	-19.817227229246267	-19.839267291035554	-19.786327893043236	-19.848513825373853	-20.080649778689864	-20.554861388109032	-19.740444672704772	-23.231847852547794	-59.049618082585155	-71.41141633034012
320	-9.309906996034536	-9.277854443722308	-9.247869951966731	-9.191173934669312	-9.146646633727578	-9.068159719739803	-8.999689945859084	-8.91181614445095	-8.853158986098562	-8.959080921497518	-8.72825057326838	-8.38005570940844	-8.14240302929753	-8.90870563437776	-8.009656206936084	-14.289323595227284	-22.993161131911556
320	-8.58628273690992	-8.55393059306259	-8.519974361458795	-8.462327581883475	-8.415938799106813	-8.34395014094911	-8.26313807374407	-8.154379261163719	-8.070721350867043	-8.233538581583788	-7.89236786737101	-7.307206326197068	-6.811255675905656	-8.183070704116984	-5.9490706526679595	-7.641507369793179	-12.043930489913802
320	-19.90893095247914	-19.842833940401455	-19.848983400654795	-19.81542404980113	-19.780944498030177	-19.67068841211008	-19.589378482069236	-19.563484315986436	-19.564235718069657	-19.58358849470507	-19.52278128706136	-19.535367564296404	-19.709129868017616	-19.49554482318425	-21.832854509940752	-47.39818595283853	-68.4346459974952
320	-11.360864332248708	-11.323073228883802	-11.29311214115261	-11.245914530687093	-11.202986907895058	-11.118585771103215	-11.058853585066021	-11.006158682854808	-10.976727935395898	-11.014020327770467	-10.92770082459224	-10.884561435548342	-10.968959338952097	-10.958911639887914	-11.734886467625817	-26.768811616512824	-40.55783447835956
320	-14.566090811045461	-14.516664895020236	-14.486070402789824	-14.4180889982979	-14.386217938258623	-14.312535169369827	-14.243256993132803	-14.191685179694531	-14.183243208492545	-14.203460603451811	-14.066534173584024	-13.994858454645376	-14.048167185759436	-14.130407331708401	-16.18292977008998	-30.20996380045347	-36.996146769935756
320	-13.703033830977665	-13.666423105406636	-13.653012503714061	-13.569992904441673	-13.543162025622328	-13.458645909383488	-13.40335162430507	-13.33618674821422	-13.284343661025392	-13.360882455071565	-13.157584360675987	-12.973999512203166	-12.840619197247541	-13.320108624609839	-13.946119897466764	-27.871729826921612	-33.25376720959781
320	-7.563734622587316	-7.52983466869736	-7.496494006202051	-7.442100902884684	-7.397523573248613	-7.320433012215006	-7.247933927419113	-7.158487008576903	-7.097233172289281	-7.20991684433306	-6.9618348316435315	-6.571140934196683	-6.28173109268785	-7.159916744293553	-5.966330570939325	-10.031770366565379	-16.415366514037206
320	-11.407805136962477	-11.372911163988622	-11.343081514411525	-11.29114762466535	-11.246030742822263	-11.170941446498578	-11.098288062504755	-11.033554358773303	-10.999751421849213	-11.053428156404268	-10.92008565258229	-10.781494698861952	-10.762319256604579	-11.003965133660545	-11.277137347311184	-25.878326994074932	-38.38735865435581
320	-17.090787380025546	-17.007929725777984	-17.001901892683357	-16.958751850708378	-16.90675334277523	-16.795103291297323	-16.825466810967157	-16.719489754783197	-16.753443818924268	-16.687488556760133	-16.722143127737933	-16.860088728530503	-17.401440164248953	-16.663289565988574	-21.477435063601067	-37.567175161321664	-47.76062124720135
320	-18.02664760649043	-17.9887469993268	-17.95992915847952	-17.912242993950844	-17.865106580625522	-17.789003883696722	-17.737948607298257	-17.672035614941723	-17.645401232608894	-17.675928650026485	-17.60305621797719	-17.610894508957323	-17.777252409367108	-17.619024152051047	-18.900572346141885	-48.45758034700056	-63.69206871505803
320	-22.272326889038478	-22.208771283402836	-22.172133785641723	-22.11641889529865	-22.101372473862668	-21.98676223840517	-21.986976284803546	-21.98593260665706	-22.040101894108183	-21.911435179686627	-22.123748757134873	-22.77278936719331	-23.711222266300787	-21.81857798711593	-28.14655036259082	-65.81938636339837	-82.06473728358817
