L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-215.89080825623824	-215.6466928448571	-216.4813328209629	-215.61838499192868	-216.60255419076248	-227.80793674702053	-229.51952083084223	-232.45472057054158	-238.3620288443456	-262.04361519184994	-284.8228309582335	-289.88202893109286	-303.3578448284681	-291.219066055458	-364.77973799171565	-1187.5045314974443	-1779.5553511341295
13000	-200.5095865716874	-198.8880968742498	-198.84465177893293	-198.21567960256436	-197.57105114097652	-202.87160911395148	-204.89898734239492	-210.1603635015135	-206.03905007967427	-226.33851908739388	-229.03286063887543	-246.5028131816244	-265.57705945001373	-249.89740687136867	-332.1475350381433	-914.091199697312	-1438.5532871523687
13000	-247.08829264211727	-247.8231680384641	-245.24555902651755	-246.04870521032	-247.17258408744894	-263.9765427773567	-265.0075882697263	-283.71322293928847	-294.97263135920764	-314.8577034084305	-315.92315078496773	-322.85879396193167	-352.9682809885891	-330.3020342993373	-429.40246292006776	-1041.2681476558296	-1578.0551167527665
13000	-252.61782548397008	-252.50147767698982	-251.21305121881952	-252.559763238567	-252.49757027072556	-251.8516321421279	-259.16952313659385	-268.254588004287	-267.3280812563871	-275.9515471723271	-299.6536603770621	-340.6698736906447	-372.4380859471736	-352.31823687845804	-452.5172325332722	-1190.8091463994576	-1705.1170571127561
13000	-276.5575594965217	-276.54765183272826	-274.8441737651218	-277.75234186124794	-278.38013953182775	-287.1191703458966	-297.29283251163446	-323.7528001533361	-328.3285239449977	-349.03488383542685	-357.7844790704147	-394.53179668810526	-412.95310335499687	-401.62554045448303	-499.77757927738855	-1123.897398106563	-1683.745138412881
13000	-272.9777012206497	-272.3074182637474	-270.8276355562221	-271.60872301301976	-270.918871792405	-280.1457818124573	-286.6824504461169	-293.5347198556352	-299.23703099070775	-315.816266425736	-329.74137017372857	-360.7741349963013	-419.44015914078904	-374.59903481794714	-513.2917208838657	-1193.464598480724	-1823.7472261563364
13000	-203.57167811926666	-205.12289397457815	-203.75512844689888	-203.827988052989	-202.37701476232513	-215.2083132533262	-220.14622085107982	-225.66359494300315	-220.4691218425416	-234.93471481970727	-236.02771151791012	-248.4316984832555	-272.6948681818547	-252.43991184277348	-365.0279861798086	-1128.67928964601	-1725.9839237732358
13000	-204.33113482389135	-204.3635921684386	-203.56911053634929	-205.52081439145596	-205.19162653127142	-228.2054729157797	-237.55467005178417	-244.12773908677264	-255.4001292075971	-270.4967609176708	-269.5269415721368	-273.8964002819059	-282.14358556840824	-275.501480553311	-333.40412878476275	-936.1671221689093	-1526.6666700930125
13000	-221.34037031442412	-221.55885134754936	-222.19153840987968	-222.5710256552349	-221.01699194689886	-239.20890540393012	-246.0820955246177	-250.3530549421218	-255.63852405580735	-264.82724924570726	-270.40054825762587	-306.49714234692567	-323.3280490519791	-306.4302029552054	-396.4214366858469	-1157.0177502025945	-1795.1769893033768
13000	-178.6827358142556	-178.29399123454172	-176.98974110593159	-177.45232054025698	-176.30807293754734	-181.01749293565743	-183.53925386585826	-196.6502070078358	-198.24067066263794	-203.30574632595344	-203.79772119570845	-217.56806783845158	-227.42093365136282	-216.31831771529497	-295.7784959762473	-1007.5750093843889	-1558.7386382981585
13000	-218.70554018932415	-218.30614117826926	-217.89675109619316	-218.50085576473927	-217.0040572928086	-224.47561371526237	-225.36184608765734	-230.4143169773998	-242.93519372564407	-265.26385856457625	-278.68192335938676	-297.32643987055457	-306.6115553216296	-296.0367997969111	-379.5416576047212	-1073.0784169211856	-1599.3032888812847
13000	-232.8874564312198	-233.00127105866207	-233.44931756823328	-233.35904510665105	-232.82093496220006	-236.53490142025865	-234.9235683293695	-246.17338338366358	-245.48243607782467	-266.1493461207858	-286.9077152582277	-318.812626649684	-351.1002228510422	-321.9150971289407	-438.1387732899533	-1294.973829149751	-1922.9483531912776
13000	-236.6652522960249	-235.0469294665296	-236.25411844724186	-239.24780950922596	-239.7330565690105	-245.29379089225296	-272.3518819019188	-281.538075364875	-292.5205742020439	-307.4845899366036	-317.2381777138971	-331.37250979532115	-345.7238076116343	-336.1663751214129	-400.49446756580966	-1135.899156187138	-1716.4652617124073
13000	-229.0133500696873	-228.31233005780913	-227.61420015773376	-227.13840036888203	-228.02419948143788	-232.3307824795294	-231.40950059990348	-242.4089797697508	-244.66784173187628	-263.3430825385304	-275.66906399430616	-297.84719558417896	-323.5930973302087	-284.8993509532447	-428.5223604517199	-1360.280868747314	-2091.772703887466
13000	-193.31973791246006	-192.47563383236943	-191.76612178118768	-192.23780277561673	-191.5827900886624	-191.92088696712995	-194.74046001839636	-204.13082906228937	-206.0694327171701	-232.79440149323784	-232.32898262320674	-238.8147830590077	-252.10084798896986	-231.7977376944213	-328.28029448705	-1230.1311205320283	-1866.0625283721497
13000	-243.26676913122947	-241.10980176747339	-244.00921369106024	-241.70536385823806	-240.7709140401411	-249.1450787962887	-248.59782868879407	-256.7377286983399	-270.07697397827076	-276.08818714974956	-288.72601130802207	-318.7438716174313	-342.334240737573	-313.0904722990448	-448.07977814291786	-1206.0163068973475	-1812.3015851122304
13000	-196.44307131051013	-194.3243724450966	-193.6246956802818	-193.2730778932947	-195.42908487653344	-198.8654708772072	-207.12398087708996	-210.51752256112167	-228.90188449081145	-239.78457844166093	-246.38344831874755	-261.57118833491324	-282.14669926689305	-267.85812239594514	-340.13601595285104	-1171.8980710547066	-1908.588823143166
13000	-276.63394493694847	-275.9853332856168	-276.3910783356261	-277.6600293490033	-279.51414932638875	-315.52991314795366	-317.4429020873616	-320.26022860410694	-337.3303411801834	-351.95001797953154	-354.89321077463893	-373.84610793618725	-408.6011934717088	-370.0945428955492	-515.7966464434882	-1388.7785016707219	-2005.258610644958
13000	-238.27919785179478	-238.90843461951818	-237.55848317685434	-236.98228888695007	-236.82290794872472	-244.15378872078898	-242.2974426474482	-251.0485743871488	-254.3197027283012	-266.0888530852095	-276.66317104918335	-297.1571316727146	-325.1538605699276	-295.2838482168576	-429.58564063483425	-1137.424357094357	-1606.058535489068
13000	-230.5653042335895	-229.63921795066008	-227.96795315165798	-227.99969920159361	-228.94227516485654	-233.4397210021849	-232.34275280750782	-237.26820011967368	-253.74793896488842	-265.68722520900366	-275.59818757118245	-301.5605439720853	-328.81270231922474	-296.3569575734986	-436.9443491305195	-1303.808346997864	-1986.49205070005
13000	-226.24987322686914	-226.22035257245474	-227.57338722890404	-228.16599135628516	-225.64009969368973	-238.69130176606436	-237.14132618012275	-258.8169777659544	-255.7174106416782	-283.4657587489798	-286.078995884282	-313.24270542935443	-335.71379105339855	-320.4665355790814	-419.3355723657487	-1111.4351793041876	-1720.105508227063
13000	-236.66679505205488	-239.66738894682985	-236.51360214534148	-236.36794609024707	-238.9053484237637	-255.6118491470513	-262.46091044469927	-267.0220746939201	-272.9553796512561	-284.0137202880344	-310.2842187419232	-326.75185633303585	-343.06987394698155	-328.3634233572389	-421.064290142468	-1103.5368634178774	-1665.3748171920136
13000	-201.59130925318095	-201.88827147667928	-202.8835014492471	-202.95659481721762	-204.33479634560442	-213.25947465385946	-214.2108601036651	-229.93393891699665	-229.72302091516917	-241.39082078583183	-261.31495497956803	-273.8239700738733	-292.7894255101259	-271.98919631655275	-359.6465357180131	-1110.5509977806241	-1763.5668565010274
13000	-223.9919619312757	-225.0714941333882	-224.61411957241867	-224.75284206400164	-223.257552927819	-241.2914358758261	-245.22956561717376	-257.2668241882639	-268.2973994179513	-278.01673694066324	-283.3997126207932	-288.85539505492955	-313.5898974127493	-283.2833387814452	-387.41168801300927	-1207.2985922029354	-1777.1262872994039
13000	-196.24596397938737	-195.2347441412808	-194.8954985261898	-194.52370410683932	-194.15070386772197	-200.86953919886838	-203.7482810235618	-213.6496219590113	-218.68264421791105	-242.67688377955713	-243.03239434132232	-250.6978185282157	-270.5102330142389	-243.66157776850383	-368.0387516456387	-1202.8366581650996	-1851.2687483151208
13000	-212.35726678447085	-213.11151081366967	-211.04995112561397	-211.19944514373225	-209.97097747452162	-211.46374204510215	-217.17842338018474	-220.81969006053447	-225.38287727735678	-244.4543948655957	-245.25114501147578	-259.57790847012706	-279.653169917207	-251.405292500617	-379.96293113255024	-1266.4496206238102	-1826.9594110209384
13000	-219.76882525244926	-220.24534452990267	-220.50085829727664	-219.79611818875927	-219.17501070366455	-231.7708500411385	-235.2121485706831	-237.2711799568227	-244.18060777170396	-254.37174763327582	-261.3979435712531	-283.24267559113207	-301.24750936190236	-272.96544859890065	-405.9612797955611	-1215.9132652483834	-1862.275046651419
13000	-249.66510090809584	-250.7484967327591	-250.99694110036216	-251.239374564856	-254.22170784575096	-270.1991216699542	-276.6314180408804	-296.9853245837513	-293.6720024763025	-327.65061630832304	-333.4756451819528	-339.8710052365122	-356.6068320000279	-338.93887669942194	-444.99164326006155	-1230.4593181313032	-1823.783322489798
13000	-191.57947097737846	-193.38919649403365	-191.55412119933553	-191.6564665752109	-190.8279417599331	-208.37470551614712	-201.70943458533117	-216.75227871939677	-216.42814045204872	-232.6826267116065	-244.390850429208	-252.86494952298867	-261.0461092949725	-250.88852594556255	-316.4195569163364	-1054.165749041341	-1671.2826954569227
13000	-232.46915168653462	-229.26782789505532	-230.74844394292003	-229.21288922288448	-230.2500855495026	-236.04890190310363	-240.62290319163858	-264.8331352388992	-267.3129503396074	-288.5883113588974	-292.2770939552126	-314.1687464967727	-327.03580162736165	-308.4153450107977	-407.59431444657054	-1239.3278642071948	-1805.9480778291306
13000	-231.57130646719853	-230.22057720071825	-229.18985341960672	-227.90753626671722	-229.5260382843013	-242.88248523816264	-243.6769931206331	-248.90946531517346	-252.06867688181876	-263.4677579840195	-268.43101589331997	-303.8687164448756	-330.40111854895093	-292.95880466941435	-441.8034524512676	-1204.1696463151509	-1793.2516316632152
13000	-210.24911386444333	-208.83830604946903	-208.0455574931162	-207.32024825281187	-206.62367743690857	-216.05302832236615	-234.96752332358773	-240.32496231655136	-240.20594127487686	-255.30275705024303	-255.5707739840919	-264.7003051000322	-290.42006257716764	-276.90773303574014	-366.9333272079535	-1182.1727283889759	-1819.5380404777532
13000	-205.13336531066204	-202.97386272947878	-202.3790973200633	-201.52024717215969	-201.62777331829116	-198.62461182452068	-198.90805852614588	-198.1152478920095	-202.22944343254116	-207.91865720692917	-213.36974310464734	-245.76630846125303	-280.0791512981036	-260.1481455357358	-378.0257844263686	-1122.9963109162297	-1703.1436657474019
13000	-177.28183526007257	-176.8316772810209	-176.55453902961187	-175.49818776497023	-173.88099739037554	-176.13109173496207	-180.50594498336946	-186.99794448454435	-186.55890135812948	-204.61512157528847	-219.40719484933717	-230.68713111937137	-236.78435418032018	-230.8662575368358	-284.41453049797764	-1035.7584052066263	-1598.268393133502
13000	-190.85520790933603	-191.94723834479728	-190.2076750529066	-188.97840838636728	-188.55102760116554	-187.75599203659016	-195.55840858761647	-199.18923383878527	-206.8765879663469	-209.67534900936363	-213.04857963885325	-233.53057532338727	-254.74790576835807	-224.02685861575958	-345.64173732615234	-1245.9345431095608	-1860.5873476494273
13000	-209.546392033589	-210.65830204124276	-211.0856084542873	-211.83340166294096	-211.86935389267393	-233.37065589769	-230.08930295932396	-240.50133122862403	-252.2133077818813	-272.1449264329158	-279.4881459928689	-284.0183474109267	-301.88198445206814	-288.33531955751886	-356.7806023265534	-1061.4943337348245	-1670.0555066652403
13000	-249.93192558857112	-250.3821221854766	-251.45191152976403	-250.1084404224483	-251.1751446488083	-272.86308729900713	-269.09006663317587	-268.50681354489797	-276.76946610005587	-289.96629845064786	-296.55867475569795	-323.13118124691385	-354.0019236663376	-310.6779471723359	-480.635737177102	-1405.5958927798833	-2046.3333499742325
13000	-230.1699539061686	-228.6103385822191	-228.8009081549536	-229.50798403864957	-230.54112940377362	-239.14975984324357	-247.52391464621223	-264.12348953463953	-270.7438491328417	-286.4023993182278	-309.4972066064815	-318.2219950089997	-331.23262001904084	-313.51486012286404	-404.54609525462774	-1115.5414601179632	-1739.2668657053227
13000	-275.44811199417745	-276.4962230330605	-276.6417315743256	-277.7303305652432	-280.9626809314651	-287.395753693102	-304.7598055403465	-308.4866571957599	-331.65850898700353	-349.4163293017431	-363.82419130878833	-396.54312895501516	-416.1036413872751	-394.0970485125394	-523.2896085690755	-1194.1573189252847	-1798.4127396570536
13000	-219.93155077632662	-218.99326336676395	-218.15872869860348	-217.56756244469537	-216.41914250495685	-222.54809412178545	-218.9850173780947	-231.15466348341832	-222.1526462373451	-260.754534586945	-261.1361098165329	-281.80346994702205	-302.87597298830025	-276.21957125789635	-404.38828488027565	-1082.5191838589558	-1673.7588960114715
13000	-220.63722799064203	-220.07189357769533	-221.8941617033018	-220.03338497320203	-218.46105819784376	-228.06654569294236	-238.9250637527551	-238.68745566546306	-252.88755781298397	-259.0764745286215	-264.3179808899306	-271.1499884893424	-293.5932842491036	-264.0185436277421	-395.4178881527944	-1172.802572473975	-1782.6713171109493
13000	-241.9833603431392	-242.4309602202276	-241.3283439733073	-241.06311328847207	-241.24611294847386	-240.97714117548395	-244.02803632440626	-251.10164223414364	-267.9617160147499	-289.64324755425656	-300.1249628974427	-318.98351027844683	-332.87232726319826	-311.6133295900781	-432.0417343653294	-1382.8877518436739	-1961.385917386261
13000	-203.77574225600614	-201.17481141083394	-202.63765057068161	-199.9617504748468	-200.39809697009372	-205.37752046734138	-213.42583927551655	-215.96232244430828	-217.66587888106068	-235.69921717301727	-240.49945804045578	-260.07956157926463	-287.94197037905155	-268.4512291365757	-363.49986299388144	-1130.332809593837	-1746.209399791833
13000	-229.88380698238896	-229.98134401595658	-227.43760222637886	-228.93643699835096	-229.9116212908045	-244.9155773826747	-257.22180068070236	-252.9418929050668	-253.36792869426336	-280.23414486549063	-285.177361354014	-295.71313559051737	-324.8805363982695	-306.3306234725833	-420.846471353689	-1198.2475208960911	-1808.172845971783
13000	-275.48512672029085	-276.8900120767081	-275.273761958532	-274.3311958951766	-275.6831145092704	-278.9046058486367	-284.38308546213943	-289.5997365767892	-308.7403766063028	-329.2037593435066	-340.28906232872885	-376.6996032475615	-410.06570110705354	-379.94929047380987	-520.423710020446	-1366.9714609649614	-1985.477933882897
