L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-63.00379735447498	-62.55153533409456	-62.19813605514349	-61.47819872891778	-61.01669433188339	-59.91566967969989	-59.228330027459336	-58.64950619122735	-58.107352853806795	-58.562029252352424	-57.505913396868934	-57.15030632002277	-58.5918206004007	-57.8515321194593	-75.65461444257085	-293.92250418489687	-454.5836024497144
4000	-50.52727894737627	-50.10233037064361	-49.71321041406335	-49.07026669639388	-48.554292380917936	-47.491254378091426	-46.73012600061098	-45.89468033812569	-45.380643701991836	-46.10895166064634	-44.44359301671949	-42.64311147692069	-42.529120547727864	-45.49621507653881	-50.28581496394284	-229.36446034696723	-394.73548004386777
4000	-48.33693760616329	-47.908685599650966	-47.55778386017023	-46.89075730873876	-46.381993409269406	-45.31570172276629	-44.64275881955439	-43.942702492616334	-43.561407293799085	-43.95162316923068	-42.994792687441276	-42.81529230148229	-44.29048468311928	-43.29484832335537	-56.6585131270091	-275.57257572236824	-454.72283655084703
4000	-59.16004906108034	-58.7746756763573	-58.38210016830456	-57.677697074493054	-57.158009903781796	-56.1209384592364	-55.38401286064164	-54.48608426095788	-53.99232445874404	-54.83259647992671	-52.92760175313863	-50.855346823072814	-50.31772633676534	-54.06389279494071	-58.939955396025475	-241.01274217403275	-380.7345596300675
4000	-62.02397708463484	-61.56324621514456	-61.20155951112602	-60.62663235002321	-60.065266423798754	-58.969818147647416	-58.29304750490242	-57.66560903867156	-57.430877101862194	-57.66348315298252	-56.89214182545542	-57.08131758268064	-59.24160241303028	-56.89788815371654	-77.46392081823288	-291.55211191467896	-441.71679508632025
4000	-50.02383363677757	-49.61754602607813	-49.240410157892434	-48.59416854809786	-48.02883982106379	-46.9949263949722	-46.20492849732739	-45.36912037424874	-44.846234013114405	-45.66127666882259	-43.90829602187542	-41.864690053004175	-41.50312610601535	-44.97350776864962	-48.02662981417894	-211.05862512598688	-394.15520644019807
4000	-56.19627475746907	-55.73087606847759	-55.37700829775855	-54.71746522148998	-54.216528942038046	-53.16923672733179	-52.449362007452066	-51.7459076799087	-51.37100184474698	-51.824153831498904	-50.76841821387713	-50.38059527520888	-51.756278714606694	-51.105018989860895	-63.98928135216739	-290.96425041679663	-441.4874276501805
4000	-46.83023925850203	-46.40319813100413	-46.02327456291282	-45.33552932601814	-44.795931609746255	-43.792179323437594	-42.946640103207514	-42.01149731711072	-41.389754714493456	-42.430159827470476	-40.11210091591282	-37.064765224032875	-35.45641337465679	-41.791054093750944	-38.31170370840998	-180.4959267626032	-332.62133628973874
4000	-47.63157698874763	-47.220319244580374	-46.8425883677632	-46.15992918737182	-45.619088517678186	-44.60145455816158	-43.819464217506116	-42.88591616621214	-42.336373486599875	-43.24308737587606	-41.14339689845706	-38.52669655343565	-37.415415738447024	-42.57009737443142	-42.67613397833304	-181.80157814451584	-317.9273157377721
4000	-49.925037637496686	-49.39131505086227	-49.115981547521315	-48.46596336982291	-47.943035089723146	-46.88504366434093	-46.16716250937511	-45.39431267704985	-44.90737390978931	-45.46821417643603	-44.07917121207829	-42.94234589267634	-43.54584286545374	-44.837891224045386	-61.08230700574845	-237.39649313449382	-410.9704623699762
4000	-56.41670859428591	-55.970563028923394	-55.577746091126215	-54.9528048528881	-54.425674740325725	-53.391867413399936	-52.64102892928843	-51.87738734233785	-51.4919159947795	-52.030253577258634	-50.71023233083071	-49.697200646855535	-50.304034144501564	-51.36844550200258	-60.16773690102223	-287.20680473974545	-440.26809240080246
4000	-55.17211735656185	-54.73442694611537	-54.33313328612271	-53.6684435736826	-53.15809152822248	-52.0986907840198	-51.43824819581108	-50.72027253668852	-50.27967405764279	-50.8218249005195	-49.432300870108556	-48.692587499272776	-49.93456420594875	-50.07875263994671	-71.15020485041481	-257.67036807578955	-405.6897870356244
4000	-49.54869303257004	-49.163073624406934	-48.75951109116211	-48.14037887711782	-47.587771094928975	-46.526729808831504	-45.73639622766069	-44.87519321633741	-44.369528887102014	-45.15188249154758	-43.28091116310191	-41.09095527147202	-40.46719414159997	-44.53892798540406	-46.575428352765144	-206.30316472704752	-352.4160572050084
4000	-47.262702651781595	-46.90320295658489	-46.48202265229155	-45.8688934960277	-45.29396234052235	-44.299036840253905	-43.49004908553202	-42.72343620579271	-42.24850310585101	-42.925957578783496	-41.36365232539471	-39.832404248508844	-39.99762920917427	-42.25400840487443	-49.2931608895985	-223.53064529359895	-395.14758876392006
4000	-57.969202746470216	-57.44367836042382	-57.09113691446794	-56.437269157021255	-55.90245374299004	-54.805709599242086	-54.12338605897543	-53.281166979342125	-52.878296332826466	-53.533028858332756	-52.00932755116265	-50.677935074735515	-51.54247591809515	-52.811419036309225	-70.83266380608468	-242.91834670068224	-382.642904560802
4000	-42.573724855100934	-42.14487843412339	-41.76186079087087	-41.09958322525509	-40.57882918776662	-39.54784713771922	-38.74948117033651	-37.892120762953894	-37.356713427117214	-38.192105561461275	-36.33932996829022	-34.19569768018378	-33.575321605619685	-37.540056631430026	-38.922540219909266	-213.0200170377171	-362.44788380142654
4000	-49.454686097220105	-49.01439991490621	-48.66704998894448	-48.010594735477554	-47.48156842522963	-46.42251375785504	-45.71626816515741	-45.092413233259336	-44.788660055364694	-45.04761542421096	-44.2681403672028	-44.323534287436395	-46.177326157955946	-44.383500023433264	-59.9680767814864	-283.34292216046845	-471.89372537425
4000	-56.212203733471874	-55.74056343258928	-55.33016901116039	-54.72015960847777	-54.18272557957918	-53.091759522945914	-52.47465934763828	-51.69240097102749	-51.29740017369094	-51.83015390559239	-50.56804837147985	-50.05823849138619	-51.501914203779144	-51.08380391882801	-71.75397646116512	-271.0246195522101	-440.46931628419054
4000	-57.636439588695445	-56.83253846854019	-56.5551468611942	-55.90208609717137	-55.56461900213335	-54.36943434020558	-53.799554803489684	-53.21753200995136	-52.945378937792384	-53.28347822218046	-52.37073792239782	-53.414475897339464	-59.94628881395969	-61.163598075731436	-68.90381660644533	-277.0375892950833	-428.3313894875504
4000	-63.73641688271187	-63.31536224910149	-62.93098700963504	-62.39457964270135	-61.862291860574466	-60.819781256739816	-60.11133983701732	-59.54313157335254	-59.302358899790654	-59.32074180870362	-58.96040909463426	-60.20246649169887	-63.791234556405726	-58.72650533280182	-91.285969295713	-327.5884761559673	-524.6336295692475
4000	-67.9814097061891	-67.6993775934956	-67.09564857968599	-66.57021115354574	-65.99704790021983	-64.96249151922635	-64.38894854337441	-63.66918376752613	-63.281498431404195	-63.6596352999717	-62.693378831400175	-62.46600810951991	-66.01970892745283	-62.88914276609728	-95.20508648189994	-310.481462208531	-482.48802423483613
4000	-62.799632077633596	-62.365039321432754	-61.953569588146856	-61.358330411918	-60.85461110562661	-59.77985797626691	-59.110948898529664	-58.33450345506429	-57.956409628672596	-58.47777122397899	-57.29761549352446	-56.70192225464427	-57.711505952560806	-57.7235303004968	-70.39181864073007	-311.25326787633094	-444.7828396768747
4000	-50.96242627620463	-50.556640143849684	-50.172499809283416	-49.50845304621571	-48.98351549897898	-47.91917475948726	-47.30333077613251	-46.614905911408115	-46.26224932761328	-46.6054699823984	-45.78850279437017	-45.81204291344107	-47.641041257867734	-45.92328016939623	-61.178936913340124	-290.9509611245147	-468.2263484564801
4000	-52.17267776527903	-51.796625936551976	-51.30932853734246	-50.71704712469889	-50.19773517122885	-49.1973847606658	-48.44171795549437	-47.66492059048472	-47.30488443023561	-47.81018555941724	-46.56063270517068	-45.84033953491978	-46.810397338551944	-47.109999044444265	-59.30122401766847	-274.02815072573065	-436.97229860348756
4000	-46.372339317940266	-45.941027112129284	-45.58693633697534	-44.95080170385312	-44.422869067088136	-43.331330800261966	-42.649651174788886	-41.99418582096902	-41.66017889626816	-41.987619990522	-41.114950107738814	-41.08739108127655	-42.65032780908947	-41.31118059606604	-54.87996646829731	-258.31417325091275	-435.7111618534235
4000	-68.9987958912591	-68.67870642543987	-68.23781515331947	-67.5333275738169	-67.10496388503776	-66.02943853135076	-65.32129111377337	-64.68941291148515	-64.28121811246406	-64.72944037553017	-63.743165388131196	-63.472609698208785	-65.38713669562007	-63.98658034906423	-83.19062498829007	-318.43535931664593	-476.3672614015787
4000	-67.26690160355884	-66.85359033522194	-66.43588048530755	-65.77244332860712	-65.26538980245283	-64.2462203252049	-63.60052539921135	-62.920066630501374	-62.57621051678447	-62.94273879305606	-61.78489062279621	-61.74002560233751	-63.52607033958958	-62.1390108926768	-84.22284138432249	-327.82773826297057	-486.22667498592085
4000	-49.19882205216153	-48.77851282447912	-48.41377961739758	-47.77119511573811	-47.171891979068484	-46.19670832155941	-45.40626996108682	-44.52201837792735	-43.96901620149672	-44.82654907198762	-42.90786379199468	-40.676433543953706	-39.90762274212057	-44.16078039464477	-45.20277488151383	-226.43457016033605	-354.5932947373748
4000	-50.3783246622988	-49.739553297849696	-49.45359953159988	-48.93286400959808	-48.587709582293364	-47.82688710706756	-47.281949885758685	-46.77088609672114	-46.325323076588404	-46.53171191146164	-45.95000884826993	-51.47008663769362	-51.565418649179755	-53.708408644321494	-59.26003686951011	-217.92272289441246	-368.3261392935999
4000	-52.55786035234728	-52.147790368657816	-51.7274968419539	-51.111276810603506	-50.56825938952	-49.52540523521233	-48.795886193422376	-47.984203861978784	-47.51203151422741	-48.20196520419341	-46.70422380810897	-45.367738557349455	-45.63500682024684	-47.47119512103587	-55.30347718937038	-257.2991335741126	-402.3923059703681
4000	-72.57958876964814	-72.21851096592272	-71.93782628164675	-71.21907922262359	-70.66241904257076	-69.63361712533923	-69.0163672511169	-68.3568725690373	-67.92960767764713	-68.3373658333518	-67.59005647648321	-67.73385419233547	-70.71882983011707	-67.40174359272281	-96.08890796816857	-334.950032501908	-509.91323704024865
4000	-58.4150685205548	-57.96244358121225	-57.543434047635614	-56.89184979737978	-56.521024832505	-55.427435268882604	-54.72626899257744	-53.98914052595127	-53.69996587366398	-54.08291719163195	-53.23833161559087	-53.45280349300607	-56.098744321174294	-53.26350519288915	-75.97734390800248	-313.0447807736932	-458.8491717547171
4000	-49.363033522810355	-48.91723027824461	-48.54865373544352	-47.86515144591337	-47.30700105728274	-46.34010922750306	-45.542665920471364	-44.64956700092128	-44.02484941545101	-44.90283423329489	-42.842264981893244	-40.128560520371124	-39.292499794528	-44.2620615641543	-52.34863608233234	-170.56418201828455	-305.0098120616079
4000	-47.63749180587295	-47.19011017171315	-46.81286166258251	-46.120612425063634	-45.61362267058637	-44.5521890168324	-43.78771900047011	-43.03545834297623	-42.5359580606617	-43.2355568166346	-41.63075152659191	-40.01797837617783	-40.090810572648635	-42.55387173695971	-49.34100020957836	-213.62907952722648	-362.43226962682945
4000	-46.29570136833608	-45.876058607835496	-45.392761261311584	-44.86407053728777	-44.307875118349635	-43.277924817393654	-42.511057268257176	-41.69133652617984	-41.17942975154035	-41.92598048725704	-40.34364804666968	-38.98011868156048	-39.573535289784566	-41.13832308023394	-54.396544687794766	-197.63072745781136	-340.3307462857686
4000	-53.93830640653486	-53.529909756664686	-53.19117328275234	-52.53239498337438	-52.042491414828554	-50.92062679893618	-50.22272202821292	-49.32710554975156	-48.90852482193315	-49.62587539274594	-48.139130951971346	-46.83177042252355	-47.524310381914276	-48.833375760556045	-67.15290235706892	-252.04322420533623	-402.6699103896284
4000	-63.23890838668594	-62.86838100841443	-62.31613663688635	-61.69756457808846	-61.198433447336775	-60.132545706190136	-59.48998609856084	-58.76704665579059	-58.366839774828144	-58.98186452284524	-57.723357090764395	-57.218588365303695	-59.78695520259035	-58.13197902504552	-81.01925878136063	-269.87193594944745	-411.97333691802504
4000	-43.52990684011738	-43.1299377986699	-42.77606505236858	-42.09481658221137	-41.56492873995773	-40.519348188830534	-39.74614785146234	-38.94636099573559	-38.43957766477528	-39.18903305842765	-37.53807656387305	-35.856837271992354	-35.74423071066127	-38.52097245724014	-42.873159957061446	-217.8168010735033	-394.8374095938451
4000	-67.55119366171932	-67.23170715878938	-66.80319521188035	-66.30175201247421	-65.6901184311937	-64.64863020616028	-64.04108244579774	-63.41993498514645	-63.13610632715262	-63.316581397029	-62.85320113883911	-64.06068007668239	-68.47691472575193	-62.552073983934825	-99.40991849116233	-329.86040703624496	-510.0805956409969
4000	-81.07939881892199	-80.91899105479412	-80.45096985110123	-79.85481285392471	-79.39959272791249	-78.42371212984362	-77.6276654777166	-77.2209249347425	-76.94046925549823	-77.02553781857024	-76.26876331739209	-77.82457873175767	-84.47346506648621	-76.24915289432191	-132.32046301189024	-299.47475835456123	-431.4566237329117
4000	-43.80526118765307	-43.38663819475439	-42.99002752702077	-42.31650585788069	-41.784008068956474	-40.76395387155455	-39.94546721266604	-39.01005026666735	-38.387966405728626	-39.39928258126699	-37.178611218163574	-34.25555208880541	-32.758351924395576	-38.75747372733698	-35.666734315072134	-169.14600515555512	-313.19683341416544
4000	-48.89054866842953	-48.346306814785954	-48.014696250035264	-47.34687324350255	-46.9182451444974	-45.76742876681379	-45.07165219141409	-44.235884633784075	-43.920103550607756	-44.485402202766174	-43.03486444863764	-41.983112667783494	-42.93086748105486	-43.81123974367864	-58.1181648032516	-188.1361398494637	-322.364925827059
4000	-60.46689717667604	-60.07152566987913	-59.57345927916043	-59.18112753430785	-58.42255662850395	-57.685923422043544	-56.77043489014259	-56.10913459058583	-55.73292569431986	-56.121358087330314	-55.07512067060075	-54.534108503767484	-57.14736074042411	-55.45936402851267	-74.34085929438486	-263.6660870181302	-417.4073520512541
4000	-54.3745471798887	-53.93507362794686	-53.543343220136066	-52.925264214893	-52.60124850514993	-51.309024729174205	-50.66353641653857	-50.178303655921894	-49.74618065469306	-50.013821898746784	-49.34616107319248	-49.85973057239024	-53.590001964399654	-49.614814123561956	-69.08112903364552	-253.96215017769472	-424.46744565496147
4000	-66.56239936272023	-66.11066900485295	-65.74339535763085	-65.09373776157636	-64.55519447243188	-63.579985612504515	-62.802919974857645	-61.99467234625614	-61.583596011475045	-62.134911027091825	-60.83813675562205	-59.925097946618386	-60.879285712994154	-61.432006223366834	-73.42858914942502	-332.30006867281503	-442.39198781583775
4000	-49.95761924638792	-49.52270174346248	-49.14740371830837	-48.49465365516074	-47.92527650634336	-46.90303828004281	-46.069557135250456	-45.12570660895311	-44.58750053779618	-45.530181771273476	-43.30641623749915	-40.36149794265744	-38.97909844489771	-44.88159874582257	-44.25133250929956	-183.41183919009228	-306.59931992483826
4000	-71.32585068443815	-70.97158649186669	-70.45756708674932	-70.06126156771917	-69.48659241293447	-68.53530805154938	-67.65648725731135	-66.97407037937025	-66.92501144085264	-67.13219958489323	-66.20874655212806	-66.80350105610606	-70.15827795515932	-66.79269198081036	-94.87892235875037	-312.32013292161946	-467.99196800616346
4000	-64.6968841265066	-64.22812193607935	-63.85576606121529	-63.22883183334299	-62.727996884545014	-61.629377936512256	-60.923087627006424	-60.178921670414915	-59.80896070202123	-60.322634844302556	-59.11023169654318	-58.392226796374814	-59.31796552842986	-59.63522281842123	-71.11062146794603	-326.50251900214926	-464.4580655444386
