L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-599.5123717447808	-588.0068636775487	-581.1627400427886	-564.6306779511469	-555.4721616935493	-529.2533878862389	-518.3254613590065	-509.2241981113541	-504.12465262184486	-509.057723953712	-522.7953788367622	-617.4799712543293	-749.6336506429934	-592.3012359167255	-1376.7541620559837	-7154.406214422498	-11619.393716682145
100000	-593.219413152147	-580.4721587464682	-571.2790353482579	-557.7192467148902	-546.003116381694	-521.4274389941261	-508.4246253901456	-500.0124590349817	-498.70098627785455	-491.56163661629097	-500.42196177697593	-620.9879672853159	-770.0814002296388	-625.1855146618639	-1383.1034147239743	-7351.921043119813	-11875.845261546643
100000	-652.3296057357949	-641.4157762200474	-634.8529144068212	-620.8708826677429	-609.6370349450083	-583.406009801949	-573.9479820744189	-571.0162311455889	-567.4578359929434	-558.4371129633732	-584.2382184951724	-718.6768811717515	-916.3941048821216	-700.2174815810905	-1608.5702887081763	-7706.6359323254355	-12318.649257612893
100000	-640.3932913498044	-628.9494845615269	-621.44004417808	-608.0643287463214	-598.263798698288	-571.0918215117576	-560.511391908931	-558.7760276999618	-557.6137163605073	-548.4523224148207	-598.558203297711	-727.1217289960648	-885.9381433252959	-682.4532151586643	-1659.8453908425024	-7872.803518552478	-12657.490568966798
100000	-627.7253433166795	-616.0052482458797	-606.0898278152189	-592.9994084422402	-582.8896322494452	-556.9368047785435	-545.2565793501784	-537.8999693005468	-539.2113049325825	-528.1671818986955	-551.307035159685	-682.5363864396269	-858.4386456779379	-618.1276223311597	-1613.432979212066	-7816.421319869663	-12536.850893214463
100000	-580.2944263648789	-570.2566984570905	-561.5952653695359	-548.9989389546456	-536.4534950169694	-511.4316939501329	-501.28945660671906	-493.52371458971265	-492.05332123382544	-483.8826924781056	-507.4614975880271	-626.8372766531724	-751.1471754430959	-592.9956370229797	-1410.9645992314354	-7475.684523187006	-12132.909324869584
100000	-583.1250904974712	-571.9742071667912	-563.8177565198965	-550.6321435687323	-538.683107824205	-512.3815923436167	-500.72680810140423	-487.9052658358394	-488.8439619473926	-483.58891495934733	-490.3497647070072	-582.9283100214017	-752.662280490551	-555.8983569259078	-1513.7067533915845	-7772.768987514952	-12423.147485494344
100000	-557.6420991706459	-546.6529955704996	-538.1368309047073	-523.5998006966166	-511.48104763810113	-484.8977202199898	-471.7925643279043	-459.60481747878714	-456.1420696121565	-453.65942380960746	-454.16926733232725	-522.6330237647757	-659.19068800052	-476.96032668281845	-1420.0803453146991	-7630.294531625623	-12392.850657105711
100000	-590.6905579867863	-579.6109907323677	-571.2036074062479	-557.5152086439863	-545.2104522990056	-520.1428210625799	-507.30108751319926	-500.97273047930923	-497.139150538998	-495.8125942691022	-509.996209340797	-605.821865236173	-759.2891366445792	-581.0041072749955	-1444.2148722708598	-7377.797879635229	-12005.4657379112
100000	-557.9100119827647	-547.317543824466	-538.3503022548631	-524.7044321957263	-512.4881045900485	-486.56771438129164	-474.570097421578	-464.73713771295286	-460.3885586288497	-460.4827331986091	-467.866541375626	-557.9300506541198	-701.0510368845057	-536.0994445317803	-1307.9451944327877	-7190.887318514275	-11626.869399557492
100000	-596.4770648703826	-584.6570166650321	-576.6130269671968	-562.562165409147	-552.9236127318653	-525.6581664022092	-514.4533552518976	-509.04640085854055	-509.5216858300294	-503.57877219194944	-535.9410698934787	-634.50905156496	-791.723000655472	-614.5850752705868	-1375.2329247130656	-7143.586631367696	-11516.159269191052
100000	-566.9289493904579	-557.2872216107286	-549.829957161718	-533.6922859694938	-522.2318875349741	-494.9085019535676	-482.6992835773225	-470.8865136582348	-469.534767338992	-468.74217535627656	-477.98319938505796	-553.5187613415517	-699.1337495763349	-537.002886238273	-1354.9939818700232	-7217.766682529355	-11707.309524986016
100000	-583.1849720938483	-571.5609368377786	-562.6490095423229	-549.2545670759033	-538.338121761644	-510.6639480149355	-498.9278889547772	-488.5782745104738	-488.99467147894507	-482.36326217767123	-497.2136946062714	-578.5430221944617	-731.7572801135334	-540.9502540412643	-1454.318496666796	-7553.152487258832	-12363.585783873885
100000	-573.6954927187738	-563.0156273705999	-554.2963210406998	-540.1852062059645	-528.3035745526114	-502.446147279134	-490.60419549378304	-484.2746652223789	-483.6536479475049	-475.3426723837732	-497.5195476562081	-609.6206390293354	-745.2008933936423	-577.2852570435989	-1385.5842693145303	-7550.316689793383	-12123.36260167556
100000	-583.0353407074919	-571.927559488105	-565.4306614071855	-550.2334051392343	-539.2319433545706	-511.67313439216707	-501.33236611938054	-491.91384408337336	-490.4480709915071	-484.72876952718826	-499.84697364787576	-596.4547237212286	-753.511216429426	-553.6172540847335	-1467.6016347830925	-7780.77673308656	-12576.993003427866
100000	-588.3993126907546	-577.0731720367736	-568.4771501435963	-554.1131012263116	-544.129433877067	-519.2777351344973	-506.8684850542983	-498.42785566347584	-499.76697433567523	-490.3095345837883	-514.9499143479143	-628.2748209939882	-749.9113849285626	-570.1655169770341	-1522.1394603962733	-7946.223785292684	-12745.547419730192
100000	-549.2367127857063	-536.2948991959269	-529.5010791957396	-515.8376465071706	-504.9892850272166	-477.2111258600755	-464.31149061126746	-457.31888805673765	-455.0329690641289	-448.53447482424576	-458.0020401217645	-553.1273029773278	-702.6108751417087	-542.6388334255632	-1329.3453994832682	-7415.410540908255	-12060.675981626817
100000	-584.5340740837132	-573.7082721573837	-563.5953380251445	-548.8917984035959	-538.369187964919	-513.6895593247551	-500.5479749093444	-492.4034635196145	-486.4955939627338	-485.3887972145586	-488.6566866680673	-594.0797104648348	-766.0520936746651	-608.7685612578468	-1324.1919087873255	-7123.584570235573	-11616.433627735447
100000	-598.7056681266977	-588.2305025334987	-579.1396401043652	-565.8132966494238	-554.1059468074253	-526.7878611693652	-515.4246131369978	-505.85311288578436	-506.4676782155096	-498.52882266698305	-511.52478010344004	-617.0621856001113	-800.1250054530819	-588.1086696385512	-1508.5576245032867	-7737.354345460761	-12505.320129808142
100000	-652.2547146857903	-639.4516821154499	-631.5233310468551	-617.9339197020064	-605.8351206455519	-582.0182861583787	-572.3527730886487	-566.069414853689	-566.5564272169107	-559.0580565578466	-587.4370739663846	-719.9767994940851	-915.4305027671	-697.4943814123357	-1679.295933267025	-7650.208256927079	-12356.595529527212
100000	-571.1480177426001	-561.783637305307	-552.2390054581034	-539.304240603807	-525.8319134175256	-502.17068818567634	-487.9869124501303	-479.0285446407718	-476.6697186545715	-471.73606633521587	-479.8979043516245	-578.9353335257777	-707.9942765335461	-545.9242019098447	-1345.2652000974897	-7347.61155855559	-11996.458447710927
100000	-554.9081561462864	-543.9413726699266	-535.5603886382496	-520.7968194323403	-509.75412370170886	-482.61674410373945	-470.887512919153	-460.15050471118	-459.515879635719	-456.04900521530124	-466.35170957770674	-542.0869404916201	-677.0043356849847	-503.55285564765705	-1330.3376258114001	-7329.723936501287	-12034.066459748614
100000	-603.7939094537165	-594.2873477468567	-584.6174686501118	-570.8630936019117	-559.7777854448253	-533.1410417701089	-523.5194077127368	-513.9081159457925	-514.2082890212677	-507.5499270837447	-525.569145330952	-636.756408089711	-803.1870845509721	-607.988760729539	-1477.5468930321213	-7306.411482636629	-11859.11459844177
100000	-610.1579651616395	-597.2874692288993	-590.0212022102475	-575.891914652108	-566.4882850819332	-541.0232625084666	-528.4068188174563	-522.3929752663827	-521.7930779945906	-517.2579854104331	-542.5179475439799	-649.4697300833003	-797.8991046655801	-627.2999272869669	-1524.319386934628	-7491.486971539495	-12036.082565415632
100000	-582.0500442986573	-569.8528778315192	-563.4313134235427	-548.579500522839	-538.3473693147226	-513.054335122567	-500.40683547599446	-494.3358599907501	-491.01590410954856	-487.38819426226223	-512.6124778173465	-619.6731153227199	-745.0071180131613	-586.470096626284	-1400.5257781278283	-7390.842279775212	-12086.178520091446
100000	-565.8955231636043	-554.6439510652223	-547.0390284774268	-533.7461306636637	-522.4933758101213	-496.2065614210217	-483.4579275825702	-475.84443010714216	-478.0410281157377	-472.56178591121795	-497.3197781827422	-600.1831091209755	-743.5429310899596	-566.5835168820137	-1367.4123641386236	-7506.044560598578	-12336.246669115837
100000	-638.0793646758457	-626.2789784968687	-616.4865891987298	-606.0229839259943	-594.3072054275173	-568.3236326252875	-557.2010440815781	-550.3138945657952	-547.9697782381234	-542.0323591826545	-566.3308595498013	-689.6900686766506	-833.7212321581276	-673.9215876768396	-1530.2778499506635	-7243.879487812063	-11776.74525681256
100000	-541.3589087800563	-531.9587301442265	-522.0214264142787	-507.84552279566725	-495.938391717131	-470.62609101271056	-457.08216567478746	-449.592942918111	-447.34165534657035	-440.3138326320692	-460.70960277347433	-544.5089312492938	-694.6640318299353	-506.8213973274858	-1357.1425566411788	-7659.047463733638	-12551.455483181095
100000	-598.3869692184497	-588.1883029577851	-578.6163883313749	-563.0645637669091	-552.1592678870966	-527.089229222559	-515.6250724858742	-505.0547074492593	-503.76063044420783	-501.78160071107965	-521.8753915318778	-602.1539698201175	-754.5312852636931	-576.9060800868295	-1474.6017154147373	-7495.5044951162445	-11955.816791397072
100000	-601.5132890206801	-592.1757991756734	-583.5357142748413	-570.6649268269313	-559.1838982624872	-531.1553286364284	-521.9022506662204	-514.7904929120696	-514.3029496754164	-504.2576889794664	-524.3306574295923	-648.1805571689854	-829.2727607822693	-615.8580460946106	-1506.9903013456396	-7925.850923786692	-12648.928408253876
100000	-570.3350280790333	-560.5840566383605	-553.2349935801068	-539.0156533473688	-527.9894284623343	-499.9795027236635	-490.53761760386857	-482.56385611687614	-481.75947157165587	-476.1005395900927	-506.0750552160298	-610.4746300762976	-774.4320940379744	-595.8795608484896	-1420.7275642484449	-7831.162639080203	-12597.157008729491
100000	-650.9850058947744	-638.8504740978111	-630.2874160695634	-619.9851183219616	-609.2210074232862	-581.7066312001266	-572.5949626149793	-567.860611751938	-568.0406540723086	-563.0073629232191	-595.2246247672059	-725.2397074831857	-872.4034992043369	-713.2885569872434	-1603.983441641692	-7647.642394251754	-12189.810450069532
100000	-514.1790626593654	-503.79182140777715	-494.95960530904796	-480.19155298815275	-468.2821855088863	-442.4087495598216	-428.54828538826683	-418.1288715371019	-415.3086774796834	-414.8174890016738	-425.103039263247	-497.04054960845843	-600.8474025126511	-456.2906064738899	-1250.3744471295186	-7299.359594484999	-11958.041670282326
100000	-612.5378456266833	-602.2003414903776	-592.4635671919319	-578.6911620344359	-569.7297008391971	-543.0995266401989	-532.8722228150796	-522.9408502806567	-523.986001962577	-517.2280346477415	-546.2291557268226	-676.0019063942696	-822.2352378862921	-631.0909099245391	-1551.6993566623344	-7737.748975381328	-12474.905777015774
100000	-657.3144002163494	-648.2114415098098	-640.1294325374798	-625.3543829422215	-614.3160991818934	-589.3609519348489	-579.8677907772695	-571.7566538361388	-572.523460943245	-563.7799958081833	-589.4025866649126	-720.1036642796447	-941.4634347202898	-687.2532106984198	-1725.11636448941	-7880.831326027946	-12639.59225074513
100000	-587.2435185072133	-576.0706927118268	-567.4028359849186	-552.573230774216	-543.002556028394	-516.2344318952086	-501.85662405334455	-493.1607762092148	-492.74323380560025	-488.64866975849225	-501.72451709831535	-593.720943129853	-726.1519737903448	-557.3514934446079	-1445.6296595583046	-7426.055347746227	-12016.427425182583
100000	-542.5103507527335	-530.1787623174139	-522.6751071497152	-507.1687841433718	-495.99167284230026	-470.40539521746575	-457.0918675603601	-446.9865160129582	-444.9307192527015	-442.14167300136717	-444.59576730993786	-526.3652511876505	-657.4195302934639	-533.0711741351654	-1223.974139457891	-7115.91800554108	-11638.627918332395
100000	-651.795574216462	-639.9912253498122	-632.8209329512678	-618.2319982127788	-607.490046016575	-581.0459397987948	-570.5476986076567	-566.1210898981218	-569.020406971364	-556.6480831240068	-585.6614194376964	-725.3204366827393	-910.984754459289	-680.3535333384395	-1672.0654170563323	-7708.436065921032	-12358.316795746012
100000	-681.9227426010527	-671.251304256641	-661.2466663913029	-650.7331906620627	-637.93931019356	-612.136599460848	-604.8610805260649	-598.0340884139364	-599.5908252432085	-588.4538151082461	-611.2612599310161	-782.1578432740124	-965.9663263957594	-734.9872795565897	-1784.2728347839197	-7884.531939007342	-12529.997749795797
100000	-563.3109482324373	-550.8514906529595	-542.73645284786	-528.1324058709977	-516.5804690806181	-490.6321283377262	-480.23964281921565	-469.642241036595	-465.974989412806	-463.80124098318504	-472.14759710259773	-572.3261843071942	-702.2376393111015	-535.2195094713713	-1378.3561954126778	-7492.314486701187	-12131.37850574185
100000	-603.8074142433856	-592.5116535000706	-584.6373515069521	-569.3095003628378	-559.4711115694619	-532.5310662949008	-520.6956496031977	-512.9472239361821	-511.7109729660537	-504.07307607184936	-517.5272143924686	-612.2329629934643	-780.6278461148198	-580.1099575646145	-1546.1797583673579	-7467.780487103955	-12130.267109064158
100000	-619.2653344481038	-608.2994658693034	-599.4122048939267	-586.010664185074	-576.4993339013163	-547.8350850510865	-538.7238183241994	-532.2288609678991	-532.8162694388368	-522.7268867523496	-546.9179188641311	-701.3791326867139	-856.7746198637166	-665.1410045135178	-1505.916265914126	-7626.393254435657	-12339.186532446585
100000	-624.5925393254529	-614.3824427168876	-608.6356981465314	-592.9662280985954	-584.0035106584329	-556.1243685311747	-546.2491044660901	-541.6991762742551	-537.862890537953	-532.6543970962389	-567.0163522296137	-668.0337408902367	-843.6171570182731	-635.3561609283794	-1569.334254792538	-7568.891962023478	-12386.396215367602
100000	-629.2189020486571	-619.8293602703358	-608.9768642283512	-597.4627994248519	-585.6572404167725	-562.0674279566102	-548.9250791875631	-542.8364031372366	-539.8978556638966	-540.3238178758888	-577.0579545836448	-670.7328835759554	-829.4397595718123	-648.3327838261872	-1547.437570849538	-7579.024506865416	-11980.672095434864
100000	-563.5439891366419	-553.2109717502461	-544.006110735916	-530.6810838160666	-519.053478638807	-492.495924979553	-482.2738158003559	-471.59170802066126	-466.2583283759755	-465.99174308703095	-476.9323006913547	-570.7877031677133	-719.6297704907796	-558.9502202607757	-1402.9735370164535	-7532.020957262884	-12315.377650187864
100000	-598.4149616244706	-587.6544300217948	-580.4291992580798	-566.2341445856507	-553.7722922625287	-526.8958155354661	-515.9686989255022	-509.09750341654217	-504.8807885437069	-499.2285299034721	-513.2678771543582	-615.442400143439	-778.4833340695884	-579.5782822468124	-1505.0190553059167	-7768.507132322334	-12383.360358576798
100000	-638.5597158606506	-627.2375270996316	-618.981971024051	-606.4653700677463	-594.3753321631398	-570.6841836550179	-557.6280479446339	-552.5606672454853	-549.1990964190915	-544.9589898275864	-562.263889276066	-682.4183306058436	-873.4906355270168	-671.2153386232461	-1586.2584806823975	-7566.715731147232	-12016.797236256494
