L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-2164.9074281905678	-2157.5580697261853	-2148.8079303647814	-2133.9031473448863	-2121.3090690606414	-2105.606677077198	-2081.872513145166	-2046.963592090315	-2019.0653637404293	-2077.689126668511	-1955.5626227014234	-1730.3160011742677	-1522.837069559754	-2065.809855172315	-1071.0765285163914	-147.3969942219055	-10.75154825892351
79000	-2173.8906190665316	-2166.5426258345337	-2157.801405966923	-2142.8896723718044	-2130.289563327772	-2114.5964278576744	-2090.8487679573996	-2055.8770263162246	-2027.940758077412	-2086.6663146106357	-1964.3298446394713	-1738.6379622935328	-1530.7336233713	-2074.793945914487	-1077.8488649466778	-150.22930578071762	-9.82966893686263
79000	-2186.477572794323	-2179.1331917529055	-2170.3833218424115	-2155.4697811644387	-2142.867006620059	-2127.181657469242	-2103.4160793220503	-2068.428011929568	-2040.4608005514442	-2099.2559253443924	-1976.7862484573234	-1750.8099384876784	-1542.574606905413	-2087.3824309487795	-1088.753902114508	-154.99859637017755	-9.277910699952464
79000	-2159.9363172677026	-2152.5853753399883	-2143.840047847858	-2128.9372517061342	-2116.3425235260106	-2100.638033515512	-2076.911546061205	-2042.0071725211621	-2014.1254820733268	-2072.717142250626	-1950.6429767529194	-1725.507947285082	-1518.1669609796888	-2060.8392151807866	-1066.7599808088962	-144.95639876384115	-9.723586222279208
79000	-2094.841287677478	-2087.474779076983	-2078.731387422135	-2063.852417456959	-2051.2860940078544	-2035.5258035253507	-2011.888978658796	-1977.2002378600635	-1949.5207350963353	-2007.6186668687476	-1886.5295771732967	-1663.4724285702582	-1458.298770540135	-1995.7329621680517	-1012.8716125566107	-121.41380873860084	-13.36454300372447
79000	-2180.6383001461404	-2173.290664355051	-2164.557262247222	-2149.638903201366	-2137.0366241836537	-2121.347588091919	-2097.592360876142	-2062.57482298282	-2034.6106658436995	-2093.4072929293607	-1970.931940836902	-1744.9447065730528	-1536.7638904207913	-2081.5405197169957	-1083.2053743931474	-154.46779768413083	-13.044074639703728
79000	-2148.8799051504134	-2141.525841964698	-2132.7818900628067	-2117.8771543253674	-2105.2931044084435	-2089.5734602651023	-2065.8593891297437	-2030.9769480344228	-2003.1143440189805	-2061.650106674424	-1939.7105656439444	-1714.8501946123981	-1507.795171232104	-2049.775276079104	-1057.343344629004	-143.0379412904473	-14.937284165199856
79000	-2160.157987113464	-2152.807483579277	-2144.0591935103466	-2129.1555959386314	-2116.562757280155	-2100.8567773969708	-2077.127205920941	-2042.2237885918041	-2014.3374862800897	-2072.9366787381546	-1950.8542514977871	-1725.6972784574123	-1518.3204737768867	-2061.059437794712	-1066.8454853352634	-144.76689632700334	-9.433952789890965
79000	-2183.299237221294	-2175.952976589972	-2167.2158315203355	-2152.2974960388906	-2139.6938108589243	-2124.0086202020716	-2100.248912154772	-2065.2327775702865	-2037.2595972352435	-2096.0731342292333	-1973.5679043673404	-1747.521812528114	-1539.263554888561	-2084.203036535524	-1085.4632701249682	-154.7548762146255	-11.685762581014163
79000	-2116.3224764727593	-2108.9615457723557	-2100.2149411658856	-2085.326511854544	-2072.7527581812183	-2057.010591120119	-2033.3435278391764	-1998.5889549632082	-1970.8359401676034	-2029.1031067675647	-1907.6910877097016	-1683.9560415127128	-1478.06094446134	-2017.2170174041896	-1030.6824418551646	-129.80878536550108	-13.644618893740168
79000	-2146.6273650442636	-2139.273852880358	-2130.5225255383043	-2115.6267405606936	-2103.039540200925	-2087.3220367684066	-2063.612807261122	-2028.7707253481824	-2000.9353889437516	-2059.4094693502893	-1937.5735168654714	-1712.938784681208	-1506.0932942919544	-2047.5277825301891	-1056.0303126191252	-139.8979414801172	-9.868325287837116
79000	-2105.6549221494174	-2098.29117620685	-2089.54522645412	-2074.662347942602	-2062.092656406984	-2046.3402935836168	-2022.6875880847826	-1987.9673550105833	-1960.2541183964247	-2018.4320496688479	-1897.1871167748764	-1673.7987516221797	-1468.2699921050653	-2006.5476454942361	-1021.87531177834	-125.39863986051802	-12.94055224444839
79000	-2163.9635737243975	-2156.61392523605	-2147.866749895374	-2132.959633003598	-2120.3659786906355	-2104.6631601631193	-2080.928054129379	-2046.0061933550494	-2018.1014502792252	-2076.7416580733884	-1954.5851254311056	-1729.2731009705608	-1521.7374455837787	-2064.8647930028155	-1069.8673491895916	-146.68792755855216	-10.511872801423213
79000	-2228.4542761018633	-2221.117850250433	-2212.3800199340612	-2197.4458041236467	-2184.8244376631023	-2169.1743443066434	-2145.35716283008	-2110.200603246601	-2082.096793402155	-2141.2290663030603	-2018.0894585679234	-1790.7041354174307	-1581.0509411166029	-2129.3646803917527	-1123.4190446872137	-173.58317728232956	-13.402109697900169
79000	-2143.874324488926	-2136.5202005134365	-2127.759823132165	-2112.869596531494	-2100.2874514657105	-2084.5624182349334	-2060.860450446128	-2026.0659894447856	-1998.2578933866855	-2056.659317298974	-1934.9729684923973	-1710.6510608770632	-1504.0939194452344	-2044.7735647717814	-1054.7883636535205	-140.7711735500865	-12.803574370162039
79000	-2102.4044773823402	-2095.039723168919	-2086.2995815501795	-2071.4172291538507	-2058.845106974196	-2043.094766247905	-2019.4492005050124	-1984.7289246211574	-1957.0229273095745	-2015.1859861386115	-1893.964796209665	-1670.6369635086794	-1465.1945760297658	-2003.299278456774	-1019.0074677096807	-123.99609228029239	-12.711704424584322
79000	-2189.56211172486	-2182.218313225687	-2173.4664659843716	-2158.554231656192	-2145.9501129800437	-2130.266784859161	-2106.4999776172376	-2071.5162001115295	-2043.5493463486384	-2102.3436813170606	-1979.8724816089143	-1753.8951885482902	-1545.6515580679354	-2090.468412205683	-1091.7669358323863	-156.84885005074082	-10.049984651416102
79000	-2158.640837588617	-2151.2900415361523	-2142.540764777316	-2127.6381947276886	-2115.046276229696	-2099.338701860652	-2075.611301581062	-2040.7165340846288	-2012.836388883621	-2071.419926300131	-1949.3690505560346	-1724.278463540031	-1516.966681529861	-2059.5420536468314	-1065.6651658837068	-144.24924424931496	-9.525089235448247
79000	-2178.2787072338206	-2170.9324026984887	-2162.1787165737915	-2147.2706781824527	-2134.672559745809	-2118.979105936468	-2095.2284468247904	-2060.290178437862	-2032.358395045162	-2091.061762560991	-1968.7786539848444	-1743.2003243625413	-1535.3621418119899	-2079.182904232995	-1082.6021197031052	-153.32232729014765	-11.728969581424476
79000	-2171.4086654886196	-2164.0608118960863	-2155.30576598518	-2140.402661967084	-2127.806603078181	-2112.107463395071	-2088.3666739148753	-2053.458512197779	-2025.5554687974097	-2084.1926528007475	-1962.0334230118565	-1736.7154555121635	-1529.1446869917052	-2072.31274318244	-1077.072963457456	-150.24745147821088	-10.704965455534142
79000	-2114.429049039734	-2107.0680117256666	-2098.312260424245	-2083.4326810226225	-2070.859759916378	-2055.1138223311264	-2031.452285954421	-1996.7441359532907	-1969.0241060524918	-2027.2151946119718	-1905.9400789731199	-1682.491225861975	-1476.8614140518066	-2015.3254901977257	-1030.0772841906387	-128.80472590869536	-12.070291423218897
79000	-2135.4436869608517	-2128.0869549779636	-2119.345229035077	-2104.4486751890454	-2091.8641539373125	-2076.140342529111	-2052.446386760213	-2017.609962636482	-1989.793994759402	-2048.2227434580477	-1926.4790747441152	-1702.0439258983445	-1495.4429530120935	-2036.3421079319826	-1046.116270167698	-135.92111152490392	-11.174606582998425
79000	-2124.2595402061097	-2116.9003325703857	-2108.1549447420325	-2093.2668927038044	-2080.6863376187516	-2064.952890341753	-2041.27614095177	-2006.4961692401487	-1978.7290095780188	-2037.04196724183	-1915.5193319146747	-1691.5508539403118	-1485.4229194039137	-2025.1578608011218	-1037.3169700367316	-131.4619662641025	-10.446378954983409
79000	-2138.3705021329833	-2131.0149703633124	-2122.265788206633	-2107.372011853886	-2094.787789549887	-2079.0640495137823	-2055.365542406889	-2020.5428933006149	-1992.729394627893	-2051.151286108491	-1929.4189033261434	-1705.0029263134168	-1498.393417778624	-2039.269498674511	-1048.992751310753	-136.627928145776	-9.945692991656342
79000	-2148.0875897392416	-2140.7338868801326	-2131.986182973199	-2117.08541369013	-2104.5000969320645	-2088.7810840012658	-2065.0677094269636	-2030.2011005301295	-2002.3497197004403	-2060.8615797222315	-1938.9598082550701	-1714.1794773071695	-1507.1952773069472	-2048.98486738501	-1056.857193177806	-141.34791271733653	-12.01062831821131
79000	-2159.618815185015	-2152.267913176621	-2143.5236207022626	-2128.618151272062	-2116.024614294906	-2100.3198391332153	-2076.592047889591	-2041.679623535222	-2013.7889037024395	-2072.3979296944117	-1950.29856283005	-1725.1104630793825	-1517.7159859617454	-2060.5204090063203	-1066.2170595635375	-145.00785155854118	-10.482393006768659
79000	-2140.8001114312065	-2133.4461529209743	-2124.710779996101	-2109.807253797138	-2097.221401817409	-2081.4991772393346	-2057.799184380702	-2022.9284184971027	-1995.0908668772752	-2053.5752146005148	-1931.725224293118	-1707.0645281627303	-1500.2491547660916	-2041.6998976842426	-1050.4333183553993	-140.22535759219556	-15.771137732816557
79000	-2133.813320767018	-2126.4552869458785	-2117.7197719431056	-2102.822567725571	-2090.2375877147842	-2074.512270293904	-2050.8221661709513	-2015.9752108002256	-1988.1644149402987	-2046.5881426317922	-1924.8469310623514	-1700.4152255538538	-1493.844580672107	-2034.7111202337308	-1044.6201979036064	-135.87069256987436	-12.21085519167949
79000	-2167.5916855171554	-2160.2423042624378	-2151.500594278916	-2136.591690790162	-2123.9940695326404	-2108.295885026339	-2084.5568952736044	-2049.6084800817084	-2021.6928102993404	-2080.3680304797754	-1958.1311072792953	-1732.6498463382313	-1524.9626340636737	-2068.4943109487403	-1072.6642568831965	-147.75159333910258	-9.767477427309144
79000	-2134.470814161867	-2127.1135717110947	-2118.374315722019	-2103.4775094160864	-2090.892715469413	-2075.168638482588	-2051.476839271917	-2016.6377920993457	-1988.8239513465894	-2047.2493288171165	-1925.5105523850511	-1701.0868668710402	-1494.5079526213992	-2035.3692375857354	-1045.247232634741	-135.77096749220706	-11.613617912626129
79000	-2182.991945620631	-2175.6454288469163	-2166.905770890541	-2151.9869470278954	-2139.3869211250817	-2123.696749265494	-2099.935562617024	-2064.922478333062	-2036.9508731642993	-2095.759527501554	-1973.2693906239388	-1747.24492834521	-1538.9988823023339	-2083.8927146893398	-1085.2844075268758	-155.3132991876397	-13.00390466456226
79000	-2153.445939444763	-2146.0940944343433	-2137.340705568405	-2122.442814628726	-2109.853813808472	-2094.1407834847464	-2070.422172296285	-2035.5632747244524	-2007.7086458153283	-2066.228044410643	-1944.3042440017184	-1719.4825306482999	-1512.4340427493746	-2054.3469389915954	-1061.81644718202	-142.70943619119635	-10.077730526539803
79000	-2153.308841114153	-2145.9559680162333	-2137.213857504802	-2122.308809826778	-2109.719630630153	-2094.0068185903774	-2070.286196935807	-2035.3832400089211	-2007.5086488192871	-2066.0808815218898	-1944.0561655908882	-1719.0179327666715	-1511.7883478427711	-2054.2070588872193	-1060.8003477702453	-143.1196601478101	-11.739991897250384
79000	-2223.8570331500996	-2216.519502148186	-2207.784556142061	-2192.8488524913487	-2180.2299168595405	-2164.5759504521493	-2140.762057642273	-2105.602950970178	-2077.5020377789574	-2136.6271060245203	-2013.5063736494471	-1786.157628702905	-1576.5530705238218	-2124.7651570477137	-1119.1147804687562	-171.47423239015674	-13.313021221385501
79000	-2113.6631899509457	-2106.300150927876	-2097.5648944308055	-2082.6790501904275	-2070.1002158449005	-2054.3597271849617	-2030.702438052759	-1995.9383139869908	-1968.2044033961126	-2026.444026659815	-1905.0587291198954	-1681.3856505555057	-1475.6066178667088	-2014.5607028553718	-1028.4706190012241	-128.88886528856798	-13.244392303594623
79000	-2107.804131191248	-2100.441159733287	-2091.6915845699314	-2076.8133160166817	-2064.240148652992	-2048.4919003287328	-2024.8405541531135	-1990.1383431734896	-1962.4351726814987	-2020.5905844679612	-1899.3791576495219	-1676.0695136906006	-1470.610291665056	-2008.7009501624407	-1024.285282276851	-125.94146228796482	-11.643164490943944
79000	-2161.0030269749586	-2153.652087541558	-2144.9107107600626	-2130.00455322437	-2117.409328855047	-2101.706006786334	-2077.9764060338816	-2043.0504429416526	-2015.1560806571704	-2073.779840742108	-1951.6440950729364	-1726.3772766473344	-1518.914543899321	-2061.9049518077472	-1067.2245355822342	-145.25839882675953	-9.886188967803049
79000	-2194.0663995036803	-2186.723832015558	-2177.9672565664573	-2163.052938022905	-2150.4506468379154	-2134.7676532492965	-2110.9945102488578	-2076.008802376118	-2048.0279559381934	-2106.8475229202354	-1984.3397065210713	-1758.2825954035136	-1549.9340039588226	-2094.971390169676	-1095.8035221611376	-159.8023922522746	-12.336184997315723
79000	-2178.752205846594	-2171.405638062324	-2162.661992617761	-2147.748117021772	-2135.1472075833967	-2119.4576680565224	-2095.703147517534	-2060.721618164941	-2032.7683939213864	-2091.5295527144326	-1969.1299147773925	-1743.306129701514	-1535.2529197619824	-2079.6559030994367	-1081.9728620120943	-152.40333597474788	-10.434929506012507
79000	-2186.600579181392	-2179.255361994838	-2170.5151223590474	-2155.597728551205	-2142.9926439341502	-2127.3096065364575	-2103.5446063411005	-2068.5262118013675	-2040.5487466496677	-2099.3749758884696	-1976.8394123759356	-1750.7262872202464	-1542.3876950026647	-2087.505308862093	-1088.3301740897534	-155.29682368006186	-10.066144972081032
79000	-2178.5526344870827	-2171.206462682706	-2162.4548689329354	-2147.546226589404	-2134.946511658906	-2119.2545994687525	-2095.5014119955044	-2060.5504792203287	-2032.614344334487	-2091.3335696859886	-1969.0124515444088	-1743.3515821365859	-1535.4377910767878	-2079.4571616801636	-1082.4646994297782	-152.18834709958787	-9.551852962907132
79000	-2133.8483084885456	-2126.4909545686564	-2117.749476190804	-2102.8553912878456	-2090.270497102661	-2074.5459166276682	-2050.8572233960367	-2016.0341293348786	-1988.2309454255756	-2046.6303648951823	-1924.9398390273836	-1700.6204811248278	-1494.1418313009374	-2034.7478235305928	-1045.110384491707	-135.82478712279115	-11.7970182801423
79000	-2084.4518780811	-2077.0853867244637	-2068.341897635291	-2053.4692983834434	-2040.9043675116982	-2025.1373696000433	-2001.5209981608862	-1966.88858504624	-1939.255897035738	-1997.2410485764935	-1876.3693893160487	-1653.7849881606528	-1449.0986519786668	-1985.3483745242143	-1004.9330794289466	-118.9152378543049	-15.910961412343768
79000	-2221.7276368281946	-2214.3913258109574	-2205.6372382505365	-2190.710691951549	-2178.096620292201	-2162.4363830260304	-2138.6231483437873	-2103.5293312433614	-2075.4568883275633	-2134.5042954339797	-2011.5404297369482	-1784.515547425718	-1575.1719473487306	-2122.63587862116	-1118.3411655904918	-169.58548167311656	-10.618697198389725
79000	-2181.0905057024333	-2173.7447487786535	-2164.9959517266334	-2150.085170185624	-2137.483524035848	-2121.794712291205	-2098.0379012778235	-2063.0687944876217	-2035.1210544218081	-2093.870466113715	-1971.4878757402143	-1745.698055394234	-1537.6615718725968	-2081.995502959166	-1084.3635222538946	-153.00146634272247	-9.343780280323129
79000	-2168.3688103821514	-2161.020157544926	-2152.2725209638775	-2137.365149917012	-2124.768994209853	-2109.06974637494	-2085.3286147021904	-2050.3940954406808	-2022.4803285203739	-2081.146636115491	-1958.9314798475434	-1733.4936782673362	-1525.827371389911	-2069.271196285231	-1073.5705412894279	-147.8827581186805	-9.329120005484539
79000	-2203.353836730722	-2196.0128088969773	-2187.269560941672	-2172.344435889632	-2159.734934697119	-2144.06400487268	-2120.2747067572577	-2085.2042374545476	-2057.1697465293514	-2116.1276274818065	-1993.3422627191437	-1766.7001238049754	-1557.7966858617915	-2104.2594991304068	-1102.2348292072666	-162.151366471166	-10.873397598415696
79000	-2137.5604746520617	-2130.20392621265	-2121.4649152815296	-2106.566693922416	-2093.9806560824873	-2078.2591036137637	-2054.5629693293213	-2019.712258932111	-1991.888118951132	-2050.338664598052	-1928.5501147806467	-1704.0211185641967	-1497.3336409907204	-2038.4592487841155	-1047.7797303819893	-136.95001742852398	-11.584907382910448
79000	-2189.41324502154	-2182.069427754842	-2173.321661238012	-2158.4039480650795	-2145.8010299320995	-2130.1178316219844	-2106.3473334644455	-2071.338677683385	-2043.3528467335339	-2102.1893817748437	-1979.6463608963995	-1753.5154910520744	-1545.1254582125966	-2090.317150609983	-1090.9416041914496	-156.66685584299913	-10.642148817305415
79000	-2094.717490612636	-2087.3517097070367	-2078.5997213513265	-2063.7250665294173	-2051.1599308630257	-2035.3989598929659	-2011.7642794086855	-1977.1097984514524	-1949.4426466661732	-2007.502862660556	-1886.4927486417716	-1663.6066914478745	-1458.575345388223	-1995.6106444203517	-1013.4706209209457	-121.66013010811314	-13.458951190479358
