L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-439.3141068965686	-430.33212549720463	-423.78844261483613	-411.2065523208115	-401.5812194131388	-380.63541560196694	-368.41285692753286	-358.1621939691115	-351.76445398333027	-355.8168408116776	-344.82168483572866	-370.08555251051456	-450.40494427078403	-360.98234197424557	-940.3410420110251	-5182.581325277175	-8606.154725010541
79000	-454.93124092057917	-446.2685688533647	-439.3686914940276	-427.675365565482	-417.12861148984706	-396.8747265680463	-386.2577128173667	-376.55442670736716	-373.32598285070304	-372.7043333262054	-369.56459470704607	-418.18241866548277	-542.1978840505092	-417.4538525500081	-1025.2271269310945	-5582.300215231085	-9025.498913746333
79000	-436.9233912357407	-428.11724993014167	-421.6195902810044	-409.9596946219674	-400.25270011857293	-379.71193055330815	-368.0184926409764	-358.7594363488736	-355.6018011612756	-355.15522876667296	-353.4804527928783	-402.62138325643906	-491.8292892902508	-393.36219264062464	-964.1463489997441	-5625.189763441799	-9223.95691191694
79000	-456.51316556769245	-448.0297980856425	-440.90023425281646	-429.02093742779584	-420.2700695199572	-398.9098302772245	-387.4021396626544	-378.23965694080056	-373.9618835935601	-373.6956176955911	-371.11565030535786	-416.5159166911895	-524.6652352603102	-401.7794023183436	-1052.4540578831302	-5747.917078854406	-9386.924422366594
79000	-440.9826090470409	-432.62500929163417	-426.44133146803375	-414.32011700112594	-404.31341690736826	-383.5544791264409	-372.61723989712624	-361.3289330719883	-356.2080560401214	-358.5455382401932	-351.1320285493959	-392.146237802431	-474.5115114189069	-385.3827728054357	-970.1027906800068	-5294.877431689009	-8805.91507218879
79000	-448.9372226485315	-440.04920100823415	-432.1116172198545	-420.56181722241047	-410.6550461122403	-389.9568059858906	-378.8042981314109	-368.6790837131971	-363.3652548559463	-365.53134386434465	-358.26467473253064	-402.86396669232744	-502.7392367979562	-390.9183027885667	-983.5546760762186	-5398.633803583965	-8891.49052021553
79000	-416.2149924811788	-407.80607657227546	-400.66711726972625	-388.345638161495	-378.3586534675561	-358.4241087448811	-344.0342793245781	-333.18089156034176	-327.74688756839544	-331.61832596149065	-319.13468458981635	-339.2443364510726	-402.61345287245297	-341.4572617884779	-863.9904007844855	-5312.301754659908	-8637.878495472229
79000	-429.06386003721616	-420.6076938170578	-412.7448868754279	-401.34117995058193	-391.1429635649164	-370.37776019355636	-357.97787757644727	-348.29380951386463	-342.94369690380785	-345.6308978704562	-338.86525673616427	-371.8111204885061	-447.61002064408405	-356.89619017750516	-940.593015953171	-5356.32548884166	-8872.496182732237
79000	-443.9276969184854	-435.1282090981408	-427.3054539756677	-415.5388791949649	-405.9560416748875	-385.21712044522917	-372.45382393884285	-361.69820659672286	-355.0748260734156	-359.60781174635775	-347.0073976562373	-366.8272334109526	-449.2960628472732	-362.95132844891657	-939.8167418666104	-5250.479566881346	-8612.318485727546
79000	-401.6993229311389	-392.8160957938552	-385.84425299073376	-373.51133665782254	-363.7443108737803	-342.64030970064385	-329.8371817102464	-318.4394664874482	-312.4956236572016	-316.5525230631277	-305.17127414289007	-325.6082087821517	-387.91661105299085	-309.6124810750956	-858.5041968330869	-5304.6887526268565	-8845.410946282787
79000	-428.08207978450736	-419.3753039052926	-413.012470164284	-401.2134201426104	-391.2576223998666	-369.95497695778414	-358.3784949147273	-347.0277553454267	-344.24088929777633	-344.6084158730649	-337.44182792211086	-368.9457831927239	-458.0403509428224	-357.96332507137765	-918.6236724530435	-5380.768210358954	-8901.94618408991
79000	-411.6028197124451	-402.6774610816133	-395.2802814443001	-384.5280188849756	-374.0610175674086	-353.0723373450452	-341.1198957915959	-331.5296501995739	-327.67844396888415	-327.6797147457404	-323.81143358699774	-370.564424043079	-456.8037140828329	-330.47618081960707	-942.6675426453453	-5868.925823226194	-9576.787867267845
79000	-395.4731895968632	-386.09539136010403	-380.0083679844225	-368.3427292154963	-358.60975982148994	-337.13021806889486	-325.64135766121643	-316.14615423900847	-311.39977975349046	-312.0392822431671	-307.1864759991903	-344.38068573024486	-422.91105783468737	-332.1889317119382	-854.7226132889365	-5441.086937720251	-9154.129789380093
79000	-450.2129057255183	-441.6420291740514	-435.03609220463835	-424.0853147029984	-413.8939744118017	-393.01242259244515	-380.7159451518241	-372.12231968790945	-367.9540665327872	-368.3656137243333	-363.3789772034304	-416.3753005748169	-523.7108724900401	-401.1433456720504	-1003.4366781521875	-5589.382617316371	-9151.502970656977
79000	-451.6420826126254	-443.19109229012184	-436.43490966595215	-423.7490804780534	-415.0518720827737	-394.3258938896478	-382.3633446589619	-373.38690638082323	-368.452424940867	-369.85229130177345	-363.63116791335517	-401.0721224846604	-493.2100570641786	-386.74105634587875	-977.9901196809063	-5440.003969788425	-8907.895615358804
79000	-425.19739473387824	-416.2651407175593	-408.9058911925226	-396.9666991227091	-387.4703521115802	-365.57096361889586	-354.32104627452657	-345.1383897660882	-339.9062997862567	-342.48856601800395	-333.8243809934329	-369.1995015346074	-474.2782903743562	-354.1590647493563	-886.7066228990869	-5274.45667175076	-8718.405669912847
79000	-403.90757196448897	-394.3045768630011	-386.6604391020939	-375.47225925681175	-365.61266709546226	-345.04326257623393	-332.6763796418486	-322.0233255913683	-318.031069929733	-319.2932947061884	-313.2644106107258	-353.22659048735653	-426.64578717457135	-333.0096175611383	-868.6252136829424	-5524.804104983979	-9133.682453143852
79000	-468.6443778759663	-460.79555749733197	-453.8339101671252	-441.7811344868519	-431.4231476556485	-411.42721257404264	-399.946174114534	-390.29885429411735	-385.88023887746823	-386.19391488109136	-381.8233868365049	-423.5320243626082	-529.9154897351852	-416.94434096692885	-1061.0311802961019	-5609.988515566515	-9253.417627694947
79000	-400.2666933782953	-390.4909184497677	-384.256497518504	-373.4683515333304	-362.7631722961648	-342.1938647661643	-329.7937926558361	-318.9376660195717	-315.10427079329816	-316.3552587025945	-309.9323536434412	-345.0920331951976	-436.3312919989304	-339.3728022890456	-842.6229779329556	-5307.83147924215	-8937.745532684932
79000	-423.96852358539644	-414.7818047894377	-407.60712386385484	-396.362225559069	-386.40765379822074	-364.86581803927703	-354.32795860978234	-341.62986542771733	-337.20281402218524	-339.6693024892727	-329.9157365260525	-355.79892489330547	-459.1089466287772	-369.70134520158723	-892.8748710450184	-5390.917288983459	-8876.917336866385
79000	-411.601736347021	-403.0962304631939	-395.20223287620576	-383.44623945900685	-374.109899518761	-353.21842128575923	-341.09257118744995	-329.7279845450383	-323.98725313638533	-327.75270288345286	-319.7469315188843	-340.60909408441086	-431.09697182331655	-332.21491716391137	-839.4474910618769	-5064.005218662338	-8495.41383196787
79000	-448.28768692821757	-440.1234007785264	-432.49164634348375	-420.7179645331971	-411.0179757044212	-389.4626808021259	-377.4375122196142	-367.90676185909336	-363.34054809533586	-364.19451653667596	-357.8975847408141	-391.733233668801	-486.39739728284815	-359.5044123758719	-1053.2551093626778	-5833.122385937726	-9501.134634109536
79000	-451.034678230758	-442.99420033957097	-436.3713967030613	-425.3728328801051	-415.0041515105051	-393.32628944808073	-382.59572131993843	-375.47399425195465	-372.49418982179105	-370.0291381329223	-371.0245049709137	-423.7646023384155	-537.5336453527295	-409.9450992753055	-1048.7187197393291	-6116.185625631027	-9854.380887980022
79000	-442.04595518568294	-433.8257766563598	-426.35387644179326	-413.75387540515464	-405.41375992282974	-383.991380182662	-372.56735735494175	-362.73151772033094	-365.2238399065332	-360.42287124917436	-353.8829443806371	-390.1782745066882	-496.3704985885702	-380.0396580610009	-961.1200724704672	-5459.561168436475	-9036.121903496649
79000	-433.33405066306915	-424.8068249839241	-419.17712204571166	-406.7219642670151	-396.2419340958233	-376.18304512053766	-363.2877809764727	-353.4794561530297	-347.8221291660895	-350.48589398707844	-342.0312891233629	-373.50035116947487	-463.6658330309005	-371.1130331797132	-950.5904241773151	-5298.40516684139	-8653.311616645033
79000	-408.1920980269576	-401.2459803022923	-393.3797621422388	-381.7430866076479	-371.70208465523774	-350.18296946800075	-338.84039604770595	-327.8318194213771	-324.574167272199	-324.4045206104714	-319.63907304408445	-357.88853372351537	-453.97980570035816	-325.53254148072006	-912.370112586514	-5724.6069125190725	-9447.194633486572
79000	-416.76714505099324	-408.10673785703943	-401.04201855765535	-389.4224295628653	-380.0370220517732	-358.05075653117945	-347.20759079857436	-336.5168290299226	-333.88096146165634	-333.61087246357204	-328.744383132563	-366.71654936045366	-471.98516445006453	-352.7934380853503	-906.3248771709839	-5590.206851846635	-9230.670348890826
79000	-452.41675522022905	-444.7765616570857	-437.838755347676	-425.3727598341569	-415.2897000469453	-394.40875614891104	-382.7933808606285	-373.267503635261	-369.95059445248677	-368.82023113321105	-364.8382221951118	-400.4962767833105	-502.84851083927674	-383.6955399006108	-1032.5135479448147	-5772.134605510924	-9567.845540533695
79000	-410.5785035633894	-402.14199820953843	-394.3980405717768	-382.19185507140935	-372.00077054616895	-352.0171527874726	-339.5582458835134	-328.9785240130642	-323.7426255596052	-326.72415704376226	-322.98214571481896	-345.3974882972689	-409.7754126195744	-327.4853462509333	-883.3973821284585	-5401.350056605283	-8908.230908699925
79000	-437.1627149145228	-428.9899686902903	-421.9589761270701	-410.82285190394373	-400.84791030564304	-380.13415527317557	-368.1785921419622	-357.6528150290086	-352.1928169061182	-356.1003129575452	-345.9622134911453	-374.8655178205153	-457.0850205306203	-362.96220053165024	-955.9276026390784	-5246.90201191287	-8689.334296252502
79000	-455.26153352982004	-446.57993047320736	-439.7060478861693	-428.01373875260015	-418.0669005595367	-397.3586781161982	-385.26436332939306	-376.0598980549305	-370.9843191657431	-372.588301672831	-365.7953642665997	-402.66952096952775	-491.99835524455744	-376.3544074616935	-1011.6595163151871	-5587.287448511172	-9189.898216686604
79000	-479.5641995738203	-469.84335514700405	-463.2324160187679	-452.12613801928535	-443.11704611989404	-422.46696898388836	-411.3285190663333	-403.51212844783	-397.68785023429626	-397.28414533695747	-393.18918307705115	-438.3122268517424	-562.0035996023186	-463.9161269658698	-1040.4640648776265	-5439.252600075456	-8870.865035117526
79000	-385.5904585823958	-377.8444507715567	-370.7340368476568	-358.3228083830196	-349.407674619016	-328.1196858310908	-315.76382052679753	-304.44908217058975	-300.3152806354383	-302.9598629486509	-295.7320549016401	-322.8566501045648	-397.92291214065347	-295.32479860232326	-861.6167062993221	-5540.472516752203	-9196.42841011498
79000	-431.891850234952	-423.4106925018826	-415.6937363994762	-404.0184102341501	-394.0382262895871	-373.2884783536506	-362.0634739475823	-350.03516053903667	-344.95445100862565	-348.04401234987625	-338.74382727666284	-369.3506051787303	-439.31396993158165	-367.96514158908053	-905.4221297477619	-5254.51567103871	-8717.855374988201
79000	-449.0844648507321	-442.1223702400839	-434.2544234387089	-422.51136059471116	-413.23578795815985	-391.1664530832985	-379.26834635855556	-369.5353815233946	-365.0273245835867	-366.4363553996875	-359.5311922943084	-398.6334256818893	-491.2126571462662	-379.86542809000093	-988.9824503445969	-5455.102817624807	-8911.15818773687
79000	-426.6409939677451	-418.15042414287484	-411.0301790939264	-399.37157810593567	-389.1367708368622	-369.3479831441397	-357.3103276850139	-347.21535240869844	-343.4089339595637	-343.1628142716009	-341.0246061025499	-374.4703186809554	-489.708968603648	-367.8085813962279	-932.981552733451	-5601.357429720452	-9266.499141966722
79000	-440.1996759587614	-432.51343684225714	-425.5596399836008	-413.2914616074793	-403.92891100769754	-383.72345975838647	-371.4400712866679	-361.48128422619146	-356.83913955074223	-358.313922154052	-349.80044724811415	-393.9674377239478	-489.09645302175255	-391.7315061008287	-930.2954946565869	-5380.079519676206	-8836.385304347812
79000	-430.4670324858663	-422.4097098255252	-416.4088465771818	-402.8857543484885	-392.7682039997608	-372.98052043219207	-360.62402547345306	-350.0891611013412	-345.9511755893685	-347.4762844394699	-340.12470015070454	-379.10330881732364	-442.9029189352763	-359.3875762145266	-892.8701189292798	-5197.74653252944	-8656.437610519471
79000	-422.7496447754187	-413.9562662597453	-406.8763552544214	-394.4871454774193	-384.37827968021804	-363.4874646903398	-351.802495165204	-339.3015033740233	-335.0235208552198	-338.07197804070177	-326.73380119313583	-354.9479186630771	-426.30984089677963	-341.73057165975723	-883.8671365883657	-5141.658623983394	-8446.266171000621
79000	-411.4478929835796	-403.71158960058557	-395.4915614106315	-384.02166415882994	-374.2337739851754	-353.10221035589444	-341.26843385725044	-329.75358890521505	-324.0802533315965	-329.099571364491	-315.1052314830039	-339.82401232216165	-402.1176970912191	-340.6340254363829	-818.3902091062231	-4879.465281408126	-8244.5286721025
79000	-421.1843541887301	-412.85406051547636	-405.72364864537514	-394.4271409317613	-383.18174220991426	-363.66263086987084	-351.8077406808133	-341.20675772858	-338.8731965662786	-338.84764110358134	-333.7841461444091	-376.9146226096102	-479.5806466251803	-381.74083801581514	-868.5251052032362	-5441.91372666949	-9037.520745236898
79000	-387.6915009988804	-378.8163183482578	-371.48769293348477	-359.55661018154	-350.1675156495276	-328.49571051428705	-317.3914572590245	-306.1847055644665	-300.8261340512279	-304.40899711447105	-300.8431122685871	-322.6230662829789	-395.4602359078674	-308.3053747896069	-824.9134355666956	-5420.520453011414	-9022.322446571083
79000	-438.29506717804185	-429.9047654390797	-423.4513833970736	-411.4979408039479	-403.0292390662772	-381.5309237327173	-371.45275544372004	-362.5209110702028	-357.3195073826687	-357.458583306184	-356.4984583477355	-407.29756115507973	-532.1432661248804	-385.26737310783676	-979.2671481362462	-5558.621629625046	-9175.091698147773
79000	-420.5547079412399	-412.3734266444328	-404.7520211667201	-392.271365556041	-382.8017040439989	-361.50603461727917	-349.68725052492954	-339.0641790811773	-332.2877397856462	-335.60918492920877	-325.19665495676946	-346.311966638106	-424.63175411109233	-342.76401223362456	-869.2635674812873	-5155.702730285398	-8535.383964587729
79000	-422.1859208296468	-414.2750014996979	-406.34795265831434	-395.23343510338657	-385.22183177383306	-364.73586163308636	-352.7232897898555	-342.34656216115644	-338.28671839856435	-338.9451673821637	-332.9070421860971	-363.5949320958133	-455.83586655819965	-361.9498111157223	-887.0898202468726	-5438.666331556565	-8960.448770175431
79000	-432.22419287399015	-423.30191459237585	-416.7348282003118	-404.43625011760093	-394.36925305938377	-373.93321842626347	-361.5713795923176	-350.6297721989386	-345.23275915611356	-348.6566632598096	-339.5483409723012	-364.88877407685936	-459.6724249447726	-350.0224581365612	-936.476383548573	-5263.616851754318	-8921.919891289457
