L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-15.445144634867017	-15.433190014492991	-15.419609483402025	-15.3955548666079	-15.389483097217823	-15.343814241640285	-15.335933646098944	-15.336136253212356	-15.336109608840122	-15.304633480487539	-15.388053448910409	-15.614866113246718	-15.932857528698204	-15.280287226111803	-17.1900652862284	-47.510064006969834	-49.91672540693224
130	-15.83937551290378	-15.811383194661037	-15.777488802272686	-15.782919851747293	-15.781014432226598	-15.71221682432763	-15.740395190299063	-15.737562869577523	-15.75874047066188	-15.679379592867345	-15.765102619357942	-16.02495815651487	-16.343083226385943	-15.655963443928	-18.197834990846417	-44.89632550729106	-46.339365718453614
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-22.934280151537276	-22.988630558856677	-23.10821769711344	-24.041027565287216	-23.68817920297884	-24.214504267747543	-24.884562213550655	-25.54612742215388	-25.524363210452982	-30.16198812490693	-30.084666019228933	-29.972461623710434	-29.901978661940973	-30.1501131069077	-30.000035659019137	-42.52634275869214	-42.35903568181298
130	-14.315306857693415	-14.278744064083753	-14.301459677211817	-14.315964975313715	-14.270604545808107	-14.243848131371793	-14.240394562963537	-14.201379792543076	-14.262238705413147	-14.158459667837613	-14.232576696702186	-14.32083471425774	-14.727900028765474	-14.132106893711669	-19.67773638456161	-25.803248013682314	-27.639058466394502
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.821313549805447	-9.803813937430244	-9.793754262637142	-9.775111328625815	-9.762992176204975	-9.720199988353698	-9.711822533481438	-9.715758874953725	-9.73090340560794	-9.677092019878142	-9.778946011458753	-10.051445583008709	-10.394471142646637	-9.654702712192023	-11.564517843313336	-20.711849867622764	-30.079357123379683
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-9.851555583655793	-9.834909893883523	-9.823248088685517	-9.800779678643451	-9.789945566327518	-9.75582289509585	-9.740623295603864	-9.72647471599779	-9.735989384025912	-9.710005727227047	-9.740270505266206	-9.86946518639713	-10.068389262073083	-9.68936606563316	-10.887351938167683	-27.260501613765978	-30.304072532509444
130	-16.866195001938923	-16.789301953040876	-17.29603462421893	-17.17199612084318	-16.8640857233471	-17.279089704824592	-17.93483966075485	-19.38617096317078	-18.24568297212455	-24.729186941546143	-24.54781742398854	-24.21859640022606	-23.919615555863402	-24.709355167403015	-23.290539036035806	-22.285023154168545	-22.52030289929982
130	-9.553086292002128	-9.542165411402065	-9.529147874122042	-9.506357734575241	-9.49543164573635	-9.456116413086484	-9.437243749759514	-9.424914648689498	-9.420699421648525	-9.416114429401809	-9.42178821072757	-9.505734274646631	-9.655759903164256	-9.392140976641189	-10.336039498550713	-19.887509907742743	-32.78487107833589
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-14.672350243578183	-14.656503877586243	-14.64730619185493	-14.63170639900908	-14.621174389864507	-14.571935501657215	-14.570903438483715	-14.598308924561595	-14.633511900960519	-14.529208044416505	-14.743054490668591	-15.263339488662469	-15.885132502041444	-14.503684833224241	-17.93629502548341	-36.16556792989966	-55.72119557123961
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-10.006440277022035	-9.99596608854027	-9.981442524968129	-9.96514477798811	-9.954874655830226	-9.909134770082172	-9.8884962221302	-9.89113626755865	-9.900234774328878	-9.865694117897595	-9.915161267337627	-10.09533849254941	-10.345811284680362	-9.846358578794124	-11.311255937104576	-23.483627392408962	-36.72816005176792
130	-11.397194019119397	-11.37484739151882	-11.384571896227945	-11.371854460384146	-11.328578242490838	-11.297773923480378	-11.27777551542839	-11.240827541810878	-11.208472061921077	-11.263665114293719	-11.159034375438674	-11.074960426504799	-10.997804732281605	-11.226541000911677	-11.412544593242103	-22.065441186213235	-21.898134109334087
130	-8.351534919470605	-8.340582847807612	-8.33299622382261	-8.309846792096858	-8.291263803051855	-8.257094845964064	-8.234434126670205	-8.21927921546137	-8.215096992412075	-8.211001775648892	-8.21058399064031	-8.261430632628318	-8.378054435663561	-8.187388301698526	-8.959775369996363	-18.187254217773226	-29.17107811877772
130	-7.222513887293982	-7.211205248375576	-7.1973558281906	-7.1772591050842545	-7.16399977783754	-7.124172957835437	-7.098996042730324	-7.079082645220894	-7.066789811303205	-7.08130116118389	-7.036012206764941	-7.004339981028774	-7.025716018061058	-7.0628766507080245	-7.320431555612541	-13.877564354758599	-21.348872163979483
130	-7.493569766390062	-7.4793907200911605	-7.46747474318988	-7.4478201239426705	-7.429568816254262	-7.393649957623387	-7.373871691051084	-7.356029808669557	-7.349666631094201	-7.349985610891623	-7.346936420082957	-7.392354396046381	-7.501689036428656	-7.327679614267832	-8.042692174668488	-14.921109843247816	-23.359190559991752
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-13.23721704490126	-13.222879920191286	-13.215272970968899	-13.196009579175426	-13.1805247384398	-13.144033798055107	-13.127021402999318	-13.141181854808872	-13.166938758926968	-13.095855997815095	-13.229741477046232	-13.581753218358486	-14.006978904426248	-13.07459694114548	-15.497765699695075	-32.7862592537086	-46.4347608075253
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-8.962966420733634	-8.95039212141102	-8.937862593159362	-8.919484301027	-8.907701701495029	-8.864331804941578	-8.84637269368131	-8.840261563131621	-8.843119116391934	-8.82182541233302	-8.846162492950565	-8.96254675830339	-9.143379651525825	-8.802863208389113	-9.872991256998867	-18.71398347089577	-28.188408809707994
130	-7.316051294388814	-7.304511318350248	-7.2905802121801955	-7.27095517346759	-7.258110477306115	-7.217442151270163	-7.193710260755152	-7.177684604792272	-7.168824846948543	-7.174946804697716	-7.146248978726234	-7.14968032046924	-7.2072441321139715	-7.156297155074143	-7.599689877022924	-14.607971946479893	-22.4818665777112
130	-22.393818291436578	-23.358434854316833	-23.19277459391239	-23.040999287085288	-23.159238067208104	-23.968324947313842	-24.358772414174734	-29.650512578401408	-29.656812072190185	-29.628705575152093	-29.67117453052813	-29.817405436925657	-30.025630056875723	-29.60685414989574	-30.776984328924417	-36.834564794867006	-43.28539883000788
130	-28.472984831637334	-28.476452082669184	-28.408736761193513	-28.341210818763415	-28.49871841195146	-28.542502209486635	-28.45075805999965	-28.516999216217393	-28.740088642617604	-28.418970828653073	-28.878135617950097	-30.248803326017725	-32.480079819111644	-28.30819165013837	-43.557251360073465	-66.394161301392	-80.08322243408743
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-9.753611211939136	-9.739066922450782	-9.727471173306247	-9.705440600051462	-9.688099432463003	-9.65494553186789	-9.62898956037097	-9.594801923063256	-9.57547299383603	-9.608734639394946	-9.532565584930742	-9.425920843292158	-9.370274732258844	-9.588983682932511	-9.42550103663564	-12.427164295552585	-16.206210199620156
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-8.010961182830808	-7.997474900735414	-7.983828626471678	-7.964439651028203	-7.945192544683952	-7.91121423326145	-7.88865754199132	-7.869947211063446	-7.859620723589164	-7.869057925962017	-7.847025435543919	-7.853027187951611	-7.914671725807144	-7.845908279041788	-8.303998315121609	-13.910245527978491	-21.21026443738789
130	-22.32975198739956	-22.232789302229623	-22.34174028089059	-22.532122592999677	-22.404216706730345	-22.290708495784507	-22.592845539413414	-23.18863533641229	-22.94204056247559	-22.58988222570528	-23.44793891133108	-25.415910020338778	-31.436012281740954	-30.775142375367462	-32.57829123106465	-46.49051633610041	-58.32266383010759
130	-9.052545490612404	-9.041777310423871	-9.030391659317704	-9.009735260919689	-8.99411379568642	-8.956521055841378	-8.934190460382633	-8.920247542967209	-8.916801204949168	-8.912880464965012	-8.911513990139962	-8.980876831415188	-9.114853880869093	-8.891043350084589	-9.752068623977019	-18.62024723893047	-28.755725632228806
130	-6.969861687107873	-6.955307028979398	-6.9434289127527125	-6.9208906163019455	-6.904134883771221	-6.87094532364093	-6.8460653700176985	-6.815017938637918	-6.794592433286489	-6.8265275420225136	-6.75844731734317	-6.6717774474386875	-6.634070054167662	-6.805139404807926	-6.750880720445938	-10.326067689481112	-14.73584661903485
130	-20.874572368034265	-21.77528323997905	-23.55487318266325	-21.926332140539586	-22.421126787946488	-28.088469820596874	-28.069843277427182	-28.05636494162597	-28.055089241825744	-28.044885271757455	-28.05254120961524	-28.124743870468272	-28.253240062323265	-28.02330269323512	-28.78714630041118	-33.70279705897835	-39.15207232932357
130	-19.0564807395721	-18.7815884959988	-18.696442272185767	-18.650343137826194	-18.92885520473888	-18.925558204818977	-18.84194898358617	-19.484297806829325	-20.00382068348138	-19.13992564392924	-20.901927048263133	-26.891319255615084	-26.940950648420102	-26.901323017421625	-27.298357106085174	-32.355894146123944	-38.32849497732589
130	-17.523273445374322	-16.960409906454263	-17.025724989702407	-17.136244706295642	-18.215457932089937	-17.360267576036218	-18.01890758114669	-18.667084150439383	-18.919756672660963	-24.69333467725957	-24.545147416596905	-24.286133527792774	-24.059528232655012	-24.673052624821032	-23.625912127542353	-23.522694786296913	-24.56314817544904
130	-10.92209212619665	-10.910308831291584	-10.901907439669491	-10.879643939725815	-10.859260816594702	-10.831478131224348	-10.799051096876214	-10.778100961839092	-10.773526523590787	-10.780003658929342	-10.75408798118644	-10.765880087375479	-10.835974756254629	-10.761339245897094	-11.331658981836863	-23.165264207522423	-31.824276352435014
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-9.21165041530842	-9.203145292134213	-9.186182779337246	-9.166346739110253	-9.146470483595873	-9.116672242618074	-9.096139052931195	-9.082797004652663	-9.072753806501986	-9.073931849840836	-9.074938341433969	-9.1364559216443	-9.26802725556769	-9.045097343529534	-9.89183815582251	-20.707048969235593	-29.70896078739046
130	-14.097769521807345	-14.088558299188065	-14.08553723445146	-14.061215791359755	-14.042939293537486	-14.003474324750066	-13.993430039277417	-13.996314913356569	-14.007128777595133	-13.961273791158835	-14.061708535213008	-14.331404456200588	-14.69420721772592	-13.934161698658848	-16.059889388778213	-32.77289513441239	-52.10220324811595
130	-13.199468203415485	-13.175107158585014	-13.17573112566008	-13.145274465874122	-13.134787373051186	-13.099910474848643	-13.086101398527836	-13.078161243600396	-13.080683391655391	-13.064336879109124	-13.106694006634637	-13.265989935308756	-13.52041459835059	-13.030567903699133	-14.534649574646346	-37.26172421994655	-43.89105533419621
130	-16.340018235690092	-16.26946782333306	-16.343694265325173	-16.27893579269943	-16.25081627926863	-16.270971668066768	-16.244704959886175	-16.227900560416902	-16.24204402299065	-16.174644597931174	-16.22904761731175	-16.43242186594586	-16.791911437021582	-16.14683206800055	-19.476402880623713	-35.827096922889616	-43.494789852885326
130	-14.63661226687469	-14.620084485477356	-14.69035007388537	-14.578648323139356	-14.62010453598682	-14.587678853796437	-14.647310669260818	-14.531917593697024	-14.58464695777483	-14.658818862317062	-14.703535267778898	-15.181153671474444	-17.1517729536729	-14.422435541189731	-23.625912127542357	-23.522694786296917	-24.563148175449044
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
