L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-36.281840036368315	-36.10827448471994	-35.91049806961959	-35.58872475208874	-35.35851442339116	-34.76997171499385	-34.4714713688996	-34.21353516271728	-34.13523536298327	-34.118247668980906	-34.04755811422255	-34.784658211663974	-36.47759384844801	-33.76227553346759	-45.417194525706826	-179.0092532032452	-305.41382175964543
2000	-41.22152162943432	-41.1144046783083	-40.7686904756177	-40.45487103266123	-40.351715550452255	-39.73094867393951	-39.34429437787471	-38.8288965462275	-38.67954259148714	-39.16285619442657	-38.14355004267192	-37.57938131335529	-38.09923863097043	-38.51784392343015	-57.28765286532626	-111.30528537371437	-179.1325082133779
2000	-38.234795725661364	-38.08666817616211	-37.901437784207005	-37.58916627261228	-37.333805312865294	-36.756516355318816	-36.459208269873386	-36.21390849137428	-36.13801089231573	-36.106749592253806	-36.16865241864818	-37.15666954968068	-39.119718211600784	-35.753469028485156	-49.65807776977714	-177.23696452564195	-284.4727887828213
2000	-27.0600157178625	-26.840365492088267	-26.63169697370469	-26.3013058841228	-26.051700178164065	-25.525068340639002	-25.12079012327692	-24.690842378411567	-24.410877456128205	-24.84314873691088	-23.854697119602804	-22.64925780331134	-22.150116886532178	-24.530920727338966	-24.25769364758501	-91.75488850466762	-160.95696629211773
2000	-28.496529270316437	-28.28985653954322	-28.087206081256028	-27.751318618779152	-27.498044657797717	-26.979386450021927	-26.574747191917062	-26.12498801845717	-25.837490532313534	-26.303130559359847	-25.22923559492204	-23.849409944695367	-23.196851554051158	-25.98739005272564	-24.75207524265168	-90.70282818798681	-157.60331378446804
2000	-30.85001941871562	-30.64459668062685	-30.456056645628536	-30.100771260974128	-29.838557946411182	-29.323562055634305	-28.92278650162782	-28.44445535528785	-28.100765698153246	-28.675346784330166	-27.484073423145073	-25.840195076910423	-24.930123512618227	-28.33810181640059	-26.01922296090809	-93.01085224961878	-150.65136565697372
2000	-36.48901591635261	-36.22136410113087	-36.050227787713936	-35.76653314316509	-35.46373973735622	-34.97033724463231	-34.56326036727027	-34.14758746288125	-33.948059165784095	-34.27073833142001	-33.39425305973927	-32.4275429031942	-32.520273458103176	-33.88764611105027	-44.44560870804324	-119.91758508177779	-181.51284835634522
2000	-36.990970759404576	-36.77806054470136	-36.58557052610969	-36.26894707604501	-36.033062684231936	-35.466735212396664	-35.163137503049164	-34.91059249447127	-34.80899678094583	-34.80770040499021	-34.719244086088054	-35.467909110561244	-37.13586286770896	-34.46859352260148	-45.716158197992556	-189.59261214648407	-297.0525770267108
2000	-30.026523796854526	-29.824203141391216	-29.640740361423845	-29.311175681239714	-29.051741327729022	-28.504253499905218	-28.16165837589451	-27.785636517682647	-27.554612861745948	-27.870002370813744	-27.19767879805804	-26.6874385976028	-26.977376700111698	-27.528801474978632	-31.544801172225853	-124.78210226530746	-204.22616911036744
2000	-30.129030570175924	-29.91038558617589	-29.70551054217732	-29.390415779968176	-29.12286612917401	-28.600931083316794	-28.181285901695173	-27.699291428960223	-27.39276376348773	-27.921451580879904	-26.720859093285835	-25.07600005105671	-24.136822762627506	-27.5980789210308	-25.090398434100443	-89.27022643310401	-141.04248187178715
2000	-33.94156576236218	-33.694308027887054	-33.498509165419335	-33.196829420573536	-32.90686591481109	-32.42120233900762	-32.03814384957565	-31.582585605731218	-31.294492884189292	-31.735890048192594	-30.74186075537143	-29.558569840179175	-29.257747047872833	-31.37749962847283	-33.30950111301255	-103.17267341735081	-163.04776248512763
2000	-41.55304513397981	-41.39412922536193	-41.197521549222	-40.81316705280999	-40.58525712719032	-40.07632273445128	-39.65001733960492	-39.22532746075896	-38.893973708732354	-39.379966310580784	-38.239765387901436	-36.77330971056198	-36.04714869664352	-39.08452491909992	-38.82269061315508	-127.46235225328265	-194.37481724075604
2000	-32.271928424043296	-32.06487683999092	-31.869419754078297	-31.537993181688638	-31.255326515631243	-30.76363431727536	-30.331888461178316	-29.806882273670723	-29.46456458768701	-30.08481225825009	-28.714942088735643	-26.746682037700726	-25.47812616936285	-29.75684839280776	-25.534429461856703	-100.12556224194186	-166.463214059051
2000	-35.33181465461058	-35.139096142002096	-34.88111906613605	-34.567885534980114	-34.32870345357348	-33.82485559740848	-33.435406336073285	-33.01665337917435	-32.73981810300298	-33.122867323572976	-32.215886984419065	-31.20967469938964	-30.980201535293993	-32.81340384944248	-35.88887150681367	-124.87042784024274	-190.3774029263431
2000	-35.06187536083206	-34.89763071518696	-34.679779911031034	-34.354676921468226	-34.05754281757616	-33.58644047685704	-33.16620139800195	-32.761087735786646	-32.54297494408088	-32.91055239158103	-32.04784598917897	-31.04021970299551	-30.915165430833294	-32.57948412509078	-34.848364057217424	-124.05826272274359	-192.57263294812813
2000	-33.39991714139502	-33.18378823134737	-33.00203648156878	-32.67122288417857	-32.4250526540062	-31.890044910239112	-31.52831671108734	-31.177129006967682	-30.978865137270052	-31.214119564487635	-30.660753025410877	-30.40363748006469	-30.97655115582401	-30.875663004835744	-36.3194036947462	-148.70106066461813	-255.10361268231262
2000	-34.48605482618895	-34.2891300436501	-34.094445725423	-33.757823452409156	-33.52537019048986	-32.981298095092875	-32.62164035185743	-32.26869321087687	-32.09137927167078	-32.313742300506824	-31.772957052519068	-31.54744909857352	-32.13635052241032	-31.966940364157086	-37.697608256007626	-154.7660334518081	-234.6673240524431
2000	-39.276366286817954	-39.049806632087964	-38.927597458769625	-38.488709254575156	-38.330864898682925	-37.72583775345609	-37.4075131210322	-36.96388956956111	-36.686155370566254	-36.99176099715737	-36.288625360304415	-35.42401800660395	-35.83190779543477	-36.67503734144407	-48.62938983492618	-131.3526705560765	-191.5493355719507
2000	-30.732313033715485	-30.555611577003372	-30.326043651916983	-30.027528761132885	-29.748090323838756	-29.23555061925766	-28.864657537907384	-28.41607175158415	-28.147105027893563	-28.563381768304005	-27.656454014526688	-26.570361869582893	-26.23611263453108	-28.224079764273004	-29.15085910468188	-103.88701531150458	-165.4058665873204
2000	-35.99135625578793	-35.809562918625204	-35.621233516666834	-35.30175942127182	-35.028248716951325	-34.46725291265806	-34.1300767561852	-33.703463150609906	-33.49810574815556	-33.795926867489136	-32.985787456786284	-32.1236987607275	-32.02240861082732	-33.48957943299134	-36.177749158397226	-128.57407945694177	-195.3653593246009
2000	-30.933881505078805	-30.73764040986789	-30.52370279847479	-30.188327093009416	-29.910675343410606	-29.424605582124265	-28.951797323344213	-28.408714226644705	-28.029595503679097	-28.730545441119652	-27.195324124347287	-24.847401269118617	-23.171428924650815	-28.41378027987417	-21.872819390222897	-64.66349943777796	-125.65654340000948
2000	-34.3417146144284	-34.12592690415956	-33.94741529196044	-33.591351189088165	-33.31016851443196	-32.82700562907133	-32.41327321936331	-31.997659021224223	-31.763278869517514	-32.13980193539702	-31.236164083672346	-30.1895826629825	-29.911744476701582	-31.803587556177362	-33.447052537285174	-114.1846089549088	-178.56118598944528
2000	-31.54140489853884	-31.32266696334835	-31.097288308285805	-30.80962698935983	-30.527446657961246	-30.007345589445087	-29.62277523425671	-29.233357157848403	-29.020677425267007	-29.339103421959123	-28.558916386212598	-27.793907825585865	-27.81844171333887	-28.98535479887973	-31.85321724603362	-113.52964239849196	-187.37826597223665
2000	-46.900226625461436	-46.661025304881186	-46.547515899943136	-46.13080472978454	-45.96140288625705	-45.43764817864862	-45.093481465056875	-44.758887846444956	-44.524073173737165	-44.77810445914813	-44.168491083109636	-44.29466876012405	-45.80047320363469	-44.32335665573969	-68.49103160990614	-150.81596145181845	-209.70386696803237
2000	-32.47197122720529	-32.28224316679683	-32.062677173052215	-31.701461023202075	-31.432647361208932	-30.939485493947174	-30.559616302379183	-30.0216464407143	-29.67202472037243	-30.31882590338089	-28.88687689838094	-26.898332570661903	-25.69507259452167	-29.92609145703702	-27.66195165916578	-78.1033928842088	-122.2793198712873
2000	-33.16374305127335	-32.969738861248736	-32.75966590256961	-32.440894049540425	-32.13662488771489	-31.657033805815807	-31.224895675639168	-30.71501136319424	-30.36403727362774	-30.98026688110479	-29.629192283245033	-27.663024563246093	-26.392977417340198	-30.64636539360554	-26.178248354683266	-83.02940561830944	-141.87516975749784
2000	-55.82865842135203	-55.67901770754811	-55.40623495679209	-55.09747155859417	-54.86246950442418	-54.35268712146193	-53.97253681301208	-53.54450427981243	-53.339299808478636	-53.68355597819454	-52.89316166396012	-52.35070171167332	-53.21385079441379	-53.233045251582105	-68.07565745216289	-183.14344225621758	-251.05931836801537
2000	-25.036616002052675	-24.826514103539658	-24.61696128225236	-24.2788530992938	-24.00430643659647	-23.513563462809813	-23.065707432669207	-22.53023418585948	-22.163745714594494	-22.822976375307817	-21.381321038178914	-19.17542586167804	-17.62356068100974	-22.508682564467467	-16.519313470418197	-51.34398373324173	-101.88350942908171
2000	-27.19376095837178	-26.981491257594612	-26.772795591286865	-26.43194304415964	-26.154832836685113	-25.674474272324765	-25.228630431229817	-24.668114787292254	-24.30063853129659	-25.001252513414265	-23.46995161523326	-21.098034239717705	-19.38206521399651	-24.67971440244829	-17.874436203934295	-56.01955008802313	-96.31518266568574
2000	-28.46329602353591	-28.25050382652893	-28.04960541501694	-27.723718755576517	-27.43820531206266	-26.937990023777537	-26.528633205322127	-26.09001482422793	-25.81241219783565	-26.263208506988224	-25.246768636688437	-23.952196986017245	-23.349670626807306	-25.936677677836503	-25.01655259051626	-87.5532718343124	-145.5201631795918
2000	-27.12792506220264	-26.91507339309732	-26.732208303425992	-26.371955429676778	-26.12492557023909	-25.60531326569604	-25.210240793951908	-24.77164246505331	-24.485299379217942	-24.935683979352934	-23.876037405662398	-22.614074339396883	-22.01334044596444	-24.62725524761235	-24.56532253965974	-84.62669375317724	-148.67404749943918
2000	-25.46720891979745	-25.26457120324999	-25.064118295126107	-24.71579276834454	-24.429361410758187	-23.954976088469287	-23.49514705805166	-22.919169080306713	-22.515529253323297	-23.264778272243035	-21.643975513210943	-19.05722143167382	-17.12238764881089	-22.94699204236281	-14.963630578698528	-46.52305915260504	-95.21149048801851
2000	-26.434585410927433	-26.219507008985687	-26.019353045629117	-25.68020545146194	-25.3888561061754	-24.909716219718575	-24.470889806139454	-23.930080337409343	-23.56086146734103	-24.2398742172884	-22.779238772393747	-20.537802102417135	-18.94479156455046	-23.914964893633496	-17.75768341054808	-57.81809300292005	-99.54709213870801
2000	-36.47996327724677	-36.27926016896824	-36.08415212015589	-35.71965315264629	-35.46944015571323	-34.95464272266057	-34.56895696048678	-34.13319130413834	-33.90748915358848	-34.28627510637887	-33.33165202282382	-32.23544869411619	-31.834286121831237	-33.92090789570859	-35.8660122907746	-110.65066532315406	-167.8430082081142
2000	-27.787350034598624	-27.55695565924965	-27.37127380640338	-27.052907841305913	-26.79307134295426	-26.261082019924586	-25.905263813862945	-25.53094909269095	-25.327406966322226	-25.582501554630888	-24.985120105836092	-24.62374079445394	-25.064061930632906	-25.250494851691247	-29.83968206487948	-118.37495970217184	-208.9775359725621
2000	-37.93913847736683	-37.69150644678952	-37.55354264246242	-37.20000583981526	-36.901788007396014	-36.36133762057426	-35.993719611068855	-35.592714532497524	-35.29919142785077	-35.76852519663392	-34.765687058949226	-33.67705772847615	-33.48195618493237	-35.37608080120819	-39.15489994727313	-124.41391384248614	-186.532646974305
2000	-34.58518930663029	-34.46883807157278	-34.25081512440346	-33.97688627798149	-33.5902992336477	-33.11509283526726	-32.711710921881156	-32.3100838154524	-31.97953811405504	-32.466431169570114	-31.334403972322185	-30.073144790535025	-30.19348708669196	-32.10753930014728	-39.28007016934026	-99.60063346051139	-155.63110303599368
2000	-25.355066680463814	-25.150270406822226	-24.948074001550484	-24.612504807013913	-24.354797331853224	-23.838709731691566	-23.431297441751788	-22.99215197899141	-22.70093639070188	-23.170038233208107	-22.12905074332977	-20.84235087169703	-20.276329658146732	-22.838192900942243	-22.13834310541806	-84.99624351051281	-168.9074868047668
2000	-43.29020960498332	-43.020857847442336	-42.823893428775946	-42.48236529395497	-42.24983445007032	-41.749600667679594	-41.29513724495035	-40.779474635798856	-40.52917250118538	-41.063166753182024	-39.78162608379595	-38.1381849702826	-37.29183466146659	-40.6983332567648	-41.33345363353888	-117.32982283451535	-158.23033022767135
2000	-30.00562701549579	-29.805569772320343	-29.605266395643184	-29.271710470976636	-28.980880735827657	-28.508432139817565	-28.08824225280754	-27.629099550528387	-27.298042094884654	-27.817745613559424	-26.710157207075046	-25.20117588246963	-24.41078263203539	-27.481742468663914	-25.647815737982718	-93.53323971540223	-146.60429838576692
2000	-42.81921474636787	-42.567933388909836	-42.33368904843937	-42.02266422126721	-41.75442482515642	-41.27914997276252	-40.923425536420986	-40.41661605662203	-40.150911222151755	-40.605412372412445	-39.65001904020926	-38.52414319093972	-38.33171405636705	-40.24117909333833	-43.506490160913806	-132.62187117299507	-202.6388086794386
2000	-36.79148988882632	-36.583083322119926	-36.375023630616596	-36.07855120860958	-35.79864689985841	-35.27161932156653	-34.91160373076175	-34.44924006037429	-34.17652942398447	-34.59952604722414	-33.63505074123204	-32.51861630376374	-32.13074307422684	-34.26128703939034	-34.840389189069256	-125.9217195546715	-188.78161981310055
2000	-31.839585599773095	-31.60337700983036	-31.443151782617058	-31.103112403947524	-30.82946829019699	-30.310163424479285	-29.940911543071405	-29.54831230238983	-29.30365908102648	-29.648045920004407	-28.863099639297854	-28.13165848113412	-28.145071390938934	-29.317287325643846	-31.902517017571164	-114.73500910910143	-197.88483173447207
2000	-29.491077195464726	-29.283913753351005	-29.080007505526037	-28.737455287728285	-28.486517892701297	-27.977255251201683	-27.56259439377527	-27.108133229201194	-26.818204749258832	-27.285801325578817	-26.223377891782352	-24.824925021405896	-24.167304192585636	-26.971075402091007	-25.739377210251007	-99.44336755071775	-160.16725131691834
2000	-32.07595905807465	-31.84275838772633	-31.725781317501443	-31.31906592243461	-31.05930910346009	-30.611819619503187	-30.13408086666731	-29.64536596532874	-29.303359436505453	-29.939381371886327	-28.577297559914694	-26.57407151537452	-25.479106731489118	-29.54003888917519	-27.81097849220974	-79.6920412185343	-125.69422723105518
2000	-39.14970791134121	-38.889255491393286	-38.7570102336753	-38.430387708228	-38.18898108597309	-37.61250921653794	-37.26714502973808	-36.97244178930013	-36.8002625968475	-36.96121986226361	-36.55118852904802	-36.67064498208543	-37.710937232556375	-36.630709424245424	-45.51226405956103	-163.9306509660712	-258.36666566337277
2000	-32.313218031294554	-32.125819271886726	-31.91902282191659	-31.57496345067951	-31.29173647775833	-30.81409955072366	-30.40112859417169	-29.93428313754954	-29.64668985861164	-30.130730106991557	-29.03907761008673	-27.552435329962258	-26.865487259102643	-29.80203103379147	-28.51979471285074	-107.1384402440487	-174.48330421269867
