L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-40.03023179412754	-39.93052290326204	-39.86401834391204	-39.71379811197726	-39.54779410055449	-39.316772781083834	-39.18820524376882	-39.09564520047942	-39.05712933663882	-38.946732677070145	-39.16720772811055	-40.06498285687457	-41.538537306924674	-38.758463362200565	-48.576090329529336	-153.68406060826788	-213.39405468372905
1000	-59.695642322609444	-59.77902527042977	-59.98630567808848	-60.92723657979728	-60.658429331068106	-66.60662532221775	-66.99737247379176	-67.88850813796377	-68.087873833769	-67.62627459923601	-70.72336779460663	-83.29434628092179	-84.35212340523077	-82.477157706161	-89.40781176685562	-172.49111967492502	-235.80625421558193
1000	-40.632163784252405	-40.084175271323076	-40.17033602830897	-40.096738281704674	-40.00926395714131	-39.873464784063756	-39.638075959651	-39.67239684465742	-40.007502738681964	-39.402883310091795	-40.66436227406222	-43.00675453027003	-50.31821628704299	-47.953190942630876	-57.3670321399303	-131.60938565544632	-189.27670500674458
1000	-52.77607280435298	-52.96503813563246	-52.528528680250176	-52.69090881782177	-53.21163790531239	-52.867212391304136	-53.366192698022445	-53.74065840070881	-59.66881533965294	-59.533015442291784	-59.852070278729784	-61.22131350616441	-63.561383208338455	-59.3971217068174	-81.26788400606708	-134.06538054329798	-168.09368644253217
1000	-53.653571960100294	-54.89732159522294	-54.563115521860155	-54.6626466311155	-54.93741926618122	-55.58668505701594	-60.71090336038089	-61.00198425440423	-61.06663291637412	-61.05575526823546	-67.87709303962805	-68.4195192164768	-69.52817718868869	-67.65573640462009	-75.32712214771158	-152.34559581732518	-211.03936753379574
1000	-45.19807494851518	-45.01618108381512	-45.362114857063254	-45.34871977947362	-45.647238573008174	-46.729559583942844	-51.15905902034688	-50.995089639903505	-50.9530764630053	-51.02578141143621	-50.75373690838454	-50.52080303136036	-50.900317346303055	-50.85123355824372	-55.23143877953714	-114.29585812222783	-147.97915369992697
1000	-55.89121192610827	-56.26693418974094	-55.82732087274216	-56.327769492809665	-56.51249313310175	-62.68724310300881	-63.07435857413285	-63.71166999905438	-63.87797669984487	-70.2901164721391	-70.47892289081709	-71.56452620838337	-74.09588504631535	-70.45976869642492	-83.86785317949655	-128.49672371402997	-178.49064264106596
1000	-38.54855004190229	-38.370642153426694	-38.65492388892841	-38.65836647102519	-38.329964880297574	-38.609532854266114	-38.2259567654705	-38.5006914224757	-38.953404469002756	-38.733080263465304	-40.91358912597327	-45.737801858071606	-46.32837006303032	-45.47834847522306	-50.10983314854052	-122.29905080498253	-156.27978592968938
1000	-35.004232945146505	-34.87669056262267	-34.81217080197322	-34.60059395550131	-34.564724568595885	-34.17410810907902	-34.142251661399854	-34.00470569460057	-34.00901570092801	-33.86104946338603	-33.94692586705705	-34.60401224152906	-36.075346267818475	-33.68154776039841	-46.47789468967156	-125.77307915780267	-178.31699075242992
1000	-42.83536896498851	-43.34884056830079	-42.66431141090665	-42.87522554046417	-43.434458724195665	-44.32218079532604	-49.520070465760746	-45.10721184126498	-49.76918184486868	-49.41267622736086	-50.1218230353994	-56.33829103682194	-56.072874765039	-57.27168989993157	-57.46792925717861	-95.28488656648291	-128.54044444596164
1000	-25.28412196314506	-25.172115900951447	-25.102099932741112	-24.953653701192717	-24.798121421274036	-24.526391728437705	-24.351049347331863	-24.173075213662713	-24.066467142355588	-24.202335604644503	-23.884674668642838	-23.762310569775106	-24.017863069933476	-24.020066533711763	-26.965299137094217	-80.52517001624071	-131.52368795978794
1000	-37.95628794066254	-37.862124764834874	-37.782132196972164	-37.63113809337799	-37.495284670737	-37.2188619757631	-37.066736694500335	-36.96811234787275	-36.93269707118711	-36.895037286870775	-36.96971091798987	-37.61456877564327	-38.80980680996549	-36.69054193264618	-45.32055918981459	-143.36742361948998	-193.46529963140142
1000	-26.49424749212298	-26.38479506511258	-26.292964695386345	-26.10241461381277	-25.975850408285623	-25.716623923591612	-25.55903804400016	-25.396504820411835	-25.324012519228795	-25.393296752453967	-25.18526487115716	-25.166308365638205	-25.7235403154669	-25.23527843445395	-30.049842940178266	-86.88779637044328	-126.22272257574494
1000	-42.70279320398151	-42.59768086818706	-42.55362281231188	-42.47056701161762	-42.22232442305842	-42.01790704459041	-41.816936843658326	-41.79189215683303	-41.692137521240305	-41.72896738652563	-41.658119037708246	-42.15442702575478	-44.14319202026169	-41.36064112136516	-65.56225108902679	-111.52289236098754	-142.8797713301637
1000	-65.11100758470974	-65.92374405853987	-65.94927595113236	-66.77525110971551	-65.93784220826625	-67.08704733874069	-68.64354814233235	-70.45093331332481	-75.25952686450782	-88.84210201700363	-89.8463627556939	-95.72023748294505	-96.05296702730392	-95.92669563181964	-98.92251820003993	-153.73761480903335	-204.95351070117943
1000	-52.18753649661576	-52.783244835189905	-53.512117199413815	-54.98122114139968	-55.098073346030425	-57.23621051733505	-66.31132343119205	-66.19585568082238	-66.15974953949878	-66.15873540981293	-66.09080133696109	-66.5566971556366	-67.6308850826846	-65.92541196561099	-75.22156921008725	-143.10822774665124	-201.08442520446454
1000	-49.94165711292971	-49.66419103578281	-49.867814563249006	-51.45244144714166	-50.35703619318459	-56.35630367303756	-58.28799607517156	-62.831117170522056	-57.5229125459772	-62.713586618639994	-62.877566108208214	-63.691476775296735	-64.94968647981014	-62.54625130864069	-70.5262156619619	-146.8969510580784	-204.46313632469855
1000	-50.11874464936733	-50.134854171000356	-50.18089412971999	-49.75171643886385	-49.900096658270044	-49.63308547310922	-50.26377637709177	-50.901136246494154	-51.15608330478024	-50.84479788533572	-53.02528385879781	-58.67113038649221	-60.90217696672818	-57.06603456654882	-73.18225320018615	-149.07787460366214	-192.05943876144423
1000	-36.9901520282941	-37.003795619792044	-36.89438817130669	-37.07454601306989	-37.08326523650772	-36.55206204833252	-36.93080236632036	-37.00373970048893	-37.116544077712454	-36.71893797073764	-38.381740924555935	-43.858601804640045	-44.35010105786381	-44.15886721649231	-50.81294110814231	-99.47702003684377	-133.26485089393663
1000	-37.96733257333083	-37.673271840052124	-37.87283771443355	-38.115595086536395	-38.375156543081104	-39.517434431242876	-43.91935310637552	-43.678972809251555	-43.52986031412632	-43.78112027590794	-43.2464031146296	-42.559942802153444	-42.26898801749377	-43.61279469430317	-43.319212166707814	-92.45800272280918	-134.69731921524954
1000	-50.52474297905207	-51.21957815907411	-50.55000979042963	-51.16692629886568	-51.1923852069663	-51.730837992940806	-53.531579344156576	-53.25802165015503	-54.90946201999221	-65.16598512657505	-65.19804457634619	-65.75462513195731	-66.75069030980018	-65.00227632819707	-71.72510784302393	-161.1668474635349	-200.7853345715338
1000	-40.694815729952275	-41.49213457662091	-40.89461838494228	-41.934280479903634	-41.9533314384484	-42.39143604583343	-42.959999429352	-47.428290857402274	-47.33435459368713	-47.359803309406765	-47.27340472476702	-47.50954783603548	-48.29457988264619	-47.25805246474812	-54.931505202282366	-99.55281871070507	-130.452537234851
1000	-53.384448846434516	-53.09655550496649	-53.568658728531716	-53.55284335338343	-53.49462640384908	-54.48062780910229	-60.12526043671635	-56.508882529365906	-56.388518996761256	-59.99058354760173	-61.20141039232459	-65.99230902241852	-75.73523425487042	-76.66392009283095	-77.1106553211405	-119.42562310942877	-141.78590957243938
1000	-43.24656246817108	-43.80530606389146	-44.263186005895605	-44.477673309440696	-45.0469676738093	-51.70094045198797	-52.59294569702041	-51.66843915634346	-56.823555217339354	-57.06523517312988	-56.51128886702541	-55.802111744933576	-55.448292368063676	-56.90172868182325	-56.23015361707025	-95.52292788346476	-130.9775291315836
1000	-14.995895569977495	-14.887871730984546	-14.783498623450367	-14.615500053746217	-14.481328004428649	-14.232194866129031	-14.017893410304888	-13.768336486010949	-13.600688680290164	-13.88981511031595	-13.248340353760934	-12.310729118740863	-11.697863871719191	-13.731625258572361	-11.548704062148039	-29.02735375041586	-53.41731320954554
1000	-25.58958855209233	-25.469916196483066	-25.41895996092289	-25.203723810827345	-25.10481237061138	-24.79356291837586	-24.565499643161502	-24.47933249837578	-24.441113169767487	-24.627348315852988	-24.324464059902276	-24.404961511439513	-25.612057802408376	-24.317859027279834	-35.32426974260166	-69.69548475483569	-107.60911186357137
1000	-69.61068778428198	-70.42415604267319	-69.8269832027818	-70.27130488666488	-70.70490841674064	-76.11880029362004	-75.93208276282394	-76.06319428343511	-76.20708506427235	-75.84585223308912	-76.45207485243469	-78.67640448400341	-81.9405866104378	-75.4747693421622	-103.23643483149877	-230.08532148860598	-285.9609238743141
1000	-16.550489746446775	-16.449479368299922	-16.343496494146006	-16.174958533531754	-16.044518528806567	-15.793570030561884	-15.576648614913193	-15.335167441876843	-15.171469616405025	-15.454554013689101	-14.825505612477633	-13.945958089362916	-13.412390450518515	-15.29207017585403	-13.561768767102622	-38.01045385488609	-72.58067572302626
1000	-25.77741767318912	-25.67419677937624	-25.585411506792937	-25.424084601639947	-25.284871723030818	-25.027875013751412	-24.847517126005133	-24.652279618440364	-24.545930167165146	-24.68600380238877	-24.342823288798392	-24.022439385624313	-24.125718798893168	-24.53507980318394	-26.290558089281554	-79.7771796090339	-119.10899417221013
1000	-30.35238214296489	-30.244621493997464	-30.156910574754953	-29.985858596262677	-29.86397340143543	-29.60174498447287	-29.463173047985297	-29.371121325143015	-29.372473937620615	-29.26244522433618	-29.438801045701013	-30.18579625289455	-31.47622372450921	-29.089488977019364	-37.06406958656535	-120.60329813688818	-167.16614567021222
1000	-75.59894228721542	-75.46636699373907	-76.40121004173642	-77.35182483186765	-76.49210835458277	-79.5206926618499	-84.78751530054974	-85.9594594205577	-87.22224803268001	-97.12324743589987	-98.03393750984537	-106.24203182359376	-107.53009218174272	-105.06959587401145	-114.66516558659556	-196.15474686361696	-260.13969372044977
1000	-56.048708971822734	-55.93248356895733	-55.7695025080209	-55.5228501719356	-55.72390333451819	-56.04014535905513	-56.420200446395114	-56.69950723469407	-56.46402518664355	-55.706308430312205	-57.99544707069154	-68.0836507227037	-74.6314887959942	-71.53659788259769	-88.9091997870991	-169.43933158942414	-202.50776996886236
1000	-35.570182214323445	-35.5229487639871	-35.534291339716944	-35.62887701236958	-35.3099741787827	-35.057875058772005	-35.07314717844048	-35.00406543216101	-35.25391845608934	-34.82674608004952	-35.82265690511237	-38.655601618748754	-43.960453480705425	-43.033892551596814	-49.0945429690502	-105.3521296485278	-143.81302237777493
1000	-45.388197727207874	-45.336379535409456	-45.38195976680107	-46.035821623241844	-45.52455801042662	-45.675093353994136	-45.36722491711981	-45.71400040197299	-46.83904646011802	-52.33561213864195	-52.57705332196977	-53.49242352787419	-55.28087761055114	-52.17917578533677	-70.49657544980828	-150.7094998685922	-193.81346888602107
1000	-36.56596588008605	-36.29872218137275	-36.32594080949601	-36.25021406434259	-36.2869470538271	-35.95250498571506	-35.74904033659292	-35.63336314155261	-35.65290500801211	-35.66883125708406	-36.04551700194453	-37.994378549254066	-40.82795172758498	-36.23806186430337	-49.49869618007301	-116.10296798054644	-150.49628432681047
1000	-36.46510758190858	-36.25539612384807	-36.42538136377205	-36.33322893747676	-36.59070397688059	-36.914933475006826	-36.93377836523846	-37.723901653848074	-38.356049382823834	-42.98250095659067	-42.90686428754786	-43.19798082374906	-43.94855654538377	-42.81284704047351	-47.86605574367603	-115.35494081279234	-168.50430294535354
1000	-20.595821197479474	-20.497407938425756	-20.39152549503256	-20.211880041256457	-20.083839915864687	-19.842096318184772	-19.619503163247213	-19.350222116638385	-19.150545452126057	-19.501484939229826	-18.76092355894522	-17.621236805893172	-16.836611663440717	-19.34052047272956	-16.319845557357834	-45.5262923196198	-70.759890017764
1000	-42.19048962452534	-42.1846160604831	-41.65994033799725	-41.96199292881961	-41.796938578233686	-41.689303132325755	-42.30123116704355	-43.186817159968896	-43.570934632546845	-48.794136564682546	-48.795911540850355	-49.285176521926495	-50.36085857938885	-48.65486197057591	-57.52603619326226	-116.62127271487839	-166.64238481717504
1000	-24.006764298658588	-23.884143553951063	-23.80300368976898	-23.641393614983496	-23.513665818685194	-23.24654218327647	-23.078218724740776	-22.900508328987527	-22.830752932113914	-22.89991160162124	-22.697339568482292	-22.72658868907995	-23.18047874471614	-22.74269659890324	-26.28439302064517	-86.48237388367218	-125.1115486691696
1000	-70.7992921658884	-70.26348584811987	-70.63580793507433	-71.39120972822737	-71.36304960501573	-72.42996885030497	-73.57438911244607	-73.8985393823744	-79.4079477518785	-78.6738192778708	-86.16059842741699	-88.2586790125347	-95.55298071598362	-93.4800640914802	-103.9239158084658	-186.62910213499666	-247.33356018151372
1000	-54.380647342720984	-57.28443119689655	-57.031535932968524	-56.075979118604224	-57.78361461681031	-63.10347676864888	-67.66304371542618	-67.42470678547447	-67.36782364032653	-67.55888925664507	-67.26212347512404	-67.37068737800521	-68.49606083486627	-67.25585697973645	-79.7569171180633	-131.60288558612518	-160.64258619517443
1000	-40.71927058303862	-40.60699557652563	-40.55102845860283	-40.40607380850798	-40.27618929212916	-39.96790068692162	-39.879464294504615	-39.88042385580565	-39.93053770565845	-39.64636685858811	-40.177906894747494	-41.858932141033684	-44.12220840414856	-39.49036404511183	-54.143038515218535	-171.4977059433281	-244.06085713964575
1000	-46.64385300065746	-46.648665523275234	-46.30572781710379	-46.694100308966505	-46.53986230125049	-46.94745271991618	-46.79027631374811	-47.49051950177728	-48.16964810629418	-53.379035792358344	-53.46990027148323	-54.01787328726807	-55.2848515048634	-53.218706646922854	-63.21031723854835	-151.16772127102635	-196.49028078893795
1000	-43.102610311816164	-43.001670858576674	-43.425805544269124	-43.34651471866653	-42.40708587745805	-43.17741861122252	-44.47898657065207	-44.604984712282715	-44.81518687050825	-50.08606231742903	-51.756842345968984	-56.593759609878134	-56.086255790504715	-57.926315327806044	-56.45871129618366	-90.88297085682609	-137.04307833896064
1000	-25.175988044900883	-25.076568170295705	-24.979044234816108	-24.82686752019483	-24.693695836290555	-24.42387169932641	-24.239967592356944	-24.07750940616515	-23.977187097446592	-24.096217247494675	-23.815508227151177	-23.690982089885598	-23.99954762316012	-23.921768109813428	-26.74391693273509	-83.10024724419199	-142.648925064857
1000	-27.592882496593354	-27.477244270528004	-27.33562814220224	-27.190435558430924	-27.07635771557361	-26.834290062873958	-26.67578158531863	-26.46392396149625	-26.33936368311659	-26.455155549357134	-26.116666264196695	-25.888813536972524	-26.16833260480076	-26.27113515917483	-37.25772824763234	-73.63238813462145	-103.8426084487086
1000	-87.65610953031769	-87.80491228285433	-87.85588534550554	-88.03304947919622	-87.88891778797256	-89.47347827862217	-89.55313649770244	-94.45675971420184	-94.80052154793887	-93.80426968521684	-95.06935437329219	-99.32191130578292	-107.0965078234248	-93.39302763326896	-144.95136356826558	-272.66445180577875	-355.1967858273789
