L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-99.51336830603314	-98.46773318692516	-98.17561360263929	-96.95554718447428	-97.07397266338906	-95.62356039553256	-95.89870763098043	-95.42213020000182	-95.95402369988967	-95.12965971009794	-102.10260767876541	-107.61705473567416	-121.07853882389868	-107.66972959831625	-172.9425088060457	-522.6032631445856	-831.8540150077669
6300	-101.50725911414395	-101.43438821830068	-100.30241974346038	-100.40449944214016	-99.46249799277469	-98.92575068327055	-98.11798575057148	-103.6323766150414	-103.60431573040358	-102.66815455993316	-103.47619377119267	-109.65371715575229	-126.30639653774824	-103.78792436386169	-163.92154737565886	-564.7893013192149	-899.3636359716858
6300	-92.54456943219986	-91.93204439562777	-91.32997359254391	-90.55006938512805	-89.54070549463368	-87.88068877115985	-87.03679555006798	-86.28268904066667	-85.88578776649912	-86.10177817071907	-85.63532309824066	-90.4376563157269	-102.55573944486787	-86.43762387488569	-151.0104606798727	-522.508098427698	-831.7648455792668
6300	-86.08630682307727	-85.38721305459201	-84.94798845309091	-84.09543504288958	-83.1611938044661	-81.41681970730014	-80.47040212933607	-79.62106075041918	-79.37777564728651	-79.51614258143938	-78.91828537499111	-80.72554347923757	-90.05837924621284	-81.78268318239938	-116.77576318793109	-492.7827263425437	-766.2862905696323
6300	-103.09010950022231	-102.8863001507633	-101.94894222515404	-101.12214804887901	-100.18946424339902	-99.07795646153302	-98.26799558933969	-97.22257949306832	-97.7702905448283	-96.9124534752613	-97.76405821016952	-104.8630715524628	-110.75317752857407	-103.41898951857553	-163.6866750661372	-499.1754967973174	-747.3486237692805
6300	-89.43876553440074	-88.4514500454438	-88.39321688759962	-87.43976810246187	-86.68156852354767	-84.80616501707263	-84.63525886055811	-83.31640773391842	-83.19980667268621	-83.36925129154336	-83.75950984671282	-96.1677434973474	-99.04094898709141	-97.64737365581274	-130.97464501126603	-409.0278458291438	-675.5673679269148
6300	-71.69933709116151	-70.98853272815919	-70.38375931874816	-69.36776958396662	-68.56564888720226	-66.86115715999513	-65.8681720922396	-64.9369135450294	-64.56840029245807	-64.7913964334572	-63.98555813539427	-65.33328956316818	-69.60554281723988	-63.6704578913917	-96.14303964939529	-499.0881289481993	-798.7440487287665
6300	-90.89032768189116	-90.09683702002405	-89.72980845655465	-89.74746277099035	-88.32680597000636	-88.96632022290308	-89.18930985938249	-88.77916857070888	-92.68246352805983	-94.92470414971392	-98.55359496005887	-101.32367006488029	-105.76800751727383	-99.76645684637182	-134.1638294724	-486.65498703444723	-786.4993090617046
6300	-88.18208801682356	-87.4815414926266	-86.98817300018014	-85.91357688609538	-84.9752531342817	-83.36907109442218	-82.30668370640991	-81.09432873194152	-80.5585391710842	-81.2010495798079	-79.3376555116431	-78.52472410993401	-80.79617250760428	-80.10690606930252	-114.11464674348838	-452.8664802301974	-702.1737967983785
6300	-84.35606076729556	-83.66554137048918	-83.08818807054719	-82.10511354104872	-81.23954251024686	-79.97105168030559	-78.57767709731031	-77.65615359566411	-77.35172175865947	-77.72370716158392	-77.26997550914196	-79.16759074138452	-89.69724861767585	-77.16941158930065	-118.09662715714883	-491.1514357514965	-772.9890272832151
6300	-93.42476831426534	-92.93394748156294	-92.64530464737338	-91.22096420717361	-90.5660927599777	-89.50738406761198	-88.95284565857244	-88.53515558563728	-88.44254351307126	-87.10769495182512	-88.60426887632046	-100.89752840524055	-118.59222210371618	-97.782533856854	-158.0415810963632	-496.8937309466677	-778.9857030480299
6300	-83.00075824127677	-82.19487929483526	-81.62329140774762	-80.60025882834485	-79.8893691346868	-78.03423307494921	-77.11040078055048	-76.36646076938943	-75.92046396045504	-76.09994653472157	-75.10343420593814	-76.66894801778149	-82.20167191866052	-74.87318061565264	-124.0596258135339	-488.67669176420316	-827.6935286157446
6300	-84.08194667360064	-83.37099799615034	-82.6908680774744	-81.75721271141104	-80.89375147757919	-79.30642999539133	-78.12311794785218	-77.10319395371914	-76.49866365308459	-77.03567716625626	-75.39618013024858	-74.80254199204563	-77.76275069341452	-75.89564278981462	-109.28674402747987	-480.52735347354724	-706.3435075377434
6300	-83.80859961376652	-83.19982228454082	-82.50458133834084	-81.60561197895217	-80.93905562852554	-79.17836186250318	-78.34226710176999	-77.46504785136494	-77.0228698214188	-76.97303157005848	-76.69882291136899	-79.55421538925764	-86.19144183156342	-75.66318796337077	-133.0794512140035	-517.0870330209332	-842.8397556419638
6300	-76.79671289345217	-75.77910908457748	-75.62656293623155	-74.75081583900388	-73.8122581226502	-72.29894365004928	-71.27949548704763	-70.58581710965198	-70.2857953870878	-70.26829277242955	-69.1109263657574	-70.5046753898679	-78.34463469945996	-77.71585148813159	-107.15884414618795	-432.0737850284914	-689.8030276294946
6300	-84.87132949346577	-84.26784045862752	-83.80998023059037	-82.71216396910644	-82.21697778554592	-80.27502151614888	-79.3487420076686	-78.65753406330886	-78.48024066751864	-78.42163862941163	-78.31210329241661	-81.20572446211072	-92.55382136856274	-79.93967999637816	-125.11184565935416	-497.90892670668387	-764.3444780783769
6300	-80.37019570892356	-79.68450026278597	-79.32357304826513	-78.18409617795332	-77.4531385154309	-75.79937180313385	-74.88117641372625	-74.05398585581155	-73.3333683160901	-73.83334404941726	-73.1291910682181	-74.53424292542854	-84.79604691292425	-73.77577207704987	-109.12817243633104	-451.65634735508263	-717.6978058388586
6300	-59.19707410035171	-58.379017841249784	-57.84731301384258	-56.85098573827677	-56.10821858420826	-54.41660257252354	-53.41392754258217	-52.27700625302131	-51.690038762885976	-52.31521248841327	-50.809490416587415	-51.7369619310611	-54.93661901207332	-51.13348583738385	-79.58292200011743	-399.1778313233735	-680.7835281299045
6300	-105.91100153922443	-104.99881409816051	-104.51978730719513	-103.84588304232456	-103.24522463678183	-101.81784603828116	-101.70792233232379	-102.08550146459731	-102.94541683893182	-108.86019152366835	-114.97122110390042	-118.03079106593724	-131.80462719362708	-114.94730204641179	-170.97933169044654	-538.4107243165605	-819.7493748392444
6300	-74.16588729042668	-73.52002787130108	-72.88580476125078	-71.90845439706625	-71.02101071167306	-69.38832275370216	-68.28040519803625	-67.28460389982172	-66.86823335963292	-67.21381473791624	-65.99645010618713	-66.33469104012974	-69.92408507644491	-66.0928746399236	-99.223303480209	-480.61998379963694	-764.1462525031288
6300	-77.39348363044479	-76.76208544298377	-76.22579274036507	-75.21654658615357	-74.37475815533296	-72.72503258593133	-71.54527478418166	-70.49512942175242	-69.59352730035069	-70.55063488958672	-68.4184149512146	-66.94475291022218	-68.41342724604347	-69.35503803052463	-94.27251829427267	-383.31070055142663	-634.4681834594902
6300	-59.81589161290336	-59.15654024944316	-58.58182706216033	-57.58207161511175	-56.777593729828546	-55.06618904206764	-53.97315619346085	-52.92981694091717	-52.43681755311806	-52.96087786121374	-51.47374235444285	-51.3416563939452	-53.93107347086799	-51.85469352787419	-75.39970563125055	-406.4588578046063	-709.4499294905668
6300	-91.54839185790806	-91.078535086461	-90.95295656903087	-89.84793395487347	-89.97397268086661	-87.377068796793	-87.33501882151634	-89.29759832850729	-87.31234388165574	-94.05836011025889	-99.27382233873996	-99.57980015538496	-102.87412137795738	-99.58780801823204	-136.56246115811066	-442.3905302855681	-690.637730115324
6300	-70.13430068946029	-69.50919495479896	-68.98277837708225	-67.95967755874027	-67.1040626992795	-65.43130714590217	-64.44306477526078	-63.57423484160251	-63.12294536733403	-63.35154652179763	-62.63468684465988	-64.17795977024959	-68.8424730552096	-62.09276472261408	-99.31572378427781	-445.5864437676894	-749.8586181811164
6300	-72.97945490394206	-71.94402318227452	-71.8271670635561	-70.51457315731466	-69.69755567373386	-68.16094103455141	-67.150209543258	-66.82229337187285	-66.06913222047314	-66.04226346114115	-66.29619176390756	-67.56626362279725	-74.44811876067396	-72.9906023978698	-94.72944618717031	-426.43964057695575	-715.8238701529887
6300	-81.35770114974004	-80.57643344357882	-80.04502954387131	-78.98716394068062	-78.29646707385784	-76.57708972459041	-75.46973510370567	-74.43696090263676	-74.02322957540363	-74.39236605233427	-72.93592885749759	-72.93724458542808	-76.14927176083975	-73.25444195826418	-108.84558273542304	-423.5615792339825	-661.135690540501
6300	-97.1075660096649	-96.20889678705431	-96.41584852738342	-95.1895870534323	-94.92632894764807	-92.90729258455758	-92.46120754508333	-92.59030665908631	-92.19565469260489	-99.10047581519912	-100.37770095919821	-107.26528466262627	-111.85623571838207	-105.22309130493089	-146.22528556198444	-537.2306501091755	-827.7414337985433
6300	-77.25688898278172	-76.60540794363597	-76.08459661190538	-75.00288042447099	-74.16322639162415	-72.66021586543938	-71.57788492152231	-70.46100119173053	-70.00445992258832	-70.47526542397618	-69.10190490803836	-69.33975294276418	-74.21034294866031	-69.31247245906013	-108.81960067831155	-416.1785702827969	-709.5907595544791
6300	-80.20591326946936	-79.57394998986987	-79.12817834879215	-78.05802194802352	-77.38160970574725	-75.75668135807301	-74.6972019964744	-73.8285578736224	-73.73269607956487	-73.45751730766017	-73.36186359175888	-75.9881633065983	-83.80237895275425	-72.6663203191254	-122.27161534411475	-532.6427929962257	-861.291846690352
6300	-102.1223370894353	-101.01417828858956	-100.81617110341811	-99.48170694619674	-99.09905255745595	-97.37527561625444	-97.95146623222037	-97.63037345237885	-103.453478514758	-99.20308323864792	-103.10273734086395	-105.87088847028004	-115.31432155082545	-110.23910964517476	-161.12692211307424	-464.92176951791373	-718.1340606335579
6300	-112.77565679072295	-112.03539469168719	-112.7409013535975	-110.97801300649466	-110.47178561382005	-108.50224227081945	-109.38010175777312	-109.62510488973597	-109.63505806313069	-109.89393214424318	-115.88616895250274	-126.18087126244548	-134.17788683222062	-121.16923751959955	-189.73092340323643	-616.4385309871183	-957.3261731083234
6300	-97.15057615213571	-96.56453590856181	-96.03299669314593	-95.14213071737124	-94.38182921013437	-92.80506996034079	-91.7329077283389	-91.00355669160243	-90.7985044089874	-90.4901442651441	-89.83402456779085	-92.585982611743	-109.90941713501414	-95.1994787886134	-150.0925540014918	-441.2568895656312	-678.116817625351
6300	-77.46248054847814	-76.72897820285496	-76.22775551333316	-75.28937519110438	-74.434296148743	-72.9009852859295	-71.55653307198891	-70.7391563063715	-70.53488100288632	-70.62434245227273	-69.55185880371539	-69.99793159886362	-74.40695872081957	-69.713190026113	-102.25385547991623	-433.26294149235014	-704.6435604677953
6300	-92.05516442071814	-91.36143009625096	-90.49701579763348	-90.11669768407184	-89.8563139367981	-88.27151355046578	-87.47772007537422	-87.78089186593971	-87.99115176745602	-87.5823658260199	-89.58787348279078	-102.78051455131836	-114.20147086628803	-100.64454018582565	-139.96796839028235	-499.042583865152	-783.2401016263893
6300	-78.94714940270751	-77.55331511572004	-76.55225135957372	-76.18643333777881	-75.1541161383077	-73.9334027402931	-73.69198027518269	-73.40581868838984	-78.28639968145127	-78.58589128041336	-77.58676513408267	-78.39576742564856	-82.04129580698739	-77.53560938982775	-106.36423102130902	-486.9714281532661	-780.1137260110772
6300	-86.47919315610343	-85.79523120997504	-85.22129076350227	-84.1608082241754	-83.38701537743574	-81.74734173053848	-80.61859134299216	-79.59144841758945	-79.01592105547445	-79.58128015983462	-78.12396178320557	-77.95159202886838	-81.15443557841077	-78.39633070469887	-114.73907731119806	-459.16890265788214	-711.6704072383513
6300	-84.1359021894721	-83.44025568457025	-82.85912080726068	-81.86770573906658	-80.87677732877799	-79.42714823301436	-78.32108507289654	-77.31880176935996	-77.0603315788668	-77.42914830695314	-76.36634535861945	-77.82953539857725	-83.2656916741509	-75.97947929234272	-134.15254623231917	-439.7414637025709	-731.8583238478267
6300	-91.61847846066854	-91.57742164530187	-90.38856785062202	-90.19885420461569	-88.85952808240856	-87.6042037942536	-87.43773351496637	-87.3136104374103	-88.27989948944337	-93.29823696350729	-94.77990668338335	-103.86372918115651	-110.917646881225	-100.40107896777609	-149.6574044115693	-506.9448448524512	-826.0992045773505
6300	-86.0579553271716	-85.65423700481087	-84.84686233108559	-84.36798004225513	-83.37142706147534	-82.37490608354325	-83.24534955847189	-86.7730255368116	-81.62484495584123	-86.82457825087964	-85.25397882869197	-84.9845929639426	-87.81986836828796	-85.68663551294702	-116.6509230004504	-480.7443965475686	-723.210063084014
6300	-103.49243753797822	-103.11074185260318	-102.61825700831639	-101.35243308677704	-100.80681041445544	-98.99375993126701	-99.32545709289145	-98.3158113623411	-97.90463672239252	-97.47670853173064	-100.09606909111893	-113.52016137961618	-118.33287901179838	-112.15560616523359	-152.27699356138513	-535.3562684294105	-837.0654688278539
6300	-106.85065592553381	-106.26942769001688	-105.39761890247539	-104.53694898819505	-103.8290614284065	-102.23147809826443	-101.30225341144524	-100.3234460514873	-99.96494743318723	-100.16417350659312	-99.5092206733235	-102.50201541683104	-112.41038714720708	-99.04486917673692	-172.78244280434657	-537.587474503609	-757.4887991955587
6300	-100.11439672840359	-98.95768692294175	-98.69925394158766	-97.42034332403065	-97.17109150387628	-96.0806019828421	-95.13946854153853	-94.67065014405318	-95.47296147206673	-94.51669471782733	-96.887644558391	-112.50301811891254	-119.982370722779	-108.8740173608552	-160.60141709653354	-553.2570749914448	-843.3150531187808
6300	-85.509804075984	-84.80244586825809	-84.22955508414638	-83.1082998469747	-82.31591562709316	-80.72960596270026	-79.88270899191006	-78.65256373150913	-78.20323826722354	-78.71996066779055	-77.26367550611603	-78.55604489845568	-86.81970310283764	-79.41300768832276	-114.94677554067401	-430.0526094186488	-673.1689293456164
6300	-91.07714322950947	-90.81443676150553	-90.38811707789266	-89.33481590788047	-88.61442508627735	-87.27362419265452	-86.44637620624394	-85.84006671644171	-85.41703122427326	-85.40690703550129	-85.68071061652606	-91.35416668202782	-94.82845445304667	-91.66311970861226	-127.41968226156281	-473.7305788688793	-711.7607203625677
6300	-125.8717853785683	-124.7826623574182	-124.55293216186844	-124.2732959303239	-123.24505620559903	-121.3735266105141	-120.9355332902664	-120.99586029575609	-120.66928260980987	-119.72333904601551	-121.95212921431332	-135.87906628144285	-153.11371006185894	-136.12361212089533	-200.5598477803568	-640.5781904840442	-890.9529408073097
6300	-109.44018449089232	-108.69738465164454	-108.09244311425081	-107.10044543691453	-106.38460752821894	-104.68749354625804	-103.65060102033614	-103.1727498588175	-102.90710911335766	-102.48468193458612	-102.95457491026377	-106.65775200576111	-116.4091169620658	-101.02497832369086	-189.66629109762212	-581.6424391045634	-853.2948648215777
6300	-96.38233314648204	-95.58997159126243	-95.81207847942919	-94.49025959231429	-94.052632071468	-93.04876075017086	-93.14698019227104	-92.331066617481	-94.01125456548543	-99.03143262913852	-100.2094055454013	-106.38051910792501	-112.62283575770667	-104.3644314794887	-151.9701422557412	-518.8367476561986	-832.975944219426
6300	-84.67613678223955	-84.06873152246983	-83.58468446037122	-82.43168627202736	-81.73947785344643	-79.92115371398683	-78.92763388806601	-78.14805656280672	-77.82193790232405	-78.02205547941888	-77.61269123653115	-80.18295134394052	-87.51327498377968	-76.65435399877656	-132.98044022536848	-524.1029090155226	-830.4866151053208
6300	-83.54082084085668	-83.1073998926792	-82.59725924436603	-81.40036087203099	-80.75267871013801	-79.15702990972683	-78.03314824999254	-77.19159472148705	-76.73852328382686	-76.99713726656078	-75.72526974854235	-77.41174259109128	-83.9246594960702	-75.83763787517474	-121.31377053777231	-464.58018716106324	-716.3756306511737
