L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-120.10097603947908	-119.49636009727227	-118.79948896886452	-117.64380829345811	-116.67042231381781	-115.35421207335526	-113.572867270515	-111.06438558660334	-109.0953662276895	-113.14943949797375	-104.63690092632646	-89.26969352531573	-75.42753554270992	-112.18843460957243	-46.75140799536471	-8.626522492273432	-29.357119913798776
6300	-134.58060345685226	-133.98163821169254	-133.28471685798584	-132.11784802492835	-131.13569276201156	-129.8389785532083	-128.02403649718485	-125.43102566285694	-123.38053089523576	-127.6284811331354	-118.73917391573465	-102.57691711326471	-87.90567327459458	-126.6706544012564	-56.999360081437366	-8.592302737806074	-20.301366037028206
6300	-139.02037795982304	-138.42333371426616	-137.7262778641263	-136.5572681384056	-135.57095295695075	-134.28117546488616	-132.4544276714928	-129.8332073837981	-127.75995646739945	-132.06756407477994	-123.05326871792323	-106.62482052587457	-91.67817409811077	-131.11206313980418	-59.99420636922783	-7.274190404644018	-14.995323059757645
6300	-127.37979080273477	-126.77824342424833	-126.0833392175685	-124.92097080734918	-123.94168909420249	-122.63717141200587	-120.83631511764627	-118.27253070246977	-116.25615731996159	-120.42655833738023	-111.68337472809172	-95.82853849295878	-81.48710454464874	-119.46888682860809	-51.4647417135449	-7.263397592854379	-22.554164627008532
6300	-132.71506225925327	-132.11570464249468	-131.41783193250413	-130.25353905072095	-129.27137018011845	-127.97317762771524	-126.16088008022301	-123.57853720799373	-121.53961705233469	-125.76333073839997	-116.91494666601808	-100.83753414876118	-86.25276546712188	-124.8055784119472	-55.54609981181354	-7.33757655033891	-19.084577425556724
6300	-135.36376322318975	-134.76499189014532	-134.0710679152863	-132.90303929234213	-131.91878200617273	-130.62436239638222	-128.80616580694135	-126.19572849320619	-124.13815819781054	-128.40923192080749	-119.46695477014921	-103.19087572526622	-88.41518848160682	-127.45426208180781	-57.22006316221334	-7.604927797791935	-18.06465296782099
6300	-119.64241890412158	-119.03758376515094	-118.34219392514288	-117.18691396473204	-116.2125832242687	-114.89711792014873	-113.11731512816958	-110.60835533880524	-108.64164191183083	-112.69194904173183	-104.18354134141592	-88.82730572667317	-75.00305693163374	-111.73060109013197	-46.36093351970401	-8.373551498215575	-29.154214417516126
6300	-129.28209865043092	-128.68135425810846	-127.98496678752502	-126.82182331511933	-125.84189413642845	-124.53923651871537	-122.73405246969115	-120.16424127064795	-118.13958365310971	-122.32901094020495	-113.54938355277491	-97.6166979615113	-83.18818270623605	-121.37142684660547	-52.92638422192548	-7.3434792271060365	-21.436302375689635
6300	-126.78598460061563	-126.18430413778982	-125.49311263154831	-124.332796746037	-123.35097280594276	-122.04501102946284	-120.25258598452557	-117.69815842843627	-115.69575077776864	-119.83446115305387	-111.15682943217462	-95.44138746519091	-81.26871431786107	-118.87466097475365	-51.73436510641576	-11.815023106940405	-32.00145899186014
6300	-124.31782241296393	-123.71402533874834	-123.02315998677483	-121.86159118882883	-120.88545406793648	-119.57444224701358	-117.78419672856218	-115.23293808550474	-113.23549959245737	-117.36137224562383	-108.70755938151994	-93.04068740652205	-78.91054986597305	-116.40489405156293	-49.50671837403818	-9.442794142478908	-28.41383037810824
6300	-132.45144522075424	-131.8511278493834	-131.15910005093554	-129.9937464116551	-129.01052662177577	-127.71255589195064	-125.90384528906365	-123.31149422799527	-121.27410428634987	-125.49834116559914	-116.64478128913296	-100.55901297850002	-85.98952667433947	-124.54208399922389	-55.339044146394635	-8.356789781884261	-21.07589968051542
6300	-119.61695995795169	-119.01211267862472	-118.31515986423193	-117.1599508732192	-116.18697952466435	-114.86992777816789	-113.09002799991758	-110.58543405755243	-108.61984777471262	-112.66553165286531	-104.16958420966552	-88.837480376134	-75.03151016814066	-111.7043016253163	-46.45311282815292	-8.779376595372549	-29.91256083890817
6300	-123.44075344524738	-122.8376466409214	-122.1411002809501	-120.9831585207778	-120.00652179042929	-118.69628257492835	-116.90637192992416	-114.37583439050701	-112.38710442420653	-116.48999539231026	-107.87877940006288	-92.30428015927284	-78.2481989588184	-115.52963541247381	-48.975719064252196	-7.8021790873910914	-25.774550833079296
6300	-133.5931344528792	-132.9923712930311	-132.30006454693384	-131.13144222977544	-130.15271359425086	-128.85018578730575	-127.04131082266683	-124.44662134827084	-122.40298654377413	-126.63461390375552	-117.78316534602753	-101.69690297106382	-87.12198535666504	-125.68006775667338	-56.56095508675691	-11.621387525132933	-26.48836904734769
6300	-119.62630654088188	-119.02303967272377	-118.33355764325086	-117.17525062456487	-116.20028258677135	-114.88399685710704	-113.10893490967963	-110.59503744736308	-108.62961474657318	-112.67817830384068	-104.17532342140754	-88.83794660453107	-75.05132583288761	-111.71722459899235	-46.56008877072501	-11.054678571851634	-34.34215142067852
6300	-146.24408612540628	-145.64906397992942	-144.95381365505108	-143.77943391049598	-142.78964448407243	-141.50727153737975	-139.66668804545085	-137.0044453989037	-134.89668491414932	-139.28858135510788	-130.10913612431514	-113.3301438029651	-98.02576907812106	-138.33621916949193	-65.39645799798545	-8.746339348950523	-12.980693648509058
6300	-130.93973879855452	-130.33963937679053	-129.64415493462533	-128.48008127733428	-127.49805434287775	-126.19875470581692	-124.39005874114129	-121.80898056161897	-119.77562060635718	-123.98757367217051	-115.16067301010597	-99.12982739208668	-84.60330512167046	-123.03014050125422	-54.06033253145711	-7.021852040554218	-19.760595100106904
6300	-136.3958026773462	-135.7978330833087	-135.10045048922854	-133.93332750108277	-132.94867084396884	-131.65552732776888	-129.83455963273593	-127.22889031122745	-125.16937169912457	-129.443421737979	-120.49549089491217	-104.20745697278024	-89.40556164346633	-128.4870202464124	-58.11251474401316	-7.197095860673088	-16.528575803828325
6300	-131.33676072578336	-130.73631009889644	-130.04288467353769	-128.87703298205906	-127.89593554828467	-126.59545638732445	-124.78654449278987	-122.19728868494698	-120.160138038379	-124.38127032084957	-115.5393013514149	-99.47433525689728	-84.91992410995678	-123.42583700484649	-54.34313875703017	-8.016289033132141	-21.430624999773002
6300	-125.7110066172486	-125.10837587467623	-124.41553121637759	-123.25489442103454	-122.27582094200746	-120.96943515184395	-119.17517479485797	-116.62170114925513	-114.61864196834937	-118.7589849262835	-110.07133633429194	-94.33660369845065	-80.12899514041474	-117.80047636843112	-50.455814686044484	-7.985053024643295	-24.730031143378653
6300	-125.3563766475665	-124.75407407656128	-124.05801980800425	-122.8976222886605	-121.92008999816788	-120.61229481804372	-118.81649976930235	-116.26914066992525	-114.26579055027189	-118.40375774187119	-109.72530788574926	-94.00706480994687	-79.80302908121645	-117.44500424494697	-50.14959946029669	-7.513221254096176	-24.217950455517236
6300	-117.91932709797048	-117.31316387028039	-116.61621356296598	-115.46488856820837	-114.49278817945809	-113.17244284806759	-111.40214068085369	-108.92254002570215	-106.98003693886157	-110.9712234115792	-102.57819219985682	-87.46719001197799	-73.89210619018158	-110.00741212806248	-45.902135507431936	-10.491408359462072	-33.55108916828615
6300	-128.23674096315057	-127.63523100966904	-126.93741111012645	-125.7757308054001	-124.798136484421	-123.49216570924543	-121.69311892371313	-119.14287324639722	-117.13014231558951	-121.28580924004264	-112.57900443556397	-96.80288687536496	-82.52970855743168	-120.32550597753875	-52.698427645206664	-9.254012274995455	-25.3915306163322
6300	-114.52451067985616	-113.9168420557561	-113.22549304595827	-112.07138704501168	-111.10179312317003	-109.77722867949751	-108.01082240723001	-105.52089327930406	-103.57909304488122	-107.56961168123671	-99.18288763291555	-84.08149384817067	-70.53771358029101	-106.60971269237383	-42.71955302532141	-10.113648285490369	-35.72245879406137
6300	-137.03888345350308	-136.44114519658564	-135.74384428849066	-134.57624961595124	-133.591178327752	-132.2988763175858	-130.47646359796278	-127.86690653490783	-125.80395484673097	-130.086394277717	-121.12187230620259	-104.7987348165915	-89.96065171266513	-129.13021792529807	-58.5698746058546	-7.203306452203507	-16.132199573348352
6300	-119.18747303920175	-118.58223765430624	-117.8895648015675	-116.73299167526494	-115.758736572974	-114.44292520750538	-112.663729643786	-110.14698847026168	-108.17808124247925	-112.23492519136123	-103.71394929438296	-88.33074387882392	-74.48916251595652	-111.27505259991446	-45.825242857483055	-8.447363917848872	-29.757300121237712
6300	-128.81753745805625	-128.2166828437735	-127.520048339731	-126.35794557331556	-125.37766806151306	-124.0750909265247	-122.2714562074673	-119.70680334374447	-117.68646665133728	-121.86598589133139	-113.10381898243355	-97.2095665237448	-82.82044247290811	-120.90747073226291	-52.646403092878806	-7.172888516465933	-21.325593743285527
6300	-133.3796074115115	-132.78024067326987	-132.08406095151486	-130.91757964955056	-129.93574811940596	-128.63810387836094	-126.82532569966976	-124.2353282572752	-122.18897560716904	-126.42741271023043	-117.55632738190039	-101.43299525749579	-86.80529207230826	-125.46954227076509	-56.01869670575436	-8.3024197991877	-20.610455041194935
6300	-138.66590530427737	-138.0675650149936	-137.37365205887332	-136.20205489316302	-135.2192505122468	-133.92544012397045	-132.1048518857533	-129.48649057168686	-127.4146521977065	-131.7112783333915	-122.7336667567912	-106.38556762274739	-91.53078763112309	-130.75512140297334	-60.18558261961258	-11.04756456830368	-22.246404810822607
6300	-131.8222811127768	-131.2225831840947	-130.5263571099778	-129.36189592159354	-128.37954525436479	-127.08117564954574	-125.2703158075379	-122.68622423608217	-120.64872216330535	-124.87018836395693	-116.0250658128217	-99.95529551673707	-85.38523259283825	-123.91279890062698	-54.722542176021584	-6.993281248054061	-19.13305236482164
6300	-145.51130560781658	-144.9164033303426	-144.2190123026726	-143.046882276699	-142.05657798067858	-140.7745430518513	-138.93562051437155	-136.28544323769142	-134.18490652031718	-138.55923435248698	-129.41144855751193	-112.70168028013948	-97.46138220643196	-137.60464717281013	-64.9636140963672	-8.053013950638192	-12.014362165119119
6300	-135.98142293992115	-135.38328318992185	-134.68672391377854	-133.51951677233228	-132.5347692169053	-131.24153717449735	-129.42128833220661	-126.81474466108483	-124.75593509042314	-129.02886138657075	-120.08256130412732	-103.79834849258147	-89.00380604213767	-128.07264132656567	-57.73274676193045	-7.056959045343885	-16.584824109274006
6300	-122.01923616521715	-121.41549653068907	-120.71961011668442	-119.56252757199911	-118.58662920550795	-117.27461845173136	-115.48831670864958	-112.96468030271231	-110.98352553000085	-115.06851397113475	-106.49211099640563	-90.99164000116008	-77.01528722880073	-114.10788514456429	-47.960255368195284	-7.928645098709608	-26.90257560919348
6300	-123.35092633858851	-122.74632627820904	-122.05694419013903	-120.89615045437962	-119.92066079903148	-118.6077889136248	-116.82187114983815	-114.27663929064727	-112.2874850326301	-116.39433141611995	-107.77696233015759	-92.18793971129038	-78.14488347770671	-115.43776580688639	-48.98048763897845	-10.29812428154821	-30.46710440274798
6300	-136.87229188020962	-136.27415337736733	-135.57956945654163	-134.4106816181105	-133.42568596808366	-132.13303789656885	-130.31123240520554	-127.69389395799053	-125.62874846900588	-129.9177247189726	-120.94063455079612	-104.5905272603686	-89.73511158861415	-128.96302372670704	-58.32253823525988	-7.565473163463049	-17.023639568696435
6300	-131.5337655228261	-130.93338697029694	-130.24045416792717	-129.07565636634106	-128.09294210585992	-126.79421839620889	-124.98623396516994	-122.3986449952613	-120.3639790882488	-124.58095031807333	-115.74235080943129	-99.68786495569131	-85.14721354727313	-123.62428658098891	-54.57247360743991	-7.801737346486827	-20.72704894635355
6300	-131.5541862457042	-130.9543659547054	-130.25632987274466	-129.09298035974885	-128.1116407513169	-126.81176518684612	-125.00235768853399	-122.42779029939788	-120.39573629588666	-124.60267119768893	-115.7874693822019	-99.78026399990343	-85.26787086748907	-123.64446859294068	-54.756665626895675	-7.450440906042858	-20.002615425281455
6300	-136.91815396288027	-136.32024430284426	-135.6217913573682	-134.45579322851333	-133.47087913660084	-132.17790462933357	-130.35776741152526	-127.7581307749503	-125.70222404653758	-129.96748978099768	-121.0353886558396	-104.78196675569646	-90.01210975195075	-129.00997579240055	-58.78483433753312	-7.739174705845902	-16.93415160646236
6300	-117.63456559012498	-117.02825086395238	-116.33328890619828	-115.17708901888041	-114.20778566715084	-112.88602852734147	-111.11456380608227	-108.62274926382547	-106.6656204831679	-110.68314919309925	-102.25630637651219	-87.07426719045331	-73.42838951878028	-109.7199255339297	-45.35225658855784	-11.581426791016149	-36.458402401428934
6300	-128.61343446853562	-128.01223829517212	-127.31527507168569	-126.15468469565418	-125.17447348182536	-123.87113532352791	-122.07049495902747	-119.51488817217134	-117.50230548096941	-121.66352728173085	-112.93541197981247	-97.11469622117787	-82.80115114939211	-120.70385591804552	-52.812601081001525	-7.8996261933061325	-22.51480032037217
6300	-130.643570002366	-130.04286428220541	-129.345536474077	-128.18140041017924	-127.20291052905603	-125.89938378925724	-124.09445259998778	-121.52738536271201	-119.50003427855118	-123.69077742650002	-114.91673875814678	-98.99687736293544	-84.57574451672627	-122.73208064690834	-54.36351387814759	-9.456260278597092	-24.326136075666472
6300	-121.82216057849381	-121.21788744252449	-120.52332038887843	-119.36444662610317	-118.39074625388939	-117.07588100762904	-115.28998520115933	-112.76166266428756	-110.77855338584571	-114.86697404918165	-106.28959378482186	-90.78295520487531	-76.8043450219078	-113.9086444331367	-47.80121408977697	-9.03451154275778	-29.23294140533999
6300	-125.3111021193479	-124.70875050754071	-124.01335420944652	-122.85344155839874	-121.87505540539625	-120.56809368782277	-118.77312179720032	-116.2261589419837	-114.2244057128285	-118.35973050675155	-109.6837807613375	-93.97268836121702	-79.77920894118297	-117.40045251506722	-50.13779583643268	-7.399289945081562	-23.957699523502832
6300	-133.32461350360427	-132.72480784727574	-132.03228545033505	-130.8655035739712	-129.88230838443113	-128.58518720412317	-126.77276339393718	-124.17224060561517	-122.12638762132356	-126.37004568251233	-117.48080343844313	-101.31767731716998	-86.66525915508826	-125.41476328919231	-55.80729969625886	-8.02487447627751	-20.085130353887344
6300	-140.6322420932405	-140.03538139115884	-139.34104055278465	-138.17036331398128	-137.1825315443313	-135.8950129917443	-134.0660866828073	-131.43058012163328	-129.34915710133603	-133.67856165699075	-124.61938519666157	-108.09708963393389	-93.06393851894329	-132.72428043414223	-61.15274302572545	-7.798172750469742	-14.900700301876508
