L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-263.04242035206295	-263.0835079529705	-265.4747633573616	-270.2324705458067	-265.9698888289267	-288.4805013124977	-303.0000799948169	-307.87723926594487	-334.8622183345324	-331.1668820704053	-337.7351835791574	-357.2996176871086	-403.5589440397063	-357.5717092492874	-483.2880954388527	-1294.6485426511417	-1941.293067171647
13000	-252.97069098510545	-253.58890293048583	-256.5005543166462	-256.2533552781272	-258.8883206536919	-277.90955848283954	-279.2803520010997	-284.83569015419414	-287.8468192099607	-311.86298215281437	-331.71718262067543	-350.1809499228135	-376.2211775196579	-357.2641361549793	-442.7145719492899	-1263.4878977192984	-1869.638379919223
13000	-251.6667011857923	-250.42943606004596	-250.02731012945526	-251.31802674321685	-250.70802737390082	-253.01879686445906	-270.60167360848783	-280.3824949504883	-272.6245791346575	-286.49474453768414	-301.708148152603	-322.4296749531009	-342.30884705253413	-311.24774377076926	-490.5254328030292	-1323.7061723660524	-1862.8149469649495
13000	-266.4122298656344	-267.5541496455702	-266.95543105827943	-267.2051048774993	-270.813057680602	-298.60371657168963	-302.4409800998324	-300.9791386756495	-306.2730275694311	-344.87692681826206	-359.23871725004403	-368.6246099448719	-386.2939218547847	-357.78073915667466	-489.98966218449596	-1398.3413849265621	-2065.5778463691786
13000	-353.0409620509148	-359.2841621753596	-358.0406626159858	-361.62940586546245	-369.27482311245205	-396.598995183603	-408.51537627059236	-437.0393858945387	-450.85092830831934	-478.7198336202353	-505.3455138771131	-533.775142165629	-562.3031193965287	-521.9608049466757	-670.2095647068314	-1498.8079480971796	-2153.83884304655
13000	-204.70201969552505	-203.47540224319133	-203.38325472697264	-204.13850267224842	-202.9155707104011	-217.88566071721507	-222.66899811562308	-232.99009855875795	-232.79125980390126	-245.67976539157107	-254.46076970463574	-256.74988067762297	-271.65180393929836	-263.810836489879	-332.93472169030434	-955.6322346039643	-1497.214546939853
13000	-248.95863679432583	-251.16438569067577	-249.78511506072383	-252.4015473510535	-253.69316504406714	-281.3938712515849	-278.7901106769075	-300.52726231826585	-297.3893219053663	-307.1889160338709	-328.44312623511286	-346.78229649614036	-365.2470866726893	-348.5644996178223	-445.990315144068	-1192.0012272748374	-1805.1992417120364
13000	-250.24099407955742	-248.46261254924946	-248.24461677297987	-248.69610164573314	-249.08225305498902	-251.8476384594402	-250.53257771900573	-281.99609804977155	-269.8087792894238	-289.2861226712875	-311.54131736671246	-332.8766121561936	-362.45468394784945	-345.57313359320005	-434.5154850919356	-1217.8833301964737	-1746.879652001929
13000	-313.3646941620641	-311.71491592879363	-315.8770194545553	-317.42544399912543	-317.6946310696203	-354.50989806259304	-348.56310458533284	-374.0440223730976	-380.0990240111895	-419.9772410246271	-423.05321010834854	-442.8031814420602	-467.8738930118708	-442.9049848230426	-570.6018515457613	-1298.4874184569862	-1872.7600726957155
13000	-244.71229521062105	-245.0237097217275	-244.50911338757868	-244.21349056764384	-243.77067377179918	-251.8186896470272	-247.65363090255948	-261.1829422724208	-269.9126148365727	-299.50114222572	-329.8565138735261	-343.2433989343896	-354.924662864307	-338.513566766073	-440.86879626968687	-1240.5697490899051	-1893.536515546037
13000	-273.65948119773856	-272.244842168137	-272.9049847812505	-274.27695595131837	-275.0534088987776	-287.7953142231538	-285.98735963236766	-300.71224511560507	-322.06188844676524	-352.4143637126466	-366.9364459306328	-402.2653597135153	-417.32893044881035	-394.37308085093645	-500.950260418973	-1369.9999072232756	-2011.3735674420157
13000	-302.9736896921251	-304.3780993471574	-308.56925944899405	-305.84399482655596	-309.12901164312206	-344.01465529827743	-338.50148031749393	-358.4315470380723	-365.7193606280266	-386.5598279948959	-402.78004274335757	-454.0167195060975	-477.3800979081706	-441.6783131041676	-561.2074715254598	-1478.7452929982328	-2139.3007777042935
13000	-272.3699863266334	-272.50259293849234	-274.62044270214017	-274.98112363822383	-274.26846638704455	-298.65277727161157	-306.58549814413874	-321.96809994728414	-314.904701309319	-344.4714020666436	-355.56470384306635	-375.7293450773328	-392.9687180597915	-368.6385090979057	-500.5223384006219	-1162.133224181746	-1738.6680117831474
13000	-271.61919459328607	-273.29421902090155	-273.6061304412003	-275.2708621247978	-275.2198636654276	-307.95834726326734	-312.0071136818049	-323.4722400596686	-334.7237723133791	-357.6721027377448	-362.7507485965186	-389.86975424364283	-402.31523411190165	-385.4244193114161	-470.709622034881	-1270.7927717051748	-1826.682466504471
13000	-249.55506381330653	-248.16378252936352	-248.94024236124906	-249.60131282990426	-247.880874561372	-249.39573344851703	-257.0824504535578	-262.9078881143067	-265.7829363850352	-282.8225094908173	-302.0765086319217	-334.14482503109036	-365.8803322861549	-329.6389168480773	-480.59471107225846	-1339.845379991586	-1926.696813850067
13000	-360.08873402291306	-359.97369125448995	-360.7146227497547	-365.01973752855923	-368.44692198731553	-390.7541865084044	-411.34600432619936	-442.03893186551954	-454.3686927940927	-498.7239796396731	-513.8510704694696	-536.2113815913197	-560.1223834527163	-524.4306222659751	-665.3244791136126	-1526.3180422653654	-2145.2674021943785
13000	-234.0923493668743	-235.73287863806758	-235.81106134633777	-236.84509824615836	-239.0248738805373	-269.0510812951629	-267.0556670483007	-266.40140042261737	-272.94799117981114	-294.2134778128338	-297.0421031578879	-320.7759733064752	-337.75299052041015	-317.4409406680291	-409.9427569866039	-1161.4034445800644	-1722.234130150675
13000	-287.93485318396864	-287.40504511609964	-288.9974102676052	-290.14437899699124	-291.2029055466732	-311.83506576391085	-323.1332411084378	-341.84169076523216	-350.54957455923744	-363.0881489590885	-384.0442427602663	-415.6919553909037	-444.64042372528206	-421.2989525829705	-520.7769102468197	-1295.4045425619872	-1861.327911633767
13000	-229.8440240700964	-229.71296572656024	-229.24088966432052	-228.77390579886105	-231.16305802129017	-253.7667257361908	-255.24440848498097	-266.1169562517264	-262.8368124570873	-282.1857956764093	-285.7682387215566	-308.34718793029407	-320.3667762608117	-302.5188291701373	-405.87426557372174	-1231.9357183821833	-1848.418180250124
13000	-257.6678345693975	-259.36992020603327	-259.67518815973114	-260.6911349647787	-262.7338143017493	-285.7980173066866	-284.5867680059433	-317.1944556373032	-301.83440797364835	-352.16780228176845	-353.97788547634855	-355.03875165881936	-364.7660399435569	-354.18173156872024	-451.26140798539257	-1150.0719105336755	-1669.107594881765
13000	-249.84471143390775	-249.10936505604738	-249.00508926579468	-250.43863392833342	-251.37198005994637	-273.44542982222146	-273.4080625508565	-282.13455682803385	-298.3981687557431	-318.9043964538571	-321.11717897415895	-342.7833973570954	-354.73686645858135	-338.5581718647387	-433.109093402567	-1222.21514296527	-1832.2343678494537
13000	-329.3579253340982	-330.7446737746851	-335.0010388208823	-332.26107697798574	-336.293494383765	-361.9902159713799	-380.01332810248357	-402.7562726317582	-410.9132514668983	-456.0440747735849	-472.3259585910771	-494.0827217313966	-520.0431357198029	-505.74758901240244	-592.252148266773	-1343.0309968575111	-1935.133439059904
13000	-266.5732389670341	-266.0054358990205	-268.69520634278956	-266.1896963376165	-267.8402482495129	-281.79054467404234	-302.3790095993208	-304.3392077392466	-308.63360160846173	-347.16133651606106	-359.56350014327677	-369.5759944560615	-387.93482621053494	-370.42569850023045	-482.71913905414726	-1265.4874210030853	-1822.589309388161
13000	-322.83019041334416	-325.17938018101523	-326.7242358366286	-328.66619510461766	-332.2465140039106	-372.03512817216546	-380.7208266345627	-403.43125331021935	-405.8262417898791	-437.43958201203594	-448.13380638114694	-468.70074349170767	-499.7593155884737	-473.9771751689247	-593.2614200667723	-1327.3023616309654	-1938.88189355748
13000	-343.60312031185094	-342.25818230488005	-344.6320099440386	-347.72862175591723	-347.71291729015263	-379.04836798930535	-376.5622193686397	-396.4044322270533	-414.2288405435161	-446.49695662410454	-465.43686229648824	-516.9114994581435	-536.0964074818357	-503.4168183146117	-657.1925222650111	-1597.7369651680806	-2251.983793618141
13000	-214.1746918089821	-215.45367137826736	-213.84631951457706	-215.5781708141894	-219.23022803785935	-238.8330464519668	-235.2268361908817	-243.04910369385263	-249.87194088179487	-268.07534234916176	-277.8095715061317	-291.22221446269907	-316.99013285105997	-282.37727969973537	-382.1218295596005	-1240.9920049980483	-1935.8325567729723
13000	-307.6969638008335	-308.4725822086483	-307.65674159003515	-311.402021267493	-312.296244681176	-348.6578469105528	-363.78079622142405	-383.4756478053405	-407.8573091690418	-438.76880536220904	-455.64241783123964	-468.1047934476727	-474.7284557251293	-469.8352168166989	-528.6984425822967	-1149.405536432845	-1734.3717054791712
13000	-304.74864076201743	-304.89487194548934	-305.592004607138	-305.2439636643086	-310.66871862413143	-322.11919009825823	-341.5059923659512	-354.6921006768539	-372.2924067282502	-390.70412021069694	-404.2338142190864	-441.6802627961201	-474.42865244443516	-429.2788923137124	-580.5386850325623	-1410.2590530059638	-2089.005195078877
13000	-264.6615004449055	-263.96230762846375	-263.9885442527088	-265.7049154364692	-268.1971277665225	-305.35997127468346	-307.798410260652	-320.4696565520493	-331.3765801424197	-336.6967164258264	-354.63990506137776	-383.19298483810365	-397.05027428460494	-373.6503736606043	-472.2717091858425	-1383.3100502641091	-2108.5133378739656
13000	-285.45241146293904	-283.4791507438471	-286.5228536999178	-286.3875809540398	-289.0056940753989	-308.67164234441054	-325.54593536413245	-331.7822352124002	-338.27869044401933	-357.4142062967957	-378.5380603086791	-411.275359802751	-423.20006062266305	-404.72034810280974	-515.8270301264255	-1428.9707949714289	-1987.1039342969527
13000	-254.8277962704489	-255.14152944122037	-252.90910479440782	-254.42043938111283	-261.05958115259443	-270.2226535651501	-268.2957384183343	-298.75179304847035	-297.3307601127618	-317.9664306579019	-341.1560202981557	-373.22247533073835	-391.05495127368664	-369.86963799464013	-470.3914285212868	-1343.985933000516	-2037.1150844153763
13000	-261.66584913303785	-262.0014450106219	-262.47892207279443	-264.2343186769205	-265.25047123442	-289.82986009132514	-291.1520703094756	-308.3929221947956	-315.7434694146175	-340.5252870622295	-348.49603476305896	-363.1325640981715	-389.82918761924054	-372.28502660651077	-462.4379984235889	-1169.6701382603615	-1742.296957052066
13000	-308.1930542265815	-309.03379209776716	-308.4503461996734	-311.34407030844284	-313.5453161839665	-342.077768368638	-341.0430634803527	-362.72580248161086	-382.42260820862646	-415.88328820378956	-424.23811049260223	-457.3977968048681	-485.21322411329334	-451.5142116982363	-589.2057750318422	-1449.7799215509783	-2202.455047613895
13000	-338.2431522564461	-340.38254110543943	-340.17825340566856	-342.78782277844937	-340.62643195078385	-366.23886547938054	-374.44989434696487	-388.51666274317864	-406.88082725890285	-457.17290224405514	-472.16542836384207	-491.98404529291577	-520.9516088315412	-472.74454897383464	-647.5069059480144	-1489.9526786350866	-2128.4612477420405
13000	-219.26314754663505	-218.35464656345155	-219.40534903615492	-218.89251839574794	-219.46537273847562	-235.08448794010158	-244.01971008519143	-243.0015490704542	-258.130498723971	-268.33454052983217	-278.90371556701587	-286.43257234825575	-304.47233208192307	-286.6813656212162	-381.26482071887966	-1125.397532286123	-1737.8465404827753
13000	-291.87106189186727	-292.27963915208323	-292.7810172310884	-292.6535314209866	-295.10987519394126	-305.6048590977331	-311.190309079046	-337.64320921874986	-342.56457665362456	-385.044017826137	-389.7376785437505	-408.0910000190643	-440.52050692944505	-398.1709447410008	-557.5672361552795	-1441.254056932192	-2087.5219477783944
13000	-310.1378628941484	-307.7630562718961	-306.66503593639703	-309.99176357770057	-309.4601441887287	-327.76217812008736	-330.4918813244124	-359.98923047012363	-353.10315263270655	-385.8578692524966	-414.4360528684574	-432.8904987893373	-471.23806800207063	-444.8198480225823	-545.4164470177963	-1235.198144399291	-1758.0464315827305
13000	-284.0586291633535	-283.30795994890775	-285.4041089923554	-284.47652403266034	-283.2282557784599	-312.01391232572416	-310.34382629419684	-325.727467686183	-332.69932202427015	-340.61910344941697	-359.77453802963856	-388.0430490847102	-419.2962516640126	-383.8484841116987	-525.1123968257568	-1402.9465325268736	-2068.6894405890125
13000	-305.0178338260281	-303.3408217780892	-305.13110555199523	-306.22990569534085	-307.34057148586754	-325.05498490176683	-333.12885605150666	-338.7897960662517	-362.5690155755987	-386.546089737532	-407.7892370707086	-444.8465533628273	-473.4925155520739	-448.1825619135165	-562.7536423954956	-1452.516333158172	-2039.4836405048163
13000	-344.9869951342732	-344.36339789628016	-343.46482209748126	-345.76833968834006	-351.0987074607618	-409.6319408087127	-408.2515743729191	-425.4349172131005	-453.36736461840536	-491.7852490367556	-494.89936870101906	-504.34324860053056	-536.9465299151876	-506.94242370488456	-623.3804448265165	-1413.8639712231013	-2014.6003860199546
13000	-265.6466770017853	-263.8154813430777	-264.77467910677325	-265.2682770324132	-265.1574643872907	-286.63598697982815	-311.0062969544491	-300.43568462273964	-321.1261974999315	-340.79292468275156	-350.0979417670149	-369.4923958447784	-387.06208851196016	-364.0685026413444	-479.2091067590577	-1219.37221770016	-1819.9143257563273
13000	-218.03112286749857	-218.99867403534805	-219.12442818235354	-218.73016025052257	-217.88190604615926	-229.5021479097069	-234.6003997666175	-239.6910417453926	-250.55189713776565	-262.50180381685243	-271.30742283967345	-276.3724562589372	-292.60773321566336	-273.3949099746558	-395.77304465231316	-1109.469307044012	-1651.151105446364
13000	-215.09555154230577	-216.88454149441674	-214.14527727268612	-222.02277013037192	-217.45727794453276	-238.28227737737677	-254.56468846043975	-270.2593236533669	-276.3348324223522	-274.83094834041003	-277.86722876151066	-298.84064570790406	-307.6703634262462	-295.46998149124164	-366.8879269483929	-1115.4459777869827	-1749.7402477945857
13000	-290.0010644230554	-291.4419780790285	-293.8850400115021	-295.63837345455516	-296.1773119635201	-323.03023242413974	-328.8604500357117	-340.54501018562814	-349.5733743020758	-367.9110720524587	-394.2188095154436	-426.21918675977287	-446.6374651365874	-412.7299292917809	-565.0767849418476	-1423.0809424094637	-2086.69247714155
13000	-228.5407807031903	-227.497039675875	-226.47227085933767	-228.6423972339272	-228.1808159029035	-248.60263532983217	-253.7254182809574	-263.0283532407038	-273.729102246332	-273.10558351424055	-280.2687734970392	-290.9242474270537	-310.893479453289	-290.33838276508277	-389.2544140019152	-1019.7033244612944	-1553.0124650909397
13000	-341.8640080197021	-344.96424513777447	-345.8941422719796	-346.9128413959454	-345.84982774185755	-397.6430721861789	-393.9946405314391	-402.64749249721933	-423.8945681646847	-440.4684981345566	-471.02634783369035	-497.6278730378031	-534.1219019972334	-494.0857692417277	-638.1931587031779	-1644.5394868316878	-2290.083303009969
