L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-290.4262700740015	-289.7878284373522	-288.51696587334516	-288.69570498398144	-287.31029413566563	-294.00959054478676	-302.00124355256776	-309.39061466266196	-327.034849235519	-340.0611287604416	-344.9245900697394	-382.2889214317053	-420.17077842313364	-377.41697561186623	-554.8081335279848	-1739.493290278329	-2747.425823669911
20000	-301.59973003487187	-303.99889578559595	-304.0075273932531	-303.31533587065184	-301.2639210610936	-326.95901591061187	-344.1464444826139	-363.8009664852058	-370.85962453210396	-384.45674158826944	-388.92691438752735	-414.2211886367277	-439.1133406559025	-410.840789788515	-568.0650864547006	-1730.973181774968	-2703.342988264592
20000	-307.6337473382026	-304.7934832624993	-304.47477823720595	-305.10054698527523	-305.1164525181121	-307.2153825037604	-319.05360981588524	-324.08407161489276	-328.9478279033838	-367.5712392689496	-391.4494991719115	-421.4570474577005	-468.9133701863118	-412.62537073313825	-610.2673268579771	-1865.9693633971951	-2876.8725703863997
20000	-319.9990637818199	-317.5342088250191	-317.15659706831644	-315.685350429097	-313.6017768055192	-313.2615089922431	-330.9177015774502	-336.08223809667044	-340.7256344298298	-373.5853479109746	-391.8209746657838	-421.21096730438285	-469.2378422625136	-415.3228227933654	-652.9507092206882	-2062.0417191348047	-3081.096544061142
20000	-282.10702171082187	-280.31727659682014	-279.50300008904753	-278.882080029954	-277.5127872784457	-279.81299527448397	-286.62975264680273	-282.8204401770132	-295.7974546959069	-305.0734453909802	-331.26485595559427	-344.5545087742129	-374.6322765512946	-326.4208348381591	-554.795987949997	-1916.5191468715273	-2852.138264654693
20000	-261.6400712336927	-260.0961191338836	-259.93046197762783	-260.5566027790385	-256.5847122905294	-278.89112533990374	-277.1828102145544	-282.2374497653506	-283.39370963021054	-314.48202469066706	-315.87037550696874	-330.0852587928227	-364.625007676733	-322.8458005833605	-505.45357816695997	-1853.4277304540142	-2835.3237395602837
20000	-254.41890636235763	-252.66302594584897	-252.8341626812006	-252.29131530488382	-248.98658832248395	-257.6601463100027	-273.56017260860756	-276.7278615641285	-282.39278413051005	-298.8045858905163	-298.84641650215485	-307.9343437145508	-333.7392422651455	-311.6438314396556	-441.1669057854524	-1527.7477303085273	-2412.431070523672
20000	-292.49874985229104	-290.40601373206687	-290.9511040296761	-289.06167385807356	-290.7330059686427	-299.65464165506324	-298.8748803705715	-314.91035835478857	-316.8948718601774	-326.8069224991613	-337.6889264078263	-392.6321812029867	-427.9183573206397	-396.6634466433682	-550.4993339861034	-1790.6920958958779	-2711.419053015515
20000	-297.16776939419987	-295.12504843220444	-294.87071589681295	-294.35879947959455	-293.3463911928683	-301.82252435863273	-309.6261922768823	-327.6402556252234	-320.25037925816804	-357.32140213486275	-369.6462809107529	-401.4025855925428	-427.05986768679315	-395.291405544128	-559.8305160736271	-1955.0143988477344	-2867.307246137312
20000	-279.15909166581855	-277.46459875920954	-277.8908846461949	-276.5040488627448	-274.6068809961303	-275.6880158097279	-276.011182135999	-283.2575281239521	-304.2561953711414	-303.02807785738173	-318.01919845272596	-360.42136346848076	-403.90380206672376	-356.68222247070923	-517.801905521319	-1860.5743964734065	-2741.5965477075047
20000	-253.34907715862124	-255.26321122295212	-252.1017131537846	-252.3071946379901	-257.73502447732477	-258.3562345758748	-259.9639955811916	-261.4211072818715	-277.8412481632717	-291.57108261571705	-299.63544475054573	-322.09301010087063	-339.6502865160977	-315.364223671245	-457.80730362702275	-1790.5113666468305	-2684.4960423395805
20000	-376.1920989985145	-376.8858313576904	-378.41273827351006	-377.52733676684846	-376.06246841851487	-398.1418584439487	-405.9990836554214	-424.90869440188436	-435.48343662791643	-468.75288889878715	-489.33328082711824	-532.820175683473	-570.3111262812738	-524.7570818291529	-742.3756145537852	-2101.1244132825627	-3062.6324293329835
20000	-316.7512204571407	-318.5024690187472	-318.6725986113022	-319.9524633248356	-317.8854037110168	-352.67827326052674	-348.47561931215125	-362.0801329935115	-368.7162637156428	-393.93478474975353	-396.3187359092421	-421.37871823304243	-454.65679955126205	-423.888001698554	-593.8492382627475	-1822.2446819477268	-2713.7299472353434
20000	-295.9212012091301	-293.5314825756002	-294.22200542558346	-291.3721336399637	-292.1547841473175	-304.9222673963263	-313.9210963508306	-314.1804319270198	-326.3574593198559	-340.40969873283916	-354.816921853259	-393.85641985293546	-437.5659570348556	-393.3103022966647	-560.9928582180326	-1781.2489234418551	-2677.6871195068898
20000	-332.4124935054373	-331.9796071985298	-332.5589508093869	-331.2441454545658	-331.9945914841155	-348.4043617323257	-358.7373272907748	-377.1192030368398	-380.2402410321962	-403.55685876502014	-412.80897826221906	-449.96597114578617	-498.85256349692634	-442.55626414292476	-662.798945325566	-1886.9074294803038	-2882.025412549752
20000	-282.987639782134	-282.965793417322	-281.94684518731464	-280.4578709105453	-281.45496761087645	-282.9455813607807	-290.4392433160687	-287.8942134322884	-306.19917798886166	-336.1284010676315	-342.02437905425177	-363.79231132869023	-399.7428134265773	-364.01626888681926	-530.7392592215833	-1629.0640138434312	-2531.360104964162
20000	-311.3439926018967	-311.4780534020827	-311.82431220292756	-312.97995514008875	-313.58715565491724	-326.82692335622664	-334.5150718186231	-341.56234259157	-354.7103911444997	-382.9295462452755	-393.0249139024924	-419.9149617493056	-452.996339520507	-414.2902537914574	-603.3660511763162	-1841.712516817416	-2725.5354359797952
20000	-299.14273100302864	-298.6121808941251	-298.0033269359845	-299.2761650366907	-297.84341258526024	-309.34009117229886	-310.29802177429264	-323.73162210752446	-332.3475792437403	-342.5226926231436	-352.80456068408944	-382.54151523638825	-439.2913142009654	-381.7273251075836	-573.2449879954187	-1737.9716171412501	-2654.1449632048984
20000	-267.61674318790966	-266.52502303760065	-265.84299963042054	-265.64397230949066	-262.3401134876837	-273.0403497585524	-273.5582721613	-277.2373139719541	-277.0686745939483	-309.3778414188356	-316.03244443115403	-331.6151861230672	-349.02681756804844	-334.9088080555682	-449.3682438972776	-1626.1701346886748	-2470.0792872153156
20000	-282.4820439315513	-277.7999643042978	-278.9799112223647	-278.70572481810143	-279.7689872347054	-281.7290905141008	-301.159866978474	-302.44386623952613	-319.330262018964	-335.9889463303519	-336.7516001479284	-355.73965351282635	-374.38468373623317	-364.94448387750634	-475.02765179306795	-1372.507541557326	-2144.295533548498
20000	-261.51648379808694	-260.548792682598	-259.992829531447	-260.8540184769274	-259.2339161496866	-264.6761401908152	-274.0396124964837	-283.2826326720183	-283.5435472542549	-297.91720904859176	-307.6630952742672	-348.97203711463624	-383.3746789102105	-348.18218548730954	-497.20990073565633	-1730.0654467737006	-2670.0358033008
20000	-318.1791157161588	-314.93598515816103	-314.7487297176896	-315.0309979225854	-314.9067004414683	-319.8355384005592	-329.927053159299	-337.33831059372176	-340.3821213042038	-374.39404709184373	-392.9217306506373	-423.65623957313926	-464.1014644368264	-408.82323399786685	-634.3665865653975	-1989.0728343032035	-2919.663679210608
20000	-253.67736640133987	-251.27267021909628	-249.0045731790966	-254.33421139394844	-246.23051655392794	-248.1451433420643	-249.10021429096486	-249.6167904494454	-249.76238916834637	-260.68686016125326	-277.9209471463265	-300.93129446403526	-340.02457018089285	-292.24741870704685	-493.3065460169224	-1740.7933471779058	-2676.6493806222666
20000	-325.56712418194275	-326.8271533497468	-325.56840891959547	-327.5010893213822	-324.49380868294764	-339.52766704147587	-352.1131088797459	-362.85884714420695	-365.74899552505104	-387.1226551919858	-419.1771534731003	-468.1459106758527	-501.2421055578514	-469.7016620151746	-592.6542007448187	-1711.0026014586788	-2557.866020536848
20000	-316.1955539710865	-314.3141385428093	-318.2131558886221	-317.9995249876951	-319.78967753884695	-339.5889381386963	-337.86757102735555	-371.3002916712494	-374.8173863464059	-384.0435192428927	-387.12161609526794	-416.24607505370625	-450.5090461252676	-405.5638339921057	-591.0565499598267	-1806.634621205536	-2701.558085795181
20000	-259.4760933336161	-258.22319532869324	-257.01635997852213	-255.31532592989973	-256.0001527039067	-260.6223659577181	-270.96997044697446	-278.09109982174476	-284.91912318584485	-296.625465506685	-313.63831593470644	-324.76068525832517	-350.33724384490455	-320.30111406308595	-466.2365028907174	-1609.2197565730025	-2453.616427740197
20000	-353.5094580979311	-352.87302433189905	-354.3648715492088	-351.69603217776296	-353.6184658497279	-372.531988721401	-377.06869368762653	-408.96311364154536	-407.9085791954659	-433.38716157932896	-457.46742033753776	-489.7017824891872	-520.8016838421546	-481.9783290119755	-674.8598460166379	-1945.0633207591156	-2862.05538644295
20000	-265.94391815145497	-263.7809700490761	-263.78321550511504	-261.0011245805031	-268.97244375368217	-273.294490357807	-279.3799533081792	-286.30312290971193	-300.2554669172237	-309.3503678247974	-327.0456367173128	-341.1198952702199	-360.660876857544	-330.78930943632076	-495.53172706466995	-1736.2617395334423	-2641.139309521372
20000	-325.9836477217351	-324.29640981527086	-324.9690668636208	-330.33249268877984	-325.72221368191776	-342.93636410886944	-341.7522048536318	-368.88852788435327	-371.41947745581905	-379.50336120930297	-403.8662271906961	-447.95657662008944	-481.5483648500797	-441.5424102067393	-637.7138748863048	-1946.2577266498226	-2865.209327675925
20000	-351.68989833743393	-354.4955638505414	-352.31772500639636	-351.7426435337307	-354.5264285278269	-368.9904757016215	-384.670583306248	-400.43085859323475	-413.61746794519627	-440.3292613250341	-458.6374178954947	-496.83982551028583	-533.3064423799026	-482.73738864750857	-686.8578284460652	-1926.5518941809596	-2885.0028573837035
20000	-304.7078252421926	-302.5297400680266	-302.73258362199215	-302.19728044841446	-303.0086630087108	-324.97199860988763	-331.26073069612283	-336.67869691514227	-344.8780947015549	-362.6981588025104	-372.4379516784353	-400.02935429131	-432.65043802629117	-406.29620551837775	-556.3806162548834	-1768.2536534462151	-2584.7178406733037
20000	-316.6705070787385	-316.0698447348371	-315.55878209161654	-323.6777972485628	-318.1466110027085	-331.6701464808313	-342.7574130834808	-361.0334557947712	-376.08266669380305	-400.7141034619648	-417.88067341556217	-434.4927832629829	-460.7581417624518	-436.2812407969834	-569.3717384522336	-1563.1240503658087	-2467.8751297059466
20000	-348.83456018786023	-347.7762892796317	-345.793085154178	-347.9118174191863	-345.6390848958557	-346.81257571059024	-356.1131039850882	-374.94632099068986	-380.8400222635877	-418.8446884396508	-432.3071098994181	-484.08509645063725	-523.1549914068602	-474.47127018576236	-695.1223950444707	-2017.275579356178	-2968.518745395355
20000	-254.82815328866036	-253.02618170579487	-251.04854896258152	-249.49923677707227	-247.41599998724283	-244.75955770203504	-245.79499106407624	-253.89911119871604	-250.76655664208005	-264.03775375154856	-285.02145690022155	-306.38843926461794	-351.72995850448416	-305.1031985713789	-500.06594856698575	-1786.6493630973575	-2690.210879912942
20000	-260.7377172721157	-261.2620152279364	-259.61427647158615	-259.79919667236686	-258.52939531425307	-256.17793729154647	-273.26384617233066	-285.98138225926306	-292.70665215841916	-323.7444681127666	-322.76457836065686	-332.6936029623431	-361.3086590432873	-322.73369856703454	-500.8658584290945	-1693.928658791292	-2599.1125182160263
20000	-262.41321413854484	-265.2302016220138	-262.7240859066681	-262.034278335351	-267.940463558784	-280.52892913944413	-291.9906699202023	-297.65111314613733	-300.75162968370955	-325.40380907901664	-329.4575771206193	-344.30544677216375	-357.1779952384497	-344.73858139304224	-451.0540287434698	-1555.5832355647105	-2409.8921410735115
20000	-321.0943185658049	-319.44679799281846	-321.392945830352	-319.5436376248854	-321.27997650491085	-342.24294617982196	-348.9178878240882	-362.4191443717013	-371.06190408300307	-393.5813033000163	-407.2037583305155	-429.2096920214807	-471.74338403657964	-419.5706960960249	-624.9477676052632	-1940.1392219693516	-2906.962019668019
20000	-310.30295016175876	-308.83126249808765	-309.9565241464603	-308.12606911974393	-307.2446474005444	-312.6653027874889	-319.9069523992041	-326.1857058637021	-337.12489035261603	-363.3384049945824	-374.93589104404487	-414.3710544400635	-455.45045449942296	-409.89487896410003	-596.7662324022849	-1824.2779160709838	-2694.9018709867196
20000	-355.04989135073083	-354.9230751271794	-352.91645282938794	-354.2180181159924	-356.809085861292	-372.02553915899904	-371.5913988679659	-387.111151345083	-408.44583304360583	-439.6417470454969	-451.3727302340958	-488.76519104356885	-524.25474503785	-482.0006159792413	-724.6161990751692	-1890.8979570006672	-2810.3225383885847
20000	-310.6578107883554	-308.42144167276115	-308.17885722262156	-308.7212516970602	-309.0130454289393	-309.1472544202368	-318.6072677511616	-346.4277617057623	-345.3277874204097	-365.16517738190873	-386.44363579624974	-425.64508862611353	-456.819174945249	-417.2061997172773	-592.7242772741959	-1789.4928409559486	-2738.565412288055
20000	-257.4287114486139	-255.16043091817323	-253.23153167905207	-252.62260234896883	-251.04705930091873	-246.82178875133079	-255.36953627404705	-260.1129614288712	-257.63072402120514	-278.1260981516054	-291.81659596701724	-306.56200799898494	-338.2248539199667	-295.82996108395895	-501.60492897730455	-1707.0285044075385	-2633.204812435682
20000	-265.1851921520662	-264.3412679571282	-265.55535575344936	-262.0021384262439	-262.4653858000659	-269.88375924302267	-272.1054548146563	-293.94478446297325	-300.36062610472186	-329.2982150338282	-331.1985218075513	-349.3924791943608	-383.5896632328612	-359.35164240675874	-485.2789630110026	-1650.147800166852	-2548.092275864616
20000	-226.19690768074778	-224.90969349689297	-223.85205320329962	-220.5955179118613	-221.50714681638576	-218.183080769947	-217.4613895514092	-224.9228725978703	-218.0184942504208	-240.13983390294268	-250.98850408962974	-263.8008918646801	-288.16492450229936	-256.64963528602664	-412.02866788481987	-1703.7030629517405	-2646.111354217023
20000	-266.63642561895364	-264.5193769589417	-265.2010442329678	-269.0030614298974	-261.4923001621616	-265.47128102441917	-265.8060029026038	-272.5727096629689	-278.073146074187	-285.6895124100579	-289.37164740726627	-322.24807862691586	-357.76517101894603	-329.6953284999112	-511.8103618958703	-1602.8172004244248	-2471.7208504357736
20000	-235.11810759710866	-233.05720971714257	-231.8945172550432	-228.61924304095555	-228.7754715515829	-231.21219559163674	-230.25260771587688	-230.4054757565332	-231.45560351327285	-241.97593413650438	-258.3994348167854	-281.6240569170273	-311.73307680926365	-273.2405866633524	-451.23030441257487	-1777.8134692390931	-2757.253340971283
20000	-352.97099416385186	-349.9576760237636	-350.07431259919707	-350.75829890871677	-350.9504014616259	-361.83422888403123	-374.077481874075	-375.55315157733787	-398.69503385036234	-432.32762694123386	-451.7103116830499	-490.47244742680033	-550.251649036946	-478.6430942219495	-712.7686256318158	-2087.0441731588253	-3164.2168443757687
20000	-279.20281143006844	-277.38495130506374	-275.07505925723507	-273.5230115670515	-272.2269160278104	-274.786653399857	-275.2510246113375	-276.5150737718769	-283.9898476540446	-287.45085272510545	-305.44693677486765	-343.1148020860461	-374.81214664185734	-332.9702000781819	-544.606745619863	-1849.3336829709697	-2777.47264213087
