L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-84.56554089151993	-83.66120971511813	-83.53938859127098	-83.245801914226	-82.51782888335819	-81.63774011432349	-81.11177227081657	-80.98229286944502	-81.15260445380412	-80.46900383848416	-81.79321618639024	-87.86698023595643	-104.82334806125678	-89.21163180641886	-130.708048074741	-423.47213538248945	-669.8924356246997
4000	-64.49376886738341	-64.18410816281865	-63.75417686766415	-63.25492936646813	-62.66333302601276	-61.75717162864441	-61.091604939037644	-60.46257793967798	-60.541861535896906	-60.38565605875806	-60.503734406557676	-62.856087802195454	-68.68432414568454	-59.63081758916191	-100.62613220636379	-351.2652080893803	-554.1303948600762
4000	-58.46192906333974	-58.067172701875364	-57.81543149852302	-56.97478774318251	-56.535169968507624	-55.53144206450133	-54.75455437016584	-53.90153278367806	-53.57735376647896	-54.081056587750915	-52.579766377208834	-51.45608682346195	-52.89101348242849	-53.49743268165659	-76.78119464644408	-251.39846971121628	-395.70423675415543
4000	-70.6460388419952	-70.15948822087223	-69.87703730880844	-69.33761851973304	-68.66210106980472	-67.51660995206113	-67.02651011048081	-67.0322353407028	-66.9466229704017	-66.63716580476552	-67.54316990376235	-71.67520089265685	-83.85519995947729	-69.39448999863245	-108.19853086942041	-387.339336487852	-592.0542367842795
4000	-67.82384619134353	-67.57341999687604	-67.0327934173813	-66.56806904352239	-65.90998578750589	-64.90382275167325	-64.28400291992396	-63.565661269966085	-63.346830202586496	-63.761470202538014	-62.950434827752574	-63.08776169005438	-67.16751667213362	-62.9805702651171	-102.0364118128316	-260.99691136892386	-406.059268709388
4000	-74.1895746260011	-73.89321343092796	-73.58610068889959	-73.00487065839661	-72.36685170275241	-71.20116851604956	-70.70965569696318	-70.29742253688124	-69.77461787499061	-70.18605775928245	-69.62418092284314	-71.3328532279559	-80.95497670556354	-70.11970179888445	-113.82943316579968	-305.09137318501115	-470.390185103818
4000	-50.296185470518395	-50.09952026695042	-49.63961051997924	-49.09779733922908	-48.70537326039814	-47.44116779770671	-47.12187081309677	-46.33930294069544	-46.027815523181104	-46.363027346117846	-46.200812919604545	-47.001885488583056	-54.363937246324475	-49.58092667256122	-64.96129921807679	-258.0201689712612	-444.9634961127344
4000	-54.52146912809588	-54.050711221704404	-53.73395361986973	-53.08148444244035	-52.58655380720342	-51.47265540464224	-50.8854674156302	-50.41821606804257	-50.22918085062101	-50.15917568001283	-50.14759461317245	-52.10926824479808	-55.88664002807445	-49.449485147544436	-74.63706321689943	-365.5058953954226	-597.8406517304311
4000	-64.17082662814205	-63.74325518777305	-63.3059663183681	-62.63424807572088	-62.31230702518865	-61.07335634534569	-60.509035892644235	-59.73956422479909	-59.44120268314375	-59.82125066539116	-58.83281584201997	-59.14016640867243	-62.01327432664679	-59.075375444501276	-83.16903406031079	-288.8765884794228	-446.2025418277065
4000	-57.56299339578926	-57.10188685613995	-56.76983713070281	-56.09613524014812	-55.61012548235389	-54.54175146223692	-53.81395005830974	-53.125870348569954	-52.767875504259244	-53.2062289109803	-52.12723903192897	-51.74535729298796	-53.11098701652974	-52.490778642761214	-66.26701744945152	-313.16256295016177	-468.8133828641563
4000	-57.19679462495448	-56.72220060469669	-56.46258542074925	-55.730785604653626	-55.225500596305075	-54.14749709846049	-53.47419492282569	-52.85755412234261	-52.61155755368824	-52.820433003627386	-52.149733266471834	-52.43227134360518	-54.68663197147125	-52.092776392258955	-71.05582077393804	-284.8855100893155	-468.3114405632803
4000	-61.28769494580063	-60.739713509723686	-60.386002076642185	-59.70553806837882	-59.45787104864116	-58.349780801433845	-57.5729347226353	-56.848335526599946	-56.89026046300194	-57.17844427410965	-56.24264309505401	-56.007584634610375	-58.750266489340625	-56.97792964315772	-72.78758991372476	-260.3058398383257	-404.37042475880014
4000	-77.10581912516307	-76.84350636652705	-76.35368617536716	-75.74073463987065	-75.33972305857249	-74.1136134307454	-73.640872987158	-73.21003197126063	-73.05424726261899	-72.8590432848298	-73.30556120503087	-76.40201395245225	-82.81661108006439	-72.08862981402727	-128.4287970479553	-410.09634333005283	-617.585281664829
4000	-76.0902366231327	-75.89814565418904	-75.07654772874227	-74.74152660596886	-74.5599484611408	-73.61979220056215	-72.61694149215491	-72.58411763549525	-72.46225660271791	-72.28649751367146	-71.933315934092	-77.98390241876781	-79.48664682867272	-79.42108630739303	-108.31228753871143	-288.88943913769697	-420.74804224503464
4000	-81.98596783916963	-81.19567581078817	-80.99801024466393	-80.47115374713722	-79.85717221309034	-78.84484956916776	-78.32516152391143	-78.08059089289661	-77.94244676042595	-77.65561076324106	-77.59978864125652	-80.56169601163408	-87.87051523934245	-77.07870944611899	-124.91564564603884	-353.12960434236106	-528.4117213366251
4000	-65.53412996509002	-65.02450047111013	-64.64224674211864	-64.16734952615685	-63.88680288197424	-62.4935220272205	-62.06042578949164	-61.58696813441253	-61.25946557669938	-61.14536230551478	-60.75688532082231	-63.09971607432315	-67.47206163296742	-60.78619318873311	-93.18551950469383	-320.767858810671	-514.8164391717808
4000	-69.04539484084174	-68.41316560842826	-68.02247502031122	-67.45988087259693	-67.01423499919704	-65.86947353952884	-65.48804147774703	-65.25025109312753	-65.34640040407571	-65.17679161264583	-66.01360655932072	-69.1464730421237	-77.27194251034885	-72.34565735358183	-98.2119265532648	-338.52234187850365	-534.0696827335568
4000	-71.76967266970296	-71.31268270022085	-70.76876184003618	-70.28885617986224	-69.80971664895235	-68.68404246269783	-67.81626877233046	-67.34199904211671	-67.0486946251834	-67.26063845895256	-66.32988071876038	-66.2715675867668	-69.18792139434484	-66.56736322529798	-103.90220936375398	-277.06685616389535	-421.9098190620939
4000	-56.18510453579791	-55.849412631160114	-55.52372013644314	-54.79006279490675	-54.293835162001564	-53.304152417085376	-52.48250042333185	-51.712611466934455	-51.38398492171995	-51.93472191584821	-50.56174441600099	-49.60321527242251	-50.56963787570489	-51.14944262655938	-64.50827220171162	-257.48747620506305	-406.4248554242417
4000	-73.51165771627169	-72.69856541823988	-72.56458999058074	-71.95950645002584	-71.70700392446281	-70.54150105875836	-70.49705241853316	-70.13425904468386	-70.58790631233802	-69.44761487845282	-70.43405254030448	-74.02153259838711	-82.83963532939428	-76.86433027791797	-108.45303250009263	-360.102477131984	-549.1481684904559
4000	-63.422772646122084	-63.04499748365735	-62.711993525913556	-62.01907105932003	-61.43612110856311	-60.3442985740918	-59.5724587629942	-59.147533114820014	-58.654616481028434	-59.132918810997566	-58.36805008075386	-58.57313225011142	-61.54823651260612	-58.25599737824534	-92.2802154029735	-301.0971280119541	-498.1800533492587
4000	-64.11300719496938	-63.60273020724259	-63.2982055853895	-62.67879522334979	-62.16177624875389	-61.123666870794345	-60.39174330640708	-59.96221320169578	-59.809934465437074	-59.74099661427135	-59.54182906499881	-60.96787777328297	-64.8851151813948	-59.00436063362139	-95.40185763402415	-324.3078381393151	-532.0711815042642
4000	-81.24208217387756	-81.09944471135215	-80.74754883638445	-80.1718738266856	-79.66646404296465	-78.11458601516826	-77.74577903255036	-77.71783962590172	-77.34236090133408	-77.25384216085925	-78.321979728402	-86.52747314400186	-90.26613607629145	-84.47047731146039	-118.84209875890214	-380.4941555886674	-568.6259070670366
4000	-65.14890215404904	-64.75904678467235	-64.37402748230944	-63.75107579338435	-63.29342067975313	-62.20432451966365	-61.49556711246284	-60.83880960686251	-60.68256082979903	-60.765748505469254	-60.11671369890495	-60.41782481404044	-62.623994509868744	-60.061977130313814	-85.67197348347172	-312.68481983886943	-493.321506808168
4000	-67.34695853353574	-66.92652536897191	-66.59637821026216	-66.01678797258484	-65.3713814203858	-64.343312147958	-63.75916834382947	-63.17846846897197	-62.957945945567204	-63.05864859592139	-62.67799995631668	-64.00306235021964	-67.68678557181941	-62.246399420371624	-96.09378594592364	-372.34964296849023	-572.7949631902937
4000	-64.40084171844207	-64.00401373548513	-63.61142071763471	-62.97799884604193	-62.42269179460079	-61.36969054142864	-60.70045330195113	-59.96450476592417	-59.591048848474145	-60.12103445164879	-58.89910099884745	-58.27269371133296	-59.464795293606	-59.343778731857185	-73.07648218471661	-305.32637993188956	-454.6057262641451
4000	-63.765207129704834	-63.45863595246261	-63.00038967022871	-62.53165137199413	-61.885900662933416	-60.72203198828251	-60.23976404075642	-59.685168176680214	-59.31072224290754	-59.43273439532828	-59.19519225974809	-60.32524759968112	-63.572686990959035	-58.72767307699161	-91.04857531626104	-306.2654774451061	-489.5236257950624
4000	-45.252091022752765	-44.803784441470235	-44.42952514475402	-43.77804920214784	-43.29329435131097	-42.182792095360554	-41.48412697658703	-40.838333140707135	-40.4698608196604	-40.87226644439006	-39.86965876605642	-39.59542211699847	-40.9800706463827	-40.20010861923479	-52.580709664512284	-261.2466590771639	-443.29948174027976
4000	-62.58357313025244	-62.161830196284704	-61.82278673339201	-61.20231049521366	-60.80056158740441	-59.676904162321215	-58.99306724190822	-58.35668562891899	-58.04951554328888	-58.38436980362034	-57.40555952400756	-57.894184583757415	-60.99160785853721	-57.59380174726945	-82.04595039858394	-297.669416339484	-459.6894770412396
4000	-53.7249741290122	-53.35778344623946	-52.84859020479131	-52.22812231052685	-51.853283758719535	-50.83254316008692	-49.887346342756516	-49.331559793754124	-49.07711998157894	-49.32794994093532	-48.57066137756882	-49.14139756427047	-52.48683509632819	-48.64287945939938	-71.65532552674114	-279.63391580179837	-469.13680993061007
4000	-84.09171969819921	-83.4483618208393	-82.95725750651201	-82.49645727140715	-82.08269573394894	-81.46376526137317	-81.27527009995003	-80.75861257175643	-80.67475468705256	-80.13683786648008	-81.55582770241116	-85.91397814500634	-96.55687926693231	-90.2350214422777	-114.39806148597849	-334.61589557163046	-463.3152614604233
4000	-60.88488363879735	-60.49787567595633	-60.19053503197452	-59.381139799075605	-58.99621737017895	-57.7833727238816	-57.25499611146524	-56.631463833723494	-56.45411930428411	-56.508356932069546	-56.01970805387423	-56.886550818802895	-60.020664353715496	-55.79912085832277	-82.76308587259489	-306.8657592144513	-501.89535767894097
4000	-60.534183913409	-60.32273513726191	-59.664741258096335	-59.1847012010399	-58.667556185027046	-57.538270518926275	-56.85911198199995	-56.292415873224236	-55.92257883450157	-56.200870289253864	-55.21363125778407	-55.18830917443244	-57.38145247902991	-55.4950387561668	-78.56860185261492	-271.6098911685317	-433.96634924929526
4000	-70.60975756681509	-70.01134987238181	-69.59708639856322	-69.08999048737589	-68.44167084371028	-67.5189560337684	-66.78744787771726	-66.27372334425293	-66.10049584196074	-66.11436963255038	-65.53863700336599	-66.72556385526553	-70.67633419347564	-65.42123571120096	-95.23314773592085	-339.7620999473807	-506.268943417247
4000	-56.88043616166388	-56.55480359582178	-56.147246684392506	-55.40086340481802	-55.31410528133821	-54.0728217936948	-53.38836795984255	-53.134926268906646	-52.94081364378499	-52.63023852565353	-52.568725201181714	-53.86529060652911	-62.558848154803485	-53.35013146115354	-74.52429106502686	-280.9125570429236	-451.0073367643716
4000	-71.55071638314601	-71.29571621189959	-70.70105617392863	-70.2022173119719	-69.69851227586099	-68.549705965379	-68.04773657554095	-67.54786926794635	-67.1934076270108	-67.50811294722808	-66.99603248477182	-69.03720790078431	-74.10765062965342	-66.52012104590868	-102.07848766480531	-344.69480977866914	-520.956347206388
4000	-63.20204470447181	-62.829803059680664	-62.37589794394773	-61.56692813692681	-61.12978359004408	-60.527102133000064	-59.79112671986955	-59.11855348323942	-58.73026215457437	-59.10055213898904	-58.48766983865958	-58.81981551422941	-67.79833609198576	-59.19958024272462	-84.85848019363272	-259.12636620334814	-423.52510105412193
4000	-60.87201457694973	-60.39410803375123	-59.96815291416342	-59.554899319447465	-59.11229335667907	-58.212167785412404	-57.3832853395305	-57.042688247797486	-57.14329055543015	-56.80344389630521	-56.65107085522402	-59.88425675439877	-65.98244584370879	-56.491345293040496	-92.49317771688693	-321.3423562533492	-523.1942596357898
4000	-69.96964384947239	-69.42633365392707	-69.22097860556084	-68.52540818310533	-68.01439640779364	-67.00191375055014	-66.16715634379837	-65.94087711803873	-65.89965770518752	-65.78426227865121	-65.34537916022178	-67.00320541962353	-77.1072802209539	-65.4776583361098	-108.45097390305367	-320.4118996526796	-485.20210173970463
4000	-82.33797745904202	-82.27166003260174	-81.59048993431699	-81.41479881237102	-80.54751149292555	-79.83565733826627	-79.61963407610224	-79.40005650799259	-79.39621571125404	-78.89422329045608	-79.70047543122692	-86.39843392378505	-98.73591322802376	-86.47789061394745	-128.95456278044784	-398.1833475947844	-636.4924845127744
4000	-66.08340725365804	-65.66150018882516	-65.28346037658127	-64.72095828608362	-64.06744451050362	-63.05092377114665	-62.23593796285445	-61.87288946905786	-61.52941491683765	-61.764225635362536	-61.333397773222025	-62.17898554174804	-65.78555887215768	-60.94356147329913	-93.06772163082394	-314.8448935713918	-511.0729426170841
4000	-78.99982251394125	-78.55431842180882	-78.19616517358415	-77.64141154779459	-77.045283653817	-76.03791228652717	-75.55624126886595	-74.83871340700315	-74.6953187742741	-74.81515408994666	-74.40520197030185	-77.42056462779159	-80.29170547046739	-82.74509782757075	-103.99181612662622	-368.9435283923131	-522.8447581962714
4000	-66.41659820320554	-65.90083872526127	-65.5802781866943	-64.92257559919312	-64.49644232338332	-63.31749214085424	-62.927080067507696	-62.39653480032429	-62.2733971325492	-62.02106718109952	-62.05816498481728	-64.37194421266616	-69.34011628391998	-61.14729707238997	-100.57455788457821	-354.03471268589243	-557.3926121221856
4000	-49.46819781065316	-49.17784307924479	-48.75498185493431	-48.24271845944968	-47.564071673171775	-46.67537757187358	-45.91629796211803	-45.163084357562134	-44.757757724758214	-45.34078614265538	-43.89548009231491	-43.1184464092841	-44.81183547872431	-44.74273153570008	-57.51961582342005	-230.1207214694907	-393.38777189698095
4000	-63.75889872277721	-63.25358294206339	-62.95067338279969	-62.33676479652824	-61.782812354727504	-60.641900657322694	-60.10162603559499	-59.455289758928735	-59.02223165953906	-59.351950067778795	-58.60674882414077	-58.79437400854136	-61.44813274135024	-58.662008071342235	-83.66181518034472	-304.15440379053075	-464.9235413900118
4000	-55.95227751993158	-55.52936338128656	-55.18478942188042	-54.564038523333004	-54.11337219383119	-53.000897959031185	-52.29085974755408	-51.59453620355935	-51.34058659044646	-51.59354310739386	-50.73126615768334	-50.96056577635542	-52.96422171075332	-50.86313705496338	-76.13815312095801	-269.99580101082813	-455.5978431370413
4000	-88.07483208520857	-87.26081548456472	-87.53869951411966	-87.05377971983536	-86.23771426637974	-85.6610753804957	-84.8268807896529	-85.1018281237956	-85.59707580321667	-84.72584396475017	-85.53998167863973	-94.95933314943825	-104.49312557370736	-95.57161514956736	-128.13887141238865	-406.2012948586724	-581.2954695433825
4000	-60.72344678096072	-60.36570053210403	-59.93024373865866	-59.44776650526109	-58.92041246661099	-57.87272960271958	-57.14506342571383	-56.83078525745778	-56.51765606414777	-56.42722939487272	-56.26212646435055	-57.80366799156474	-62.272092348872995	-55.727835614348166	-84.56656906810088	-353.2522790608279	-533.6864653371692
4000	-64.22188791964412	-63.88263751596347	-63.51728309787149	-62.824781232970345	-62.2846662150348	-61.21133936146079	-60.575142642693166	-59.9773432516136	-59.71862093081535	-59.901702947874234	-59.2708539798792	-59.94988468493402	-62.77923885245053	-59.104165832874536	-84.8204987401523	-328.8901894451071	-490.2950482425308
