L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-60.614359098009274	-60.37850374835628	-60.10168364988302	-59.636185540881144	-59.24288786303325	-58.73484051978459	-58.00381405833619	-56.9491618537309	-56.11271257960422	-57.855544579171244	-54.21175520151965	-47.551810422278386	-41.47349439028645	-57.476890719765514	-28.49460062618244	-5.503972701367026	-6.715743195191893
2500	-51.74017606396832	-51.500619320392765	-51.222492246158346	-50.76454108745629	-50.37787750697222	-49.856366067181995	-49.148459999175245	-48.15601165931473	-47.37449160237139	-48.983093327834204	-45.604762005342124	-39.50647430576761	-34.00716266757486	-48.600837242065175	-22.591952221190336	-6.819712621349509	-14.472872267341181
2500	-61.5665526987157	-61.33058837425928	-61.05549659764471	-60.58935849764811	-60.1954643920888	-59.688081502458004	-58.95704772190392	-57.896759076525626	-57.058294809207155	-58.807268715492135	-55.150149730639725	-48.46274360509158	-42.36294555622756	-58.42920285835692	-29.330296823257743	-6.3677819616386415	-7.569735875002702
2500	-57.905404470920615	-57.66862377278698	-57.3914769303734	-56.927865558946486	-56.53622640543956	-56.02481303805548	-55.299566674967494	-54.2604654365484	-53.437748466717565	-55.14702289775854	-51.56959803389684	-45.05006752457226	-39.11650259103011	-54.767468481762016	-26.528529656355964	-5.342498812784207	-8.16461659465076
2500	-54.47919334394324	-54.24102462308864	-53.96338766476462	-53.50260639970015	-53.11345503270464	-52.59699262911752	-51.88041641357013	-50.86464162443035	-50.06252311104322	-51.72146118929515	-48.24358309611823	-41.934673991668696	-36.218235705801234	-51.34055593841233	-24.216644015271907	-5.737508793565631	-10.975147507494732
2500	-54.314542223854914	-54.0762645281969	-53.80035589173155	-53.33893463567235	-52.94918684096543	-52.43338889099616	-51.7168053563431	-50.69539412643031	-49.89126061985141	-51.55634060482129	-48.065132904443544	-41.728762453687146	-35.990842150947586	-51.176023356208994	-23.935495491552476	-5.484473333042459	-10.712295466510804
2500	-46.459615288241594	-46.21646074553463	-45.942917427868835	-45.485922699325535	-45.106082700575016	-44.5727429346628	-43.88281400078712	-42.91816706799914	-42.16715097201498	-43.698253795109146	-40.483638621830366	-34.73086630443645	-29.60648690943481	-43.31624657091239	-19.304242818948918	-10.970692770163444	-25.426996539481923
2500	-50.47692470504606	-50.23592427077832	-49.963608749967214	-49.50342275177276	-49.11823424654835	-48.59422348624991	-47.89221679455895	-46.894247025786306	-46.11481798469195	-47.71726428432371	-44.35669841581037	-38.29847423188152	-32.862164603890164	-47.336052891375026	-21.682394060280433	-8.844614041641725	-19.188612046092228
2500	-52.62387944917515	-52.384434174716915	-52.10852948925915	-51.647856927581905	-51.26129358560954	-50.74028563398774	-50.02927358694171	-49.02087213566761	-48.228695235270195	-49.86325496165325	-46.43667307489606	-40.23405776386484	-34.63448169992295	-49.483449009092844	-22.989998076110137	-7.027090702652444	-14.550669611711433
2500	-60.376147139648836	-60.139549984990325	-59.86511815434242	-59.399839269832796	-59.00668352813087	-58.4975291002244	-57.77010422159273	-56.7167167096943	-55.885827635964844	-57.61689901528002	-53.99459304794584	-47.38121516794221	-41.361145547173265	-57.23856431141078	-28.545944848164222	-6.725359693920545	-8.928872372080281
2500	-47.38624769572509	-47.14462230558141	-46.869298387183726	-46.41384072164216	-46.029301334417134	-45.50238675359186	-44.806026244094596	-43.8334069550605	-43.075321520325275	-44.6290919221719	-41.35683041285785	-35.48444856050299	-30.23167508546563	-44.24621072776221	-19.490796360209302	-7.383977049248321	-18.238198110401825
2500	-55.104795745456215	-54.866287959835	-54.59227299270227	-54.12964272405186	-53.7400614658303	-53.224005980720335	-52.50731082158492	-51.47899255712537	-50.6719562082975	-52.344696754954974	-48.83929009729171	-42.472128735132685	-36.70952298569499	-51.96567343493452	-24.6103924605103	-6.529242217100921	-12.089952513882926
2500	-53.71333116902278	-53.474822136244626	-53.19883181379421	-52.737882242128755	-52.348549078507055	-51.831909622503936	-51.116771112440986	-50.09924762407474	-49.29854719356982	-50.95523778640819	-47.48062121447791	-41.17935433120066	-35.477621803073575	-50.57469539864818	-23.52000535103594	-5.520132462836827	-11.150541418315592
2500	-61.23163752118832	-60.99515058849017	-60.720965791301246	-60.2546462008014	-59.861838792211024	-59.35260388157984	-58.62362967298138	-57.56508382576266	-56.729873826902036	-58.470853253318374	-54.83108680745207	-48.17927579487352	-42.11981496966603	-58.093449614918185	-29.216855166375762	-7.286879593725493	-9.43051019364928
2500	-47.99314177705921	-47.751917879997514	-47.47585232964807	-47.02000713301327	-46.63514401301611	-46.10915946443264	-45.410635077603075	-44.435002396635625	-43.67277484438537	-45.236058381070286	-41.945574982685486	-36.03426845226528	-30.73795432374529	-44.85322089424694	-19.877357771885627	-7.079758023860193	-17.335007142228445
2500	-58.565481691685406	-58.32887114951355	-58.05090098916319	-57.587373771036745	-57.195825515842934	-56.684500674666836	-55.958535458836636	-54.92030857003076	-54.096882558758836	-55.807280732506605	-52.228225108021576	-45.70487348811084	-39.763955675698526	-55.42754488494867	-27.153995121778564	-5.728333111453176	-8.354065772544937
2500	-54.82738086525229	-54.58847158654915	-54.31519825136814	-53.852955513811004	-53.46369798836153	-52.946712471009775	-52.232181189206685	-51.20687631668046	-50.4039820853676	-52.067209497186774	-48.580024728594296	-42.251788044500614	-36.532722948545526	-51.68814246958002	-24.553310249964145	-7.162940443619282	-13.322622683186555
2500	-50.144305396793314	-49.904115823015644	-49.62664869474788	-49.16955675153282	-48.78363153490613	-48.26034855684021	-47.5560513907559	-46.570504184375245	-45.79655932102091	-47.38725851951393	-44.043740214540094	-38.01948076051007	-32.5998975504124	-47.004733587010875	-21.40213513798865	-6.771825245523249	-15.42654365631059
2500	-65.11729930847473	-64.8823093733009	-64.6068863701638	-64.1383766642962	-63.74367789690585	-63.23882756885987	-62.50119053182645	-61.42495467610144	-60.571161213988844	-62.35633508647631	-58.63035147712601	-51.795380405979294	-45.540274949969245	-61.97969428069185	-32.10468887139996	-7.439704613687892	-7.1776308620099245
2500	-55.687269339715726	-55.44962447425981	-55.17305589182781	-54.710775420281614	-54.32028926171733	-53.80626285002373	-53.086070413448255	-52.057758050055575	-51.246049349887684	-52.92903186182736	-49.403011143931366	-42.99261244763047	-37.17496371679584	-52.548983459949085	-24.90216902343995	-5.30921715755451	-9.53548052622718
2500	-47.91805301856489	-47.676428875578175	-47.40308031249818	-46.945941949971676	-46.561154468146746	-46.03482385821467	-45.33690669964493	-44.3534926345175	-43.58907128145934	-45.15889163712507	-41.85584004207806	-35.91756371084139	-30.603917014493433	-44.777529510454926	-19.721524216090042	-7.533427549918804	-18.31794995237555
2500	-58.54917514017154	-58.31262577915804	-58.035560622729584	-57.57147756690891	-57.17942378231674	-56.668851920966524	-55.94216053328843	-54.89917155332279	-54.07302150741798	-55.790685330590485	-52.196669338281296	-45.64203526147754	-39.672282553322944	-55.411356053741635	-26.986579411291352	-5.3493992974086595	-7.768930257264815
2500	-58.54917514017154	-58.31262577915804	-58.035560622729584	-57.57147756690891	-57.17942378231674	-56.668851920966524	-55.94216053328843	-54.89917155332279	-54.07302150741798	-55.790685330590485	-52.196669338281296	-45.64203526147754	-39.672282553322944	-55.411356053741635	-26.986579411291352	-5.3493992974086595	-7.768930257264815
2500	-48.05900293888628	-47.81782808262657	-47.541104561814315	-47.084774496883476	-46.70076523939621	-46.17394722826221	-45.4745996833137	-44.49857075818573	-43.734746315437164	-45.300672249798495	-42.00768874070572	-36.08923153460362	-30.7823610973874	-44.91835925773507	-19.909748029358123	-7.214275966483386	-17.615844707851284
2500	-48.42031677015058	-48.17908197988943	-47.90342881047294	-47.44597388625139	-47.06222206356261	-46.53523504349588	-45.83505702132278	-44.85299541126131	-44.08555908482268	-45.66026932357837	-42.35145609657678	-36.398386868485936	-31.05947810570134	-45.27906882854541	-20.12109355263664	-7.555862238108933	-18.093934022015734
2500	-55.623950956764716	-55.38542066214701	-55.10956035354738	-54.64649333109918	-54.25885689984363	-53.74117931282205	-53.02546318528927	-52.0046509737569	-51.19764519293942	-52.864435951025655	-49.37957838026347	-43.056523671049675	-37.33013522642026	-52.48389337430393	-25.356315135079075	-8.162334390495952	-14.706299036999411
2500	-64.20023530422415	-63.9650140319302	-63.68950934280797	-63.221471321334135	-62.82718718502902	-62.321495350949185	-61.58530333850588	-60.51295522432742	-59.6625948382888	-61.439379318644725	-57.72998683774192	-50.930119334074384	-44.71120165267675	-61.062513373712584	-31.373345781464923	-7.159510794063804	-7.300023864396242
2500	-62.42804685181147	-62.192313864475224	-61.917303773845724	-61.4506939894554	-61.05638525281082	-60.5498438692139	-59.817365064069705	-58.75318867714486	-57.911291333752416	-59.66865463216893	-55.99494451886903	-49.272434825841735	-43.13644900236527	-59.290813914181406	-30.00607006203798	-6.592405930107944	-7.391773021461598
2500	-63.99149428412839	-63.7567344389178	-63.47941776644803	-63.012117073171694	-62.61725176929594	-62.11265897639064	-61.37513356383964	-60.305804742661365	-59.45491412279773	-61.2324274335976	-57.52064278153284	-50.71646262178874	-44.48604261247681	-60.85449269922133	-31.09424039969708	-6.0593842268844265	-5.464422311892785
2500	-60.512070877326565	-60.27604537171178	-60.00004859117531	-59.534466328872966	-59.14107775271196	-58.63294188325531	-57.90263427454914	-56.84710772033062	-56.01136748764499	-57.753075744505246	-54.110917127476995	-47.45479345882189	-41.38383030570011	-57.374603316660945	-28.42692416084193	-5.675927402780129	-7.084083017379817
2500	-61.26430639568751	-61.02785688799426	-60.75075639794268	-60.285124912935764	-59.89400489651291	-59.3833168929028	-58.65615219313159	-57.61114508377357	-56.7795775366134	-58.50582287006415	-54.90243522900771	-48.32934289136314	-42.338137696532314	-58.12578747793224	-29.626259812120953	-8.453212989949908	-11.443594897056292
2500	-48.658025965201375	-48.416522937374495	-48.14300902682056	-47.686439685890534	-47.300889239868816	-46.77548061869529	-46.07766776550227	-45.09552429414861	-44.3319907901476	-45.90029249084372	-42.598110245881344	-36.66316347974044	-31.35272021321854	-45.518224437852226	-20.460356311738963	-7.930500793663394	-18.372318452345652
2500	-67.17737470225129	-66.9428952349628	-66.66500227801524	-66.19674503204915	-65.80231895959808	-65.29773421017602	-64.55794061491599	-63.48432780803066	-62.628407221594784	-64.4169523222026	-60.68607643098237	-53.83964202807721	-47.56247793545658	-64.03976722173401	-34.060928999149766	-8.677051241176933	-7.82582212717451
2500	-58.841694516590465	-58.60666503614066	-58.33436612005763	-57.870090460460766	-57.47817236311883	-56.96149864357031	-56.24779269642984	-55.2235910373708	-54.416966730952026	-56.085807929142774	-52.60114676455895	-46.28049066249985	-40.57516596968551	-55.70439207534875	-28.70956990982938	-14.435542253996676	-24.972411223076172
2500	-58.30727648078786	-58.0705569638126	-57.79431512532093	-57.33014791619979	-56.9380032332945	-56.427342845736305	-55.70137031080044	-54.657506981221566	-53.83206597675783	-55.548606057223544	-51.9562208255377	-45.4054078593201	-39.443008030035664	-55.169458211936124	-26.779292507249902	-5.381743560120821	-7.997659640751805
2500	-54.59662649415158	-54.35839783929558	-54.08183123236737	-53.61992510801215	-53.23103117581513	-52.71439976329527	-51.9969930705233	-50.97518559644998	-50.169455199372834	-51.837177582019116	-48.34346977093338	-41.99994864449508	-36.251472033059294	-51.457384828166774	-24.184108857494568	-5.835214384135276	-11.209356140603264
2500	-46.86823216752103	-46.62602423513427	-46.35267764755802	-45.89591363222248	-45.51271837676487	-44.9837827660065	-44.28865135124026	-43.31174217543222	-42.55329912546474	-44.107859351837085	-40.83712066360034	-34.965721902226285	-29.721247325277144	-43.7267528731929	-19.044286044664947	-8.10024677101986	-20.03264756127193
2500	-61.751362109808255	-61.515031945558555	-61.23648550073039	-60.77200172991418	-60.380892706145055	-59.86957590845221	-59.14134250991299	-58.09883163540005	-57.27037565755589	-58.991805621111574	-55.3936587574711	-48.828052894399306	-42.840390998678295	-58.61281940746131	-30.12068372123124	-8.346000125745682	-10.71546558782666
2500	-59.70139742968266	-59.464958290629546	-59.18814016766007	-58.72301640584918	-58.33131095436857	-57.82065861029363	-57.09241789264874	-56.0442705773628	-55.21379960632683	-56.941371476600466	-53.32989500575917	-46.73682779638051	-40.72768388378738	-56.562973265220705	-27.95422163747452	-6.207651105185256	-8.567299986805484
2500	-46.777448212087734	-46.53522991106084	-46.26160095640245	-45.804329217870944	-45.421719397471044	-44.892748127177555	-44.19869273028496	-43.224923760404856	-42.46538413431313	-44.018617823862634	-40.75596796541075	-34.9045440757708	-29.678008216583944	-43.63587416446625	-19.062631297873203	-8.692115734346368	-21.25524955008459
2500	-51.80742276296327	-51.56747791381912	-51.2936308012388	-50.83431550724687	-50.44636817302679	-49.926097114264344	-49.21889526078847	-48.21429968976873	-47.4294586878829	-49.04922048407488	-45.6458607078044	-39.49647142620232	-33.96154863313555	-48.66832183440824	-22.460815868265286	-6.984433561570647	-14.81434516741555
2500	-48.47097199407985	-48.230028474940305	-47.95338664011306	-47.496584890788505	-47.11216100221602	-46.58618449711581	-45.88539192757722	-44.9054752609027	-44.138217742080215	-45.71253306857305	-42.402958431032815	-36.449397657451534	-31.106339445622844	-45.33044521565737	-20.135996170236094	-6.9893748370504785	-16.988356756407956
2500	-62.49791183763608	-62.26268931818518	-61.98520927374528	-61.5188519492564	-61.124815907551145	-60.618540102578145	-59.88390473920734	-58.82235140112216	-57.97832693340648	-59.73906145994331	-56.06045906477347	-49.32648603998771	-43.16844157990069	-59.36067644727161	-29.972099781835905	-5.839542149645063	-6.049753878674269
2500	-57.190098203363235	-56.952575700224074	-56.67781712563585	-56.2144249787012	-55.82292776134022	-55.31040730929834	-54.58876252902712	-53.55092598331489	-52.733769213881246	-54.4312830246704	-50.875341571126086	-44.40237796103913	-38.52705943871999	-54.05204776421032	-26.102779569140832	-6.086791496140783	-9.900651462342221
2500	-59.90314714796288	-59.66706046118972	-59.390158676731396	-58.92513225212326	-58.53224920536059	-58.02336035607808	-57.29377891921979	-56.24301445616105	-55.40999825810832	-57.144440865543835	-53.51724261633973	-46.89240140457763	-40.85027314719812	-56.76556186699042	-27.969109590451588	-5.429630935947081	-7.043988251782396
2500	-53.00075582697656	-52.761894341918456	-52.4859876809569	-52.02494077208868	-51.636785203749035	-51.118382252953495	-50.40458446210394	-49.38967812151049	-48.59152291802235	-50.24134277369883	-46.78244798013135	-40.51295509923754	-34.844206915896834	-49.86128117311247	-22.994291774292886	-5.787327008309016	-12.163027529572673
2500	-60.34274439390444	-60.10602612408615	-59.83175964091216	-59.36591173480606	-58.973518957300904	-58.463442540635896	-57.73591335662752	-56.68125525095535	-55.84947832816867	-57.582068362453505	-53.95889304503466	-47.34218559993529	-41.318912549340276	-57.2044395849056	-28.51368295340745	-7.034856651068082	-9.58107407300231
2500	-60.43272787979835	-60.19681134898694	-59.91908624659184	-59.45414397528417	-59.06135182683463	-58.55255150376008	-57.82225121415958	-56.77236110071405	-55.938635861220234	-57.67420221136255	-54.045373201535114	-47.41671087918686	-41.367229742937184	-57.29514178124773	-28.464078566944817	-5.684968745686697	-7.1029409407471915
