L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-89.33759853277584	-88.75943053145367	-88.21450229882477	-87.51440749308308	-86.92521574381095	-85.63709610186928	-85.00576582771727	-84.28929869669768	-83.98806130677922	-84.00363764053937	-83.73044692513625	-86.0802777683869	-92.91360557029827	-82.76351195599156	-147.91988638821692	-447.5943091600611	-675.1145808081079
5000	-81.08543746097521	-80.6226344836362	-80.22627496029146	-79.41815212310156	-78.85722584575643	-77.57691044830148	-76.65055528874723	-75.92885739281783	-75.86112913819956	-75.9542235225181	-75.11780535340863	-76.7176977809108	-84.17382118355349	-75.10322148764857	-114.57982184317802	-388.13949367664094	-600.1137456950322
5000	-71.65504381115669	-71.15389123450606	-70.70596281034662	-70.15179235699853	-69.11965938155164	-68.1335850488657	-67.22899932760484	-66.99021457532936	-66.07809498522161	-66.52199997300757	-65.74800865883638	-67.71203709260521	-72.48652200375085	-66.67268828313975	-98.39683959888688	-383.54154681030076	-629.9299194870171
5000	-61.70094258982693	-61.1630380628881	-60.68896432079644	-59.87874523159949	-59.22663631585156	-57.858056235285844	-56.96786548052643	-56.10018967716163	-55.63641205988252	-56.23949181169679	-54.81055099553429	-54.199035846020855	-55.66692636462248	-55.3005202122084	-71.2549457921063	-327.34639525211173	-558.4324285117325
5000	-70.22212760287617	-69.45017363708028	-69.17909263955187	-68.66044161084695	-68.04705480714823	-66.39788044036463	-65.95015476337785	-65.16451079959681	-65.08437278793747	-64.79807082265647	-64.86743994669304	-67.46450977205266	-78.80561578988156	-64.8811464710336	-102.97149990081671	-397.04442432032846	-647.0563661154102
5000	-76.69821627295241	-76.0726085540199	-75.60146110011665	-75.15812863666247	-74.13506685981814	-73.1181353110593	-72.00705718911003	-71.63463961639289	-71.40202145939486	-71.32985688941415	-71.28558970721626	-73.9470908073362	-86.35293584847412	-70.838227942615	-116.90251878595872	-391.31991001665295	-628.3908782253947
5000	-74.79903578607347	-74.28453823525948	-74.10880883361048	-73.16124167821367	-72.35353967517354	-71.16656228108639	-70.30557292982579	-69.83804591799044	-69.55889344777525	-69.53289665221222	-69.3159145747926	-71.36047552017023	-76.64444515174401	-68.70556242362964	-107.2248142126912	-400.2003901398222	-636.9159523177204
5000	-89.54333680091919	-88.97028914004908	-88.5521192373817	-87.85525145751345	-87.13079700160088	-85.7535750693085	-84.99764915906074	-84.11026827340856	-83.89554199805119	-84.2151981613038	-83.47426712512784	-85.31986778071838	-91.25083103507176	-82.90117656130313	-145.91505514875135	-429.98652560207313	-648.0649639323791
5000	-79.527889463472	-79.012550320369	-78.49728014704927	-77.75179361226222	-77.01907389854837	-75.71168194065213	-74.97478177474245	-74.21657884326389	-74.05137717929684	-74.1003981497493	-73.61857248462996	-75.15082128195918	-79.17478218775281	-73.08327780974783	-107.09750119484512	-437.9489107954752	-651.3701430426144
5000	-87.21039293029443	-86.63164757342412	-86.02653470860585	-85.3308605702616	-84.6723361679513	-83.58905850606698	-82.57680597088918	-81.98094970770056	-81.7174670697338	-81.76260787270175	-81.11514492382122	-82.70993517887823	-89.12314117592676	-80.95282081087106	-135.19632011150145	-413.9226883434466	-596.7239366587952
5000	-53.85662245813561	-53.33795427727667	-52.90512216872781	-52.091461973565536	-51.43033522467688	-50.09705825971578	-49.21700881818463	-48.32137591444889	-47.835972105927915	-48.45001454603145	-47.00705670643879	-46.19583142008709	-47.63591755197423	-47.567217047398486	-63.03305408388232	-300.39105672227817	-513.0108981794838
5000	-71.47278365812669	-71.01958517507204	-70.33143119689788	-69.68265392790623	-69.11194606642412	-67.64860278440545	-66.96807797792111	-66.24616330656497	-65.97676519132786	-66.10195867918384	-65.73010536262132	-68.1723375287087	-74.57989408604794	-65.23049794235557	-113.58711212587244	-380.8917039289923	-627.8147194916198
5000	-69.75175546040406	-69.22241599476169	-68.82634442216884	-67.98758392259236	-67.41428788818773	-66.00964170993932	-65.21039814959934	-64.60674957007738	-64.37259791697142	-64.32732014959129	-64.08741355032383	-66.17891669185052	-70.52711023227374	-63.44823857865333	-97.16653928805924	-447.22809312481456	-708.882593224387
5000	-77.84936949953578	-77.32636543914863	-76.65421352518436	-76.10285271268228	-75.5255757264924	-73.9853079888534	-73.43428205441778	-72.91974863223781	-72.70536081343573	-72.36894028310142	-72.64460971125693	-75.83499049261056	-82.85472206589291	-71.59073405391446	-117.09736178124663	-461.9734259920469	-705.9808331250581
5000	-61.628720487136626	-61.11806894140594	-60.63650279667291	-59.91433485156472	-59.15568861330692	-57.81562340917233	-57.00276651070626	-56.334397223316735	-55.99138722612306	-56.10219173206498	-55.59358965008941	-56.810469706823895	-60.5842176430568	-55.24243013938921	-89.40030291935814	-365.0093405963075	-608.6782052830235
5000	-75.58605839524583	-75.17670387191345	-74.54911026744583	-73.82493854889908	-73.11606432904284	-71.63318228617972	-71.11151063946589	-70.54538747440733	-70.35546364913392	-70.23197281174063	-70.22236843533702	-72.17731161565361	-78.91898457426544	-69.65482972496253	-105.59695808814052	-432.84589522649475	-677.5302505733412
5000	-80.26393107348787	-79.76533060898878	-79.31716403785929	-78.3596320175752	-77.88810959388324	-76.52410460906901	-75.69900163297295	-75.05982968573534	-74.715758562739	-74.80709708560646	-74.0758679113483	-74.99490355410903	-81.44348606361669	-74.00266612644432	-108.25719242917694	-371.29191441225873	-589.7334895901022
5000	-75.9295034252846	-75.25530854258758	-75.03811803578975	-74.27023583008669	-73.5963871574026	-72.18335950120054	-71.45537650193906	-71.05392895186853	-70.79646348251687	-70.65800618187122	-70.73408155697275	-73.77133554282403	-80.34165659620592	-70.24323231178889	-110.50709088997584	-455.9297696490051	-710.515835307266
5000	-89.48333568609135	-89.0564827038309	-88.49562181905058	-88.12176479777045	-87.38735090991916	-85.95247195209348	-85.34271849298138	-84.51417216641894	-84.27301859093618	-84.28769331787895	-84.28641621234772	-87.44135879182558	-100.50410139747129	-83.64205728060925	-137.4372530228811	-423.39303205858477	-622.4179365862208
5000	-82.46577636044358	-82.03213538154591	-81.60978445716177	-80.86589360143867	-80.18869482452645	-78.95400502699945	-78.21889726590912	-77.79450330926426	-77.58868067289887	-77.26306562142136	-77.88747352484008	-80.85277182403358	-92.61196899077086	-77.1280271315629	-122.90940123088586	-476.01617006680334	-712.4523179974068
5000	-79.49473610329356	-78.75762823324722	-78.28914380128346	-77.63333490421346	-76.88856337560485	-75.665506924586	-74.75767777739524	-73.93543850150714	-73.7400942643257	-73.84545808946245	-73.21092982156499	-74.56532343442014	-78.95938547951805	-72.88592454317948	-120.98919637205135	-401.1487912852238	-625.9148772076289
5000	-77.52939127385405	-76.97775283347687	-76.6315605286085	-75.69637190132136	-75.10616873498185	-73.78681795214202	-72.91398146093096	-72.13193339411905	-71.6627242399195	-72.09566235929832	-71.08290934623496	-71.63821775842462	-74.69883027887713	-71.14322495488443	-100.58451520021893	-413.08299681006247	-621.6292068807788
5000	-65.49415439806717	-64.93052033317304	-64.47142383826792	-63.69315579629577	-63.071686075955476	-61.67131659268001	-60.79552670318457	-60.1054952949338	-59.73430998669477	-60.03510354900521	-59.266651713589376	-60.048096058962116	-63.091414794926656	-59.11520994343816	-85.34516278264708	-399.21730847219635	-630.9441788128076
5000	-83.00004828948829	-82.69534307294876	-82.2152427415845	-81.2744156472554	-81.04046894953149	-79.65503438611934	-78.86782779967302	-78.20321737883121	-78.07773026448317	-77.80569780148625	-77.90624442982843	-80.79469369436802	-87.90165282740489	-76.8687614410632	-145.02539316967386	-419.8667800950664	-646.7933884133845
5000	-74.56627571851148	-74.02197161991676	-73.69045052102045	-72.8175304603022	-72.16220226403503	-70.84772880921501	-70.01510728789214	-69.35568281733393	-68.9460128336511	-69.23721862717119	-68.4884487515444	-69.31151221772457	-72.99022450950837	-68.2480563401553	-98.45613171922399	-415.6097393152287	-642.2190628569119
5000	-77.56223940047471	-76.7536532045052	-76.61450100242777	-75.4828359477404	-75.15444120791972	-73.66606416978121	-73.13884874215762	-72.66945254985087	-72.24552360185017	-72.21913028522476	-71.94368382225343	-74.00504552185188	-80.78397861841161	-71.49261941099587	-119.08646919592476	-378.73004350120226	-621.7927685843654
5000	-67.46102393753235	-66.8969857319046	-66.42043070927181	-65.697233832771	-65.2533209471311	-63.696469069263415	-62.97803761327941	-62.490480907206006	-62.157662687295485	-61.99899575951631	-62.154877919572165	-65.03335092796851	-70.62734841291893	-61.1061048392411	-106.57480801841874	-407.6971087113052	-698.1942094521945
5000	-59.52579158747661	-59.005906835629084	-58.51390116564843	-57.712812146889206	-57.08982684421039	-55.729309254671485	-54.871648280916766	-54.00153529537471	-53.50148942489828	-54.06679793136577	-52.668733616343054	-51.88119113525237	-53.35505018242647	-53.225808655658554	-69.47428968546791	-349.6525431785042	-566.2055510617693
5000	-84.44573301973736	-83.84233325561019	-83.46185522763129	-82.56726920397227	-82.05965776211734	-80.61093374657032	-79.85987259051737	-79.48589647522962	-79.43565465968184	-79.27000431380843	-79.38512134145988	-82.90269954095949	-90.79828661465325	-78.36144333979419	-133.79562665340976	-457.6877367552531	-714.6739027169634
5000	-69.33869660433768	-68.9525197214921	-68.39934459862026	-67.55296042218396	-66.81755252728954	-65.7474430460198	-64.8536987461764	-63.934437448277414	-63.380627812324676	-64.15423244295714	-62.41855668615033	-61.43278314452761	-63.43882298609049	-63.00702094622213	-86.63200896865735	-308.78356513972335	-492.3165682231449
5000	-96.92362140505702	-96.20366869639828	-95.56617998502084	-95.03054918172626	-94.44731569374629	-92.85569776855118	-92.3912742230884	-91.71886478810362	-91.52370739671728	-91.43966894415571	-90.93050171056325	-94.27791913906094	-101.74640125860307	-90.66661140523622	-149.11248975147353	-467.27715000682406	-706.1212885680713
5000	-75.51389604860753	-75.00899235243811	-74.60792994448828	-73.84349241193894	-73.08599438340757	-71.78331672360049	-70.89789576611528	-70.11812833883539	-69.78846249764963	-70.06159431236526	-69.29525641900474	-69.9117438081153	-73.65239621674542	-69.0789644249121	-107.45277651031118	-394.7861481432123	-617.0221787687216
5000	-89.56433143126615	-89.17241144674806	-88.57491787061889	-88.03652267732555	-87.2993079567229	-86.04816299051905	-85.07671206802027	-84.64255678945067	-84.2955713309254	-84.41730369091829	-84.01074406597391	-85.94403214593044	-93.21353523249988	-83.6158313106	-146.1771441132274	-409.6049226668812	-608.1489741380797
5000	-66.88870706082996	-66.38239766252259	-65.85163366549087	-65.11633549107039	-64.49958855069715	-63.07129909939622	-62.32147009674907	-61.57777174946962	-61.240852963316804	-61.49209212328273	-60.74002932478005	-61.542678759489654	-64.53627111390999	-60.53383345347729	-86.19019769510929	-407.8815688092192	-614.6263428455521
5000	-101.25767741073201	-100.47842028716794	-100.04330464436744	-99.53841447686507	-98.87678289955937	-97.32853898369063	-96.81931647446895	-96.63158686999218	-96.3600952215374	-95.86403558652792	-96.59627500797667	-102.31729811155478	-113.36366109807064	-95.35621792061445	-173.52510047520883	-544.0193259163406	-802.7496296026429
5000	-70.38032527333252	-69.80521556156911	-69.29458068149019	-68.78245887354824	-67.86737357057706	-66.52464630512635	-65.72103392614193	-65.15811333648227	-64.84023483940213	-65.01361914608152	-65.02846605422019	-67.60566268524502	-73.14016235109733	-65.17331023102433	-97.80391248993546	-411.9778392204236	-628.2547005636854
5000	-80.93699821656456	-80.45018188343941	-80.411662506782	-79.39252229089303	-78.94151764464628	-77.37070439343312	-76.72872384313217	-76.14246693906769	-76.0725068128266	-76.04095107050688	-75.87839233383944	-79.54777990221571	-85.871370299174	-76.14951825290096	-119.32320491672434	-478.0183171906517	-689.6243143083019
5000	-81.3181906391351	-80.9782409768257	-80.37668846648558	-79.67635310583823	-79.01847396959431	-77.73913527122745	-77.05307695306097	-76.2395872863605	-76.13865821129703	-76.2126418260008	-75.84571441346127	-78.59500013741432	-84.92682994621413	-75.0084152368971	-131.63511992733902	-452.03931773612953	-691.9549995601831
5000	-75.42348319983965	-74.97278402244731	-74.52023608080881	-73.74307345553913	-73.19282115311255	-71.78946761263369	-70.94962624022101	-70.18273325816276	-69.68186423134452	-70.1848758913637	-69.03864513688166	-69.28737710556605	-73.70855789034003	-69.11155879705072	-102.7744395589174	-360.07486009708924	-578.7730646120683
5000	-61.05740608677215	-60.57787895907162	-60.09105857159647	-59.306582223806316	-58.653421498941356	-57.272691847798264	-56.462114958016016	-55.732475978326725	-55.42709884909315	-55.590164710649354	-54.95081622951857	-55.85379555273275	-58.97958989058359	-54.70734112193038	-79.38511637179191	-386.65458088543085	-640.7867729611235
5000	-76.69034396796562	-76.20069365046353	-75.71359359837074	-74.9096645993649	-74.279562704163	-72.83603389138064	-72.18638797569162	-71.61791432543941	-71.32605577450575	-71.2379944128114	-71.1808107043306	-73.56281280607085	-78.82728871354622	-70.32375108155121	-113.37382850602074	-462.5196060230353	-720.9735386554161
5000	-106.34467542162916	-106.00894676078018	-105.64190290472531	-104.79897902811348	-104.20781992849832	-102.9961867516133	-102.61361116974989	-102.46541489772008	-102.56806518376014	-101.88218600540505	-102.4156366000818	-109.71560156885751	-123.89201675534336	-101.94058097396999	-188.98713507902622	-461.83396990853635	-704.3739573299849
5000	-69.07713521967548	-68.55549715082249	-68.07174619185453	-67.25735250793792	-66.71387506032457	-65.24477189872971	-64.50590047429847	-63.69511198726219	-63.38712591676451	-63.64662204587411	-62.75688752654837	-63.4667314685701	-66.75014342505871	-62.68771239929941	-96.43397221400163	-381.3589935282106	-592.4612000467473
5000	-73.91666977086344	-73.26977237538645	-72.84000454441087	-72.10956813644039	-71.48545028539634	-70.0405558948903	-69.30822576800739	-68.85181175783023	-68.72222687352004	-68.46497606472373	-68.7171955030792	-71.90935382902057	-77.72151101254605	-67.47670915589902	-107.58621706872631	-501.9428311395347	-763.4444032256304
5000	-77.79197734329234	-77.3705295174692	-76.92342647182907	-76.11140348755018	-75.57422288068766	-74.05024046470298	-73.48569407732455	-73.01381813655166	-72.99724437963296	-72.45453127993797	-73.36304105338168	-77.55171607632585	-84.50670635772147	-71.47422959596909	-123.87553237213395	-539.4207845578557	-843.8104919959892
5000	-59.63557186754444	-59.154145341592574	-58.72217205559215	-57.96235658182645	-57.35729232996667	-55.83694498494349	-55.10732115936987	-54.540201496893644	-54.142612446218116	-54.18190614041169	-53.95122136684079	-55.857698700788895	-60.32314533514578	-53.32927822910787	-88.2889588737853	-381.9436994778339	-647.373103797229
5000	-72.61003430571732	-71.95470104096283	-71.5389249288275	-70.70423645032675	-70.09480720589644	-68.66290648859746	-67.81578669767708	-67.20678228509837	-67.05120430584581	-67.07455106835664	-66.70909413261624	-68.80343127431551	-74.15675703116264	-65.991943072783	-119.77710663372851	-357.55294549077877	-597.6498025530567
5000	-69.07493946341219	-68.46891104348815	-67.99512457404707	-67.29759850543667	-66.58014512122195	-65.42100394487304	-64.51386939093628	-63.85151158371094	-63.40357679848364	-63.67841861051457	-63.10910751597952	-64.2893797910636	-69.39648062779969	-62.52246402447419	-104.79016668523252	-377.96647289273596	-598.352979996192
5000	-65.836716052261	-65.32476833083273	-64.81892044475593	-64.02258318911244	-63.432722732304526	-62.02158966608441	-61.253811986110335	-60.42179656519489	-59.964271690347324	-60.40125414098205	-59.2467760993815	-59.42728889195991	-61.914239962875456	-59.48422385410015	-88.691579540361	-359.24657383413563	-565.5747594468455
