L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-58.04108977148284	-57.629005336076915	-57.77342100556717	-57.628688057823545	-57.4975262967387	-57.04756611775519	-57.5860374306316	-58.17581108316007	-57.75847738596049	-64.29751911753719	-64.48231203746953	-66.1452137326632	-70.13714224743616	-63.69924138720386	-103.02128927984093	-190.09159875242202	-271.0560235708043
1600	-35.46106958899576	-35.273184487740494	-35.16463025187959	-34.902738524811184	-34.6644278534885	-34.25156849651557	-33.986741580031804	-33.71815918626923	-33.60331270708427	-33.67427171282513	-33.40158328636385	-33.49597329529063	-34.39156545585991	-33.40666549360155	-41.22204255442758	-142.63912951730407	-212.13088717853626
1600	-45.692406464681895	-45.7121458323453	-45.72609699741648	-45.08908706755976	-45.22440329534844	-44.954699436979496	-44.988966972571475	-44.908405136357885	-45.1391400220792	-44.297851484195455	-46.433646210942165	-52.39890374418906	-53.742899523038226	-52.08914807490685	-64.22314209498357	-150.69542680041582	-232.17251677954448
1600	-36.080232434533336	-35.910187885252945	-35.78251582873112	-35.50641100448495	-35.269502043879996	-34.83370906689602	-34.676568343758014	-34.46406783446339	-34.31442857486536	-34.303953043598135	-34.293370264664226	-34.92066359180847	-36.44386732821121	-33.99659100283178	-46.85463732821498	-141.54651932546298	-224.53724926878962
1600	-43.283007330491	-42.932614121930236	-42.828085874066936	-42.78490480847323	-42.665318176950834	-42.24846167014056	-42.75804198688518	-42.28368976546802	-42.386157012263475	-42.11835528090925	-43.58373197679082	-50.1572770670107	-51.53730841700648	-49.33089871978746	-59.285279252624505	-165.7170191604762	-258.0661317363137
1600	-76.21127497984074	-76.68220479778269	-76.68148634510653	-76.742449772653	-78.23566564024124	-84.24460007022418	-83.69912952542556	-84.7445633597129	-89.43936685514998	-89.01339535500138	-89.61518527168047	-92.41457711623804	-97.25725475073101	-89.10375263734093	-126.67265624988029	-221.98454786175074	-298.3473196516245
1600	-50.79274381532499	-50.817499802677766	-50.821762213784986	-50.880333595298794	-50.8595389713308	-51.291667230808464	-50.84493213786291	-56.459620127756594	-56.331942714683485	-56.339019992625616	-56.3094481677037	-56.77175071263729	-59.01811068827808	-55.93153838273002	-74.22508019443582	-149.17319209166706	-200.8057262569276
1600	-38.383944663367224	-37.830024731319014	-37.784169566472464	-37.777786031891075	-38.19004846935775	-38.0081175289855	-38.25127490307483	-39.13145441653322	-39.044915554988435	-44.377234813972805	-44.20808540268134	-44.56534200956015	-45.60260505930963	-44.11250855202214	-51.38769576669547	-142.04859643730586	-225.67705774504785
1600	-43.555686333533274	-43.341514767338204	-43.226124330731885	-42.995586985578115	-42.81115470177896	-42.330526171784605	-42.15203442720251	-41.983013784538315	-41.992589294249726	-41.81680497754819	-42.092341380066166	-43.339110396199644	-45.39756615821187	-41.52350344799109	-55.188634235441626	-195.95770482852006	-269.24976883879236
1600	-81.37703741562925	-82.29380539567195	-81.38852364830198	-82.42789500729712	-82.00381856973065	-87.7879130491985	-89.42017660151838	-91.81748400865867	-97.17619353873127	-102.06202826771474	-102.88438021665532	-106.84241905290612	-115.27162492362733	-104.14321471921504	-126.51949518946005	-264.0057389833926	-345.29593290001617
1600	-76.11150951447475	-75.08952123373928	-75.81802661194331	-75.55560409964514	-76.6011844584619	-77.94844671798347	-80.07725720096973	-78.71646146497079	-85.1468546496714	-89.66065037694186	-90.37485119724873	-97.21088823992581	-99.671225461627	-96.71961649847604	-117.3080104246303	-188.52413366599373	-250.83678350371068
1600	-48.70598155211076	-49.087610980130755	-48.391242795230106	-49.25272493434433	-48.26749823468998	-50.00070235654663	-54.36105869738869	-49.62656800302783	-54.2878933886488	-54.120082381833484	-54.187636792237655	-55.36609195330421	-57.6330156961925	-53.77094904325833	-72.06593915104185	-157.40799717801812	-258.260978865238
1600	-46.479678216515595	-46.57030950108561	-47.041730804581405	-46.49301913123361	-46.434005533247095	-47.41726114373678	-46.70320997731574	-48.15150506576465	-52.69397013975544	-52.627017428693534	-52.764791588042705	-53.80121158385613	-55.60073092022595	-52.334631327046154	-63.97887364141405	-187.47578351911156	-266.8742087915066
1600	-51.15351120957193	-51.45252125354294	-50.8479706788969	-51.23046071692207	-51.06076467466085	-51.26706002815457	-51.60495637315876	-52.86540117035546	-52.11017896783439	-57.281178189589745	-57.520404173386204	-58.693549447548456	-60.805072249621325	-57.041417740322835	-70.61646804579239	-196.26298984558494	-303.9817993385457
1600	-34.98654139599035	-35.0799896937404	-34.45617612015035	-34.560668543284514	-34.66245330454461	-34.72494397575905	-36.01446909177311	-40.25584278200621	-34.71112261711266	-40.40464952678885	-39.552319862904376	-38.45988775807485	-37.93768458753359	-40.138419671683664	-39.260220505042085	-86.6740797342334	-147.82330295905612
1600	-65.88875583490966	-65.79530556692143	-65.30968664716244	-65.13172232409961	-66.6480258155898	-66.71548470530021	-66.31004527565145	-68.79411311750822	-68.68202703352138	-70.27731036147003	-82.25056689152781	-87.23600121689942	-87.90774576499335	-87.80075187009744	-100.2652504303055	-176.81837618246072	-239.16499427679622
1600	-36.54212328387235	-36.54323725474689	-36.283636451678284	-36.00749654563077	-35.97049753917357	-35.35795711328765	-35.28485600346756	-35.24069013125193	-35.16985531374832	-34.96020062188639	-35.08984279561897	-37.09872118293581	-40.29111756176097	-34.629410975599754	-54.60880742891833	-150.02262958150575	-257.03882178261534
1600	-48.31512805166166	-48.17623065723238	-47.9949089835783	-47.816919073155326	-47.570905250111885	-47.151941644668284	-46.92407903200626	-46.68782901398688	-46.63408728511416	-46.596589768425	-46.68733943697623	-47.593259191092436	-49.48265936354385	-46.291269537262295	-60.71658698096916	-190.5799735848532	-279.92696501105
1600	-56.962969440357334	-56.8448131635192	-56.85432629101839	-56.982067573038876	-57.83206166836581	-57.662096151949584	-63.173549418846704	-63.63534275202842	-63.35816187313271	-63.17794420492039	-63.44837067766483	-66.35856665184012	-75.10982795597388	-64.53591127229055	-85.48241012512428	-207.2467733904571	-312.0736510179858
1600	-51.57935916801528	-51.472071894537265	-51.73140589885845	-52.424684271904745	-51.93131241434909	-50.87118302007216	-52.3166841475049	-53.45709703963563	-53.00947550274001	-57.81880770452826	-57.713901718558915	-58.57116108931916	-61.71150164845052	-58.32649670709618	-71.97703210919474	-152.98805921907808	-224.48984500501754
1600	-60.238183813781525	-60.92096011286016	-60.71248820612188	-61.58414619604729	-60.44409960827841	-68.9378809396243	-73.88591237396884	-70.8464931525696	-74.94429517911354	-80.70829388037238	-80.51512603012615	-80.86583906390713	-81.88960593945926	-80.43070788715447	-87.75237924594951	-182.1997314610929	-270.6976991513749
1600	-41.366890599425695	-41.20971500918144	-41.02287590213107	-40.75410329453622	-40.55702844487128	-40.13085616659041	-39.90985053067084	-39.66594668459002	-39.58681086279938	-39.581087454769005	-39.46468990397563	-39.92937490050946	-41.17128860819183	-39.325151219874925	-49.273943350491884	-163.90994151453262	-227.40060648399293
1600	-34.65762985655342	-34.49179872722367	-34.33579191795694	-34.07735676071131	-33.86821880354047	-33.44002083539878	-33.174060754515786	-32.961265847113836	-32.85531944562337	-32.90611071125678	-32.730195568306755	-33.037186873830464	-34.01340185476511	-32.63892881393277	-39.58130531418834	-131.24293320714145	-204.3364504942394
1600	-43.19234134247103	-43.16296136220463	-42.643268770417905	-42.76122407032424	-42.638059845433844	-42.56951012189911	-42.665580812681625	-43.59930666637233	-43.80152604785538	-49.90151422347706	-49.577470303682155	-54.809820450925194	-53.9087508030628	-57.021348189376326	-54.02072049342016	-92.03590629670535	-143.9635120010667
1600	-51.330196825703254	-50.825511382974234	-51.17654817555734	-50.90882051436439	-50.4439297498983	-50.84684015061549	-50.34301141876412	-51.66188019252587	-52.70147600629581	-57.08515909465261	-57.50235420040471	-59.14019663435184	-61.77146272973713	-56.7394071425492	-76.84227293076874	-202.61663316460493	-301.7149342634755
1600	-78.60973570596684	-78.84693023702205	-79.4199385826782	-78.79866985065264	-78.25323770389569	-79.07897993584405	-79.60296322265336	-80.32925684106603	-82.33378447829205	-87.24975945177789	-89.32267382835931	-97.22842077859687	-115.49401968609878	-93.83068860342475	-130.21867738349587	-213.92701262552768	-292.65991580215825
1600	-34.02971553445965	-33.89241863514267	-33.670873854730544	-33.44779405035714	-33.26352063236719	-32.8116975984833	-32.469970820383494	-32.30391896025484	-32.15090110740273	-32.292527668860885	-31.90490870917668	-31.82495208981286	-32.53106213921767	-31.988183123987977	-39.119216909956684	-125.14716045159687	-184.59834811661653
1600	-82.4403625595898	-84.14301385471185	-83.48743367199191	-85.600666286867	-84.19891303191083	-90.81753201483863	-92.09938008840759	-96.76600824696027	-97.9459673976288	-97.65370848495206	-104.05055362195165	-107.35867158916122	-113.54760561746042	-103.91788523164783	-129.92960657507444	-234.8346436600923	-313.436267840682
1600	-35.5661195577029	-35.39393387332555	-35.21316874526272	-34.93662356458435	-34.743071970999345	-34.35808274557005	-34.08016630436096	-33.79142865173836	-33.645071846981644	-33.811460809384876	-33.376080586598086	-33.21081121037841	-33.78403171652113	-33.511449909969606	-39.98433464830634	-136.75837100303607	-192.80875718853147
1600	-63.71530174115281	-64.88836518917336	-64.57983241374274	-65.64154266381763	-64.26029408997124	-70.57590205003265	-70.69637413581823	-71.80096979591612	-73.48143866643979	-79.66538399756679	-80.54486159265778	-85.5169194378519	-87.0051075404615	-85.11953875069412	-99.8287312596008	-178.66580300134115	-258.34173846900086
1600	-63.552038475474674	-63.4957673031187	-63.97046934963181	-64.1535964012729	-64.1008868312807	-66.67938574569432	-66.2092250786148	-67.32334474952609	-77.60077871745217	-77.26675576805604	-78.34843151560024	-81.43969871431851	-88.50469792449893	-85.28662090590484	-96.78774411036831	-212.37295587794256	-295.4103802105616
1600	-53.88991439482644	-54.2546494870303	-54.92364786569201	-54.19286319970399	-55.29655940710591	-60.695173167710465	-56.2139245414588	-62.44758327221533	-60.917429152871925	-61.638629745459106	-62.009890636320776	-66.99636070564723	-67.37038602654694	-67.51848344250278	-72.84775816735561	-150.27326928177604	-203.78711463876638
1600	-61.313320154531716	-60.75340210420852	-60.63145824212178	-60.479272097824925	-60.550718321083686	-60.292188148447806	-60.85217770008504	-61.18671119590226	-61.645215755626936	-61.04346927561009	-68.0697892616137	-70.53488976964248	-74.37837256096242	-67.12237800970176	-91.29820518973536	-258.6891867017959	-326.8546010174559
1600	-40.15030534462432	-39.974793680395464	-39.91543488079535	-40.251192745316736	-40.05540761398473	-40.54295008874772	-40.93438968209337	-45.24942235336961	-45.09825515222426	-45.313792207273856	-44.81669579209358	-44.51246665312969	-44.86752813756023	-45.04011211764334	-48.83534577634412	-126.40364570466473	-202.66337565573141
1600	-83.81415753860423	-84.48431876541697	-85.65106419953287	-85.70952950490846	-85.40759248072712	-93.29312179392001	-90.10308456325623	-96.34033903121455	-96.50937316187492	-107.4571728885805	-114.03538765241255	-120.1466441824329	-121.52027124965763	-120.62676794769418	-130.3839531226519	-169.4738606321603	-220.10204803892427
1600	-44.400040282255915	-43.679458775663825	-44.902119116562034	-43.508104641998315	-43.88679389515386	-44.93622546649387	-44.62527535271381	-44.34489463204396	-44.192451166451924	-49.63444060978525	-49.21579499017716	-49.0277215678108	-49.53620014038495	-49.35116621381916	-55.17051249114771	-129.09299343484528	-189.3076992469802
1600	-46.22012866915717	-46.26360501380926	-46.106733539375405	-46.09593298531825	-46.39786055202344	-45.48978707500301	-45.50332546821163	-45.7610834838396	-46.947029139816934	-46.80185841357176	-53.022284967451064	-54.256900387161174	-56.32531813280846	-52.453904395456796	-66.89271962926072	-183.95319918520718	-277.34084160851654
1600	-36.73308716086152	-36.562470376382926	-36.48948825333259	-36.158035998377926	-35.859537936153785	-35.5823369575761	-35.31232990863385	-35.031975143445266	-34.9131375067772	-35.10309055184641	-34.77428824338576	-34.950598386415436	-36.48456581853354	-34.73928386770962	-47.520711881122395	-123.80553460400077	-184.7946119936702
1600	-64.50839649294738	-65.8536778610127	-64.17280172920835	-64.79541930325475	-65.08945125468315	-66.966801015141	-68.66897674405703	-77.83115993592902	-77.89612574374273	-77.56123400335615	-78.94481869214756	-81.05029501387772	-86.52506206389077	-85.4850097825015	-92.40552602516553	-182.28042163439886	-270.4974595031628
1600	-74.97505532825855	-74.62824769415643	-75.53515900900787	-75.24672109167675	-75.63897543967072	-81.9345408740212	-79.80920532036122	-83.93207941722345	-88.8084763592063	-89.71680077835603	-95.32808702835686	-96.21936720306664	-98.60855632716567	-95.0263419863862	-120.38632755447881	-202.21750454063007	-265.94121545474565
1600	-55.525926597933534	-55.28386027706937	-57.375918488334044	-57.169503412037606	-56.262383743916736	-63.78248087416697	-69.49063659289844	-64.52466540282295	-65.22553492019182	-68.75450344848343	-71.35272333500208	-75.73145890300455	-76.13252708453925	-76.14215311762726	-79.99787827235798	-150.92184421950654	-221.70696908692307
1600	-44.91994788203582	-44.77178586259583	-44.59835011015065	-44.2751841915653	-44.248912264639436	-43.76300316956075	-43.520100032541116	-43.19754077033937	-43.071103733181424	-43.30339477802597	-42.94588709851668	-43.30384917288779	-45.11643122805151	-42.84960687326845	-64.88512546963747	-149.75185578480347	-200.80589854557036
1600	-38.42363069897124	-38.271951846698514	-38.08243508031962	-37.87581465187047	-37.58860392586367	-37.23265422521579	-37.04111991027896	-36.869858309755806	-36.919895767095866	-36.79727864400128	-36.73432382041015	-37.94672695185314	-40.05588767519524	-36.280025433165015	-55.248078969727985	-143.21159782150212	-215.9441531217223
1600	-49.46243851782146	-49.165461972978854	-49.60905717006486	-48.59506176169937	-49.8033497959664	-50.00998436727456	-49.83065974179888	-50.70412416599538	-51.72048729901536	-56.89010422705254	-57.35409260769061	-62.85573701560671	-63.013606364754665	-63.6209548897458	-66.36644255258408	-151.4630973786867	-205.39273210976322
1600	-58.02243756298491	-57.703034407332076	-58.237675850037135	-57.79605917818113	-58.554806974085785	-58.12636333702342	-59.66903280861543	-60.84138620984989	-66.20381046336973	-65.2963317414137	-67.36370392545757	-75.03976910800057	-81.35449584436604	-80.95088201328127	-86.03204049743508	-180.6730297979334	-254.30227906657638
1600	-49.63674586843589	-49.14454914922912	-49.399654444143664	-49.20874370719145	-49.19369315067083	-49.82428692187408	-49.1185481577838	-50.309545566366886	-55.54999225264102	-55.51832352692329	-55.50068097040147	-56.14905280883563	-57.668137242486274	-55.227722196024835	-66.34749315994948	-180.96957113901038	-255.9788989026237
1600	-56.15291248285214	-56.5956873951306	-56.222040112507216	-56.44757198209855	-56.38078267744125	-56.03604928084501	-56.69646729563602	-57.624519347093766	-59.20721820067277	-56.87926571390732	-64.6364518646032	-66.27531279014418	-72.17575734432101	-70.84377883651203	-83.3055565951098	-153.06135312220053	-224.35178315846068
1600	-41.925595331918586	-42.566646052381074	-42.29897962675789	-42.347680557356284	-42.37829351557085	-43.92964231662997	-48.32213728076978	-43.43297979768618	-47.90349896393784	-48.034305837850546	-47.82362868960651	-48.0798946585875	-49.21735142104628	-47.639182071048886	-57.324359830420626	-139.0051587294057	-225.7243296463087
