L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-187.06238937811	-185.33227951797812	-183.87992223903504	-180.6384129770028	-179.04854996570694	-172.795209855994	-170.58124496646354	-169.0613364317136	-169.9713877838301	-169.1421465465612	-174.38133932787744	-187.08052718247612	-213.37059098184747	-183.7331984152646	-346.08131858746754	-1439.68002875545	-2385.3263003908423
20000	-183.4767455092433	-181.29583837772844	-179.2340233037514	-176.28354416262223	-174.01887108401073	-168.5505358986762	-166.43077045100296	-164.14939039705303	-163.13348128397524	-162.75576493027575	-169.02616003658903	-177.28044077590422	-201.86815071719596	-175.8076687723263	-324.28957207953295	-1552.9771440458421	-2483.495368098896
20000	-208.65140225434337	-207.07380996254292	-204.95975544958148	-202.50383121801732	-200.009041920496	-195.41997929285137	-193.13321709248225	-191.41872581551382	-191.2054048831957	-190.20104413681008	-199.08566267163653	-216.83212732652257	-248.27890723640445	-212.76340029660227	-388.8196534616211	-1619.2082654743015	-2614.297931648433
20000	-201.02129488013597	-198.98460189735815	-196.93268121113354	-193.92751846482162	-191.65110578923765	-185.951597994392	-183.60814444088552	-181.09641464722853	-180.0505114152643	-179.32018709971473	-179.396651463157	-191.17880636372448	-221.12635886578346	-192.52869211974894	-380.6519508364129	-1613.2567782199128	-2524.3013835577003
20000	-194.98599279400892	-191.72819039241756	-191.07053265080972	-187.85729514939294	-185.44125713633403	-179.31543280699273	-177.92445354084705	-177.3523723056386	-177.13572842323202	-174.1553919510198	-180.93359773339878	-201.76066796089518	-237.0468431612911	-188.71049575517273	-364.16232288904905	-1598.1569262616422	-2616.916001701713
20000	-204.0982671072003	-201.66108040056557	-200.33761077955066	-196.75705635033924	-195.13326175018787	-189.9666546217742	-187.8921917808319	-187.02047110019518	-187.40022209204605	-184.57938412128885	-189.39252955501635	-218.8373342716412	-256.91152969076626	-209.4407817856288	-402.4663270180645	-1660.5014253243191	-2675.4030485597855
20000	-218.05869798032276	-215.87134972052579	-214.73692389322255	-211.1030265488505	-208.4454025941529	-203.6606635242434	-201.05914152988086	-200.3816952685123	-199.63721312325652	-197.15390958513024	-200.27148531998955	-224.26002032000594	-261.82743030912656	-203.3129171963622	-435.6185573099519	-1882.8310704321914	-2952.921639789505
20000	-202.9737205833257	-200.63926892473884	-199.24024840011825	-196.50778770968748	-193.8386003518004	-188.36395971929932	-186.3185131902655	-184.83465329032856	-184.62931145875177	-182.63308841194123	-192.38877216389238	-208.08223442940206	-239.76758055004356	-185.4793566236241	-414.48771678896424	-1849.9319457320069	-2906.7042345851696
20000	-177.56544928008142	-176.1800577872281	-173.76015507651746	-171.44522036204935	-168.41813853971803	-163.47189747724764	-160.71600165311003	-158.2543545588203	-156.78577917334252	-157.32105194971408	-155.62264732624	-165.068779882694	-195.8855638871027	-162.1607200131403	-312.12170755324183	-1545.206224127266	-2449.6152330641653
20000	-240.80590304529207	-238.5929838875418	-236.9459705345554	-234.5153144247223	-232.94783426645597	-227.55723111590416	-225.5720708800742	-225.49233522764175	-225.0478524762556	-222.91394429494667	-228.28942786680915	-268.4180171380848	-299.1871914787895	-261.6512494730879	-461.61498542914524	-1760.8009001040043	-2696.6683156261133
20000	-175.50225096149452	-172.58239659446085	-170.58517298838981	-167.62528891793315	-165.911564788452	-160.62382330926533	-157.28181984740783	-154.99558001941648	-153.73417577205663	-155.47400153661866	-158.4167761765461	-161.01536402040566	-177.89406209824617	-166.0895498364401	-282.69205677722823	-1394.1460512394117	-2239.659914102701
20000	-193.52743379411592	-190.8748069609892	-189.6978895217362	-186.4734479221055	-184.0796070899854	-178.76601812741436	-176.6426295075721	-174.1057814429782	-173.52230432084164	-173.0645238835834	-174.00276968228738	-188.58857363250686	-219.73454327328864	-195.2143317308999	-329.87712802465074	-1409.3660580604994	-2229.3497837521245
20000	-195.01134390523873	-192.46603014001954	-190.90202555849666	-188.03665156488543	-185.78555146099632	-180.5343181148505	-178.08537161094014	-177.1838417830378	-176.13089952267995	-175.11742988587025	-179.48368108585427	-200.98180987345808	-224.86269345987992	-188.18547892284423	-364.6345739917274	-1726.8922566569465	-2675.4871201023716
20000	-177.76363872057985	-175.67751516798143	-174.1096691768109	-170.88757662046405	-168.8579820289804	-163.45517111693752	-160.4610658281576	-157.72496137268988	-157.1750902553575	-156.74928681415085	-156.2173855943715	-165.46316765476553	-194.41039601130316	-154.70163157912114	-311.4508940999784	-1535.3770154169456	-2505.2145933297165
20000	-245.23565119826208	-243.99256962215046	-242.17316906563045	-239.97859775515346	-237.81822335626572	-232.3388203002196	-230.70941307127862	-229.80759074428593	-230.76635763398244	-226.76924941065496	-234.70945125941518	-270.55505086424955	-321.5477325021308	-263.37771911642017	-507.18976468348876	-1968.856671356617	-2956.1908451857184
20000	-222.78599610349497	-220.18258831088602	-218.57617042952685	-216.53907763485486	-214.48254701041319	-208.82853106999684	-207.05900756540032	-204.15658443242606	-206.23459472886327	-204.3189803217309	-208.69699084306976	-237.84932704296375	-257.97524852295635	-230.15463885338667	-417.3813859522603	-1628.4780503357338	-2542.4045002841476
20000	-212.72291776991946	-209.969213989716	-208.24549312976964	-206.2625132878298	-204.19614182321493	-198.53180117192454	-196.39982578057626	-195.61963318791888	-194.17140714665356	-193.944121187962	-200.54094439261698	-222.50938354737747	-250.35658519434534	-222.0106318939418	-368.38924733126737	-1568.2857530423921	-2442.8576857843577
20000	-158.52022710842593	-156.2428604394394	-154.57001302887434	-151.48606266747245	-149.76999840910506	-143.90953088858052	-140.92490838928936	-139.83810539940382	-139.9724074878681	-137.751782742248	-139.60805899822216	-154.6421709026184	-179.29632296499742	-150.31160647980755	-290.9453371795413	-1515.5913821834342	-2526.8570410887446
20000	-211.2353953667828	-208.5957098802871	-207.1589458456448	-204.5764983504233	-202.69026414704476	-197.31683064575168	-194.56810011519056	-193.78645847981662	-194.07157777576685	-191.92947857629264	-199.3507786721403	-215.37664418955308	-252.7904975002548	-207.08170980618323	-385.87151805318683	-1585.6160054739819	-2504.1034339594135
20000	-213.00022831696006	-210.9958662171316	-208.85941020247347	-206.630600953227	-205.0293070102904	-199.45012708574137	-197.25260182622608	-197.94686790699294	-197.6419639795325	-196.1644777132736	-204.96155697918442	-237.04151030694538	-270.71174604257953	-231.13998339492775	-379.9918404258621	-1623.0246382949715	-2536.6006443929014
20000	-196.1381999723203	-193.6112929375034	-191.77562809069767	-188.88748111015582	-186.91823871676277	-181.87575615465042	-180.0704770527589	-178.3854731488117	-177.9917162206151	-178.91290173076914	-190.96533099218087	-209.83730365900806	-221.06606870351465	-212.67300847919225	-301.12470807223184	-1325.9919581479996	-2148.9740541743995
20000	-188.7539926886055	-186.78226208915444	-185.08218711208966	-182.06799085924885	-180.0344346441614	-174.81809544569467	-172.71644720614162	-171.48309119784955	-171.01853181207017	-170.1289808402307	-173.92961776646402	-198.92536799536518	-212.19963729583336	-196.1691245555466	-313.1832689297653	-1486.8773709001125	-2437.03157959828
20000	-210.55135192221053	-208.99880124358626	-206.60616181378637	-203.13957546513174	-201.67295121086576	-196.39656946286385	-195.2481881842634	-192.08944797705652	-192.56103055532168	-191.17374981716014	-194.9065384988152	-219.6445745358747	-251.13051703460826	-204.65708023748496	-408.0918677637867	-1739.7586523949346	-2755.3633519652512
20000	-213.76180673012078	-212.25007082176344	-210.6587223438938	-208.7236250023011	-205.33005015142228	-200.76445969515828	-198.87304723788188	-196.1367158996298	-197.36521357373434	-195.08204962042151	-206.1657612008292	-226.77062860326686	-259.0880376702987	-218.6661580789442	-384.3046448628809	-1597.5127140006052	-2513.198174044831
20000	-218.11539029432512	-216.40869999579593	-215.2517355540276	-211.54481606665368	-209.97174271637687	-204.29597826556645	-202.79591120907355	-203.15305625063834	-201.57095316137932	-199.66262762403696	-202.68588979011076	-235.78926081603035	-282.138905955123	-221.04667503054003	-449.37407662512646	-1758.053302458064	-2725.5370163533844
20000	-183.85781056199087	-180.80148604069817	-179.48890290431083	-175.95302949948862	-174.6634228667769	-169.015543791984	-166.66674056571034	-163.75294925179588	-162.4003268979617	-162.97612260616904	-162.43760987008673	-177.55906187691264	-192.55165959013317	-174.48998700524524	-311.01297288608833	-1461.8689842824094	-2269.566047706516
20000	-196.2649200664021	-194.37888345109442	-192.79621409666376	-189.68309665248992	-187.1926293270797	-182.7341990667381	-180.2037536072418	-178.73153238589674	-178.6578555587629	-176.81100608923842	-185.2565837604449	-200.14133603862192	-245.9105619419752	-190.06704052485227	-383.14626494485776	-1640.233385659316	-2619.0592521505955
20000	-218.20469179689513	-216.3545625234209	-213.77835815836912	-211.88927043985916	-208.8226747338286	-204.36638858515914	-202.28099622176424	-201.41843825179944	-200.78332971938744	-199.30979611975246	-200.3269651412145	-228.1442273347487	-267.5029470919602	-232.60168485552998	-390.58799710452297	-1647.378140675301	-2544.113737128223
20000	-251.06573594597444	-249.06106773396627	-247.75405296963888	-245.19905054685782	-243.00650408318666	-238.0095942287273	-236.27717000641238	-236.0765169788016	-236.74928822536998	-233.53278682421944	-245.90452174888648	-278.09537462774034	-318.6323712516403	-268.39730161512585	-474.3939585207636	-1755.1379119497565	-2611.3448011947144
20000	-187.68060659929134	-185.25263457837897	-183.84144387484318	-180.44231865075884	-178.69963034808484	-173.23822924475843	-170.33259479906877	-167.96914596209797	-167.89103122815686	-167.37376335980008	-167.45413247118847	-181.07266062514495	-204.6313951386444	-178.91660890831147	-338.3737576971782	-1371.3871740343166	-2228.609784695225
20000	-168.47631650035424	-166.75310190812408	-164.86224443023943	-162.25770909858363	-159.36645896879665	-154.27622897810997	-151.54789736560764	-148.8716858443077	-148.20629992564022	-147.9378296478145	-147.17558622524749	-159.11102250261007	-176.45681904021853	-151.91227995261775	-306.08463652711623	-1463.2859016255204	-2396.3480202330074
20000	-205.68848760624593	-203.36243098518204	-201.7441109737414	-199.09935413489518	-197.50453369322892	-191.78157229165282	-189.39742696146516	-187.69436577675518	-187.5657856744422	-187.0689827691821	-189.19724829779702	-212.01114824623738	-246.10325935087334	-201.0786843330345	-397.5022374247634	-1686.5532179324464	-2647.029792931775
20000	-228.74788502839985	-226.71243225980479	-225.78428088338646	-222.40482578040266	-220.141456559646	-214.8707180590828	-212.21025233330698	-210.4603451424479	-210.50104775928887	-208.67493407777582	-211.6777615802181	-236.27923015627687	-280.47762687750617	-225.5929821544932	-456.79704075131446	-1791.194895162604	-2709.4117875442385
20000	-187.8863175827273	-185.53512204466827	-183.96482069392758	-180.68321637164706	-178.37331519885385	-172.91596120805153	-170.4539965321731	-168.02684098166628	-167.00832782007996	-166.70846726695316	-166.8150105229052	-180.62665727921183	-211.0162559008355	-170.6294008987435	-366.68646659796707	-1649.4346898894964	-2705.521642431742
20000	-241.48941730203407	-238.7216821425555	-236.8967481021211	-234.15265356008334	-232.25960296931365	-228.63341013421433	-225.15796685592738	-225.92836472204752	-225.11468426145493	-224.1443296769901	-234.8583434796589	-269.5649531787531	-303.51268675392663	-261.2524335681697	-467.00488929567143	-1646.6789587340334	-2575.9473866561634
20000	-205.5984082514465	-203.9140600116268	-202.3085475709332	-199.0625006552297	-196.45578932705448	-192.2675768796313	-189.22128980682595	-187.84506999383814	-187.45527819486358	-186.05758953000412	-188.1342276186266	-210.76935186253942	-242.6034334834688	-208.52256666260234	-391.2672616262963	-1498.9450702448582	-2386.1907075866275
20000	-205.7554449413397	-204.43106587138496	-202.47050280252645	-200.12725399300916	-197.4767191957795	-191.89922050231542	-190.42157939095287	-188.21996799468553	-188.72376744878665	-186.01879859182083	-187.45343022830045	-207.43954559421195	-244.04336962769074	-199.13156754305368	-394.3287375769737	-1665.1156306205012	-2562.00514670374
20000	-207.8610732419503	-205.9541121522614	-204.16378370593551	-201.18832045691883	-199.3505229142581	-194.11634789665254	-191.65631084096245	-189.7544330009782	-189.70466040633139	-188.3448530459785	-189.5093500917671	-213.3609542176347	-239.6190430805038	-207.80245775581545	-402.3772396456715	-1639.4520436525017	-2517.01945164762
20000	-196.6994557685011	-194.4141457754344	-192.79353431272946	-189.9872627310281	-187.38683796072823	-183.22409192043557	-180.1425094614935	-177.77966730617644	-177.7295963452878	-178.15565179595492	-178.33665615428222	-193.59259970526992	-213.422059126077	-187.66763445108054	-340.536371731138	-1474.9523822714243	-2351.4696844998102
20000	-241.54794582336848	-239.138239983288	-238.29973620381034	-235.49908095184725	-233.54335226325927	-228.42334378934672	-226.3789813725069	-226.24591945877012	-224.93168253470324	-223.4492559537518	-227.82145739688963	-265.249531407857	-295.1366355526862	-259.4570306058327	-456.860264062967	-1679.9104675425172	-2509.259840923544
20000	-190.1433882976361	-188.62212184448848	-186.59021189885178	-183.75163765310998	-181.60506136844202	-175.88492027491714	-173.57412933939673	-172.53142087409165	-172.0276120810311	-170.48763913675967	-172.09604903301366	-192.23992888972154	-218.5858592765439	-182.46310477974873	-352.5704401188681	-1628.1806982813598	-2569.5923590478437
20000	-211.4400411940709	-209.01859947725472	-206.97719650559233	-204.58507912746902	-202.4256208586875	-196.89568061238262	-194.44534851757382	-192.92708251995546	-192.98731233590826	-190.70671117013205	-194.92962938732944	-220.36880774636438	-261.8182846953046	-198.9400605638226	-419.93098401910066	-1944.909849220778	-2952.8235942472165
20000	-226.2812933238171	-224.88523512843184	-222.7165304377044	-220.63311303822132	-218.64330032376597	-213.42291361202066	-211.0917733872175	-210.2181200590206	-210.23934061673663	-208.74941185618263	-218.44725115032568	-242.54575444303546	-284.897132051117	-244.41698430628628	-446.5995562714391	-1726.4977046816575	-2659.3876528629935
20000	-189.79398014646316	-187.9439394369333	-185.89983988925795	-183.47123545620863	-181.1172410300677	-175.40799517489617	-172.34875555213264	-171.0808828177318	-169.57202222134828	-169.83291661407512	-168.95212250312818	-185.37411892728156	-209.32846239262332	-181.36042504908428	-340.7512982762819	-1549.8293912830782	-2463.715153417835
20000	-176.07614597692924	-173.93463218849718	-172.70767747330282	-169.1060157044999	-166.93823346701288	-161.81293236504138	-159.6335386059687	-159.38323667707755	-157.7506126398519	-157.27433698328747	-169.1065740739121	-180.5673894091673	-195.32307975410038	-184.1401111836463	-289.8981869875636	-1444.5226628090852	-2330.019579880698
