L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-114.1090257896743	-113.72587150897907	-112.77781096955368	-111.62683524033072	-110.83900437309997	-108.51558299042232	-107.54883913519012	-107.06318019168478	-106.76509289981571	-107.88047067522226	-113.52127536917703	-117.77239874595169	-125.90638716486535	-112.89285288336706	-187.1903727738866	-660.3324384955711	-1026.2941760644762
7900	-128.16629715458697	-127.45188252435821	-127.11602991115349	-125.84030449193011	-125.00571906550798	-122.8755863450696	-122.41173355817885	-122.88332187531388	-122.65718917483737	-127.86776429232496	-129.32616844621356	-136.98876990107732	-155.14211597892358	-127.68495576050498	-237.81361410756136	-801.8249478555074	-1227.8158656605187
7900	-128.35755441566334	-127.60337551295896	-127.51061769229348	-126.65661087416672	-125.62892480638648	-124.34114349839453	-124.86709686346106	-126.8560721218308	-131.74093877618486	-139.11391099328281	-143.92285976852008	-148.6753300225726	-159.0168882450667	-142.73177500836954	-213.13968296725804	-690.4994483381504	-1083.9911432755846
7900	-69.03558797136962	-68.2021258121366	-67.45691365097424	-66.15944210848629	-65.12059058404745	-63.028763270971574	-61.55703170349332	-59.91566972467749	-58.88854560668413	-60.426499389224176	-56.979250967215954	-53.26747453624299	-52.66347521270134	-59.10303746016676	-66.73324160396498	-392.53011992378117	-696.4916840507834
7900	-148.33735210455083	-147.73042808276261	-147.31836279083407	-145.66537069622743	-145.53558418710725	-143.48441693552616	-142.8270958761498	-142.78773580175988	-141.86010726067366	-141.54943638217074	-144.6192368640681	-160.65836519586682	-170.71151861898974	-155.4271334146942	-250.45541330400192	-772.393236901832	-1091.8707870284277
7900	-108.21074435243169	-107.10187339282903	-106.42946661688167	-105.3453438366103	-104.40636902404343	-102.39217889178347	-102.31831419669166	-101.06279454062911	-102.01176600386731	-100.29938624105102	-102.53044768685668	-113.09901621816812	-125.27794072382466	-106.32067995060908	-185.52241650170643	-727.9416979008371	-1151.2582856223673
7900	-115.60897154262109	-115.13106278436516	-113.97927137179303	-113.06740349995977	-112.0032659611225	-109.94333062113672	-108.63456680509265	-107.8780651232972	-107.71840515052952	-107.17842565706614	-107.95158493527214	-114.10703383963393	-128.40197083157167	-108.02641063474738	-183.14226268947687	-749.9219193870492	-1141.9921517798532
7900	-98.86964507709706	-98.03112606276208	-97.28520829104815	-96.11919575930818	-94.98322173164298	-92.82792002150104	-91.71642949819058	-90.89326828165085	-90.44110150552109	-90.50527760667006	-90.10416517456966	-92.98775460498761	-102.57137115729286	-89.07217059978113	-151.3032626043198	-637.3090385527846	-1021.7709287737898
7900	-82.00034896831768	-81.27543344151483	-80.59264486318368	-79.31099345981792	-78.3289856436263	-76.20293303304625	-75.16670174340949	-73.97754509742381	-73.66875488212979	-73.77006583144103	-72.67697934175523	-76.93729656006052	-90.77184803815811	-78.2256129642022	-112.3959328624325	-502.7525903174553	-833.5665784756362
7900	-99.4908306220327	-98.90626863954499	-98.03193126571695	-96.69947179025414	-95.93710621557982	-93.67081248778163	-92.70020054737243	-91.8223658319052	-91.83646995451926	-91.29704643660358	-91.65562443115003	-102.21675648830485	-109.38929024033413	-98.09829323748937	-158.54853079100764	-673.5053519186868	-1059.1851301675329
7900	-108.08794566135839	-107.35223104397878	-106.926668696879	-106.14332891695176	-104.9628660352643	-103.18372816523517	-103.22702026371611	-102.3946214796237	-102.88294977444454	-115.05746111731682	-114.16645556341874	-116.38463923609461	-122.40700081659912	-113.57974263405268	-163.54431542610965	-687.0552723280742	-1052.0574776948636
7900	-136.65037380519067	-136.69248744613668	-135.78564560297096	-134.46591791020265	-133.72092334003176	-131.7151121870934	-131.16044430566055	-130.39477971335526	-131.0252041687781	-130.51671095257052	-133.11304116808176	-143.22800131088377	-157.90753501249472	-145.34554923666843	-233.5388472864726	-644.6793974457898	-956.7625285739393
7900	-96.60254880261024	-95.80031476551686	-95.17469360718721	-94.04602918475675	-93.19949167362472	-91.30579420587354	-91.61977131244744	-91.2539817614914	-89.64846379945531	-96.31044180179762	-96.24312898526767	-99.94705036310143	-113.79925632189162	-99.28506959907406	-152.66784569208707	-594.5559272660544	-989.2299223965504
7900	-119.88525948528964	-118.89754443010216	-118.55485144463569	-117.68829921517383	-116.16596658817879	-114.46361347854403	-114.08530878313056	-113.80717879690123	-113.65231525083966	-112.40337429863173	-114.68622301080974	-124.01285555188451	-146.78996986907345	-127.56165931370028	-217.1441413142831	-712.8650534203722	-1111.6487103899096
7900	-86.72279553025673	-85.93914616085269	-85.04737832293821	-84.05380420555592	-83.03942091137222	-82.29123351792697	-80.51270550367889	-79.87624196961733	-79.90425434187945	-85.82881211105031	-84.445608098811	-84.80022524226918	-88.97479433793973	-84.44449269829425	-124.40300675748874	-515.193167538293	-858.8654635606599
7900	-102.17222966540935	-101.22411141481308	-100.71682848491282	-99.51942238463965	-98.57422898543619	-96.23832510681676	-95.17393658485368	-94.06006382157798	-93.44617334860261	-93.79963327255192	-93.38321236153485	-100.4600736017422	-105.24321156480542	-100.61348674558927	-150.05238916113046	-581.7254855911676	-934.8748157246968
7900	-112.40842947744527	-111.56372366526416	-110.78133816281644	-109.48049805219239	-108.44150108790727	-106.77012758432829	-105.75011316586064	-105.21804709052596	-104.7508227512085	-105.04376043415395	-106.0490018431092	-112.26298209464991	-117.9232076022213	-110.42224446487464	-164.517179213179	-655.018190044273	-1012.9884975187163
7900	-96.0815634728916	-95.59768347818562	-94.97155562688698	-93.91339123057196	-92.95784235152536	-90.9852580643783	-90.09282173906314	-90.80500955307924	-91.13965269352401	-95.77239713369137	-95.70640936680965	-99.45862083089689	-108.82987012386869	-94.0507284863855	-153.67283965782465	-658.7503685404417	-1053.6210769759246
7900	-116.87579922519599	-116.17423450662655	-115.29315209048359	-114.22620602817122	-113.11393208229761	-111.04017639608608	-110.10634505229424	-108.99674639680757	-108.83280901476341	-108.63386248292993	-107.4920080526635	-111.20258646275144	-122.65977029292077	-116.20949592260854	-179.5880399014425	-581.4284567183308	-902.4565415703038
7900	-115.39509920555743	-114.33966086679817	-114.1226330836156	-112.89922978771321	-112.23184484841367	-109.7018318312812	-109.19295839562908	-108.68786200433017	-108.14654788897897	-107.77317386442414	-108.09025520222691	-114.19036601674371	-135.2056523242151	-123.40285315088997	-172.49152338674426	-611.293734470693	-894.2657943056188
7900	-116.52102361582249	-115.49487876426505	-114.53985287302368	-113.44653821173569	-112.9340222826669	-110.44554585016333	-109.51689423976563	-109.91753721730598	-109.82114887579962	-108.43800807134483	-111.56074212906307	-120.36659882913571	-129.5538390088222	-114.28170529575178	-189.36710402615316	-718.3004736713885	-1085.0665698179375
7900	-125.20979052466203	-124.82689354431895	-123.79694826681803	-123.559527998259	-122.42952114376777	-120.72264996611791	-121.48746830858431	-122.98397987585624	-125.13507559418575	-134.50607218083522	-135.7493340545561	-150.59575726409247	-157.60824108386825	-147.83445505184798	-200.61220941863303	-674.0360538764292	-1060.2543248134173
7900	-102.95184322292947	-101.95636791777345	-101.21299111672033	-100.40005470257353	-99.092772719379	-97.0911303424693	-96.0221230709699	-94.8259992478255	-94.06573575277783	-94.48385616251147	-93.23606805188734	-95.58343799637886	-103.89504285532975	-94.92540023420864	-151.83542413191194	-552.3817102102921	-915.1383346949749
7900	-98.16790721542168	-97.15809888055769	-97.39424624409456	-95.46286997713624	-94.69989834516699	-92.85925246085479	-92.69216568791214	-93.0773424332267	-92.67881421924666	-98.10150099796171	-98.47207241398422	-110.5070893378267	-121.86837234371524	-112.81528178593013	-162.25475582095123	-548.4433459344696	-931.9978001568883
7900	-93.93622576809787	-93.0720465447253	-92.30079591085085	-90.97208270391798	-90.02262536869499	-88.02010119037695	-86.5567654336336	-85.35467483702476	-84.4529723343034	-85.34329924066999	-83.57240959270138	-83.36897530067843	-90.25694836555621	-83.97963453568683	-133.02064126973588	-507.100514287998	-815.97473826456
7900	-124.90877416319003	-124.82314776541162	-124.08501005971253	-123.3067604147119	-122.12690722074821	-120.45777195665123	-119.5180755001625	-118.17233071036028	-119.2288277290639	-117.69422388525093	-118.8054586012921	-127.29848951182085	-149.35089209723944	-135.30460385085917	-200.76753700181303	-696.4049506288025	-1006.8115173728678
7900	-106.05619044010669	-105.47718915521062	-104.65664213371184	-103.85836580974173	-102.68175508875892	-100.4113160427777	-99.41973234567388	-98.90127304614386	-98.75331110198516	-98.32847784744573	-97.77944552679506	-104.07331278433679	-118.15336013854646	-108.65074067273378	-158.79270334964824	-620.2909060954306	-989.0493052544646
7900	-124.45126055676434	-124.00383279931711	-123.33970083890989	-122.17460400368972	-122.00915785058062	-126.33444107236025	-123.18233916358514	-121.79328385192377	-125.14338537610766	-133.24850581956434	-140.44880323199223	-147.00893372107973	-158.22712373232386	-146.67685058513752	-211.377869280449	-760.1398296624641	-1216.0594059497864
7900	-100.00214468009673	-99.16626537585212	-98.51346020694498	-97.469807813649	-96.70615466904043	-94.8952922737163	-94.9673003884117	-94.4828128801928	-94.20142540687952	-93.70681816921001	-98.79693398406337	-116.3529925039256	-122.37608321678152	-115.30827427200009	-155.6062275465325	-582.2413663504459	-967.4565302645659
7900	-117.86352574578072	-117.09056961600858	-116.68388355848487	-115.32427090483695	-114.41354395785913	-112.88869195678454	-112.11524369543476	-111.91883319248349	-111.78171794256525	-113.19491111735147	-117.97435700062769	-123.57421410893781	-139.6043549549101	-124.65478501604153	-202.86263887335713	-605.1730848798663	-918.7381880534472
7900	-87.07073839501176	-86.31906406225767	-85.44229306518875	-84.70919068112471	-83.5551965813223	-81.44807185021114	-80.5339971113261	-79.57449200827304	-79.41663600120484	-79.29069047009013	-79.50355534717383	-88.15069435007467	-93.97545275218569	-85.6066193091122	-129.59422860318614	-634.4149646788013	-1054.0361181135495
7900	-135.1492329857224	-133.7657017084017	-134.01629454450122	-132.63932910679665	-131.74525110018246	-130.33862291919942	-129.99682576658896	-130.36906807358827	-130.55830184875845	-129.77586509844434	-133.88404579769232	-155.818265597169	-165.19467328442212	-150.7381910535581	-234.42476296316178	-642.1148424543508	-1005.9007591586684
7900	-136.3513027224037	-135.8032961893528	-135.13769791408205	-134.22038235053594	-133.56678119046038	-130.9365046659936	-130.34918081630298	-129.6816623281978	-129.5416228322902	-128.81740919084424	-130.19789033837765	-142.12356471079914	-156.7366956958792	-135.29162922819248	-231.02631401233927	-754.2085695207451	-1088.2661187355404
7900	-102.87190042940091	-101.99699480353515	-101.42912579055663	-100.1245859045605	-99.31105351291315	-96.92430232753277	-95.95104991886096	-95.19846446619458	-94.67080905214694	-94.6336139901315	-94.10524612800805	-97.54445640457104	-112.78306718446781	-94.15480536179409	-165.89282001381395	-585.561685560359	-935.4548878687917
7900	-87.49529989726227	-86.57834457571576	-86.02134828004071	-85.21898168171545	-83.91331382755409	-81.87420643365702	-80.69656530231008	-79.79742548495184	-80.31029886299835	-80.37481949772764	-80.82268316750566	-88.10041538400428	-93.88504730199945	-85.54264658568783	-136.44959039862533	-585.5720615282545	-984.4945793400551
7900	-92.11037349452096	-91.25743509693571	-90.92808730501551	-89.88744056885582	-88.82279606735999	-87.03695098652994	-86.27058928889174	-85.9823693357156	-85.5467180053629	-85.10050873984186	-86.46263876572137	-96.78993703098914	-106.98591102239857	-99.04508420608946	-150.21044515755023	-531.6986666858497	-925.786230748395
7900	-121.76024576445487	-121.18334982302915	-120.11804683929535	-119.08253412445707	-118.96771570271522	-116.82625216284549	-116.95185934281236	-116.39925090010512	-117.9723312386638	-117.48214259468462	-120.96970498698695	-136.0804541445394	-149.87400715998413	-136.76484632103416	-197.6195838942095	-639.2484127040714	-981.520003776399
7900	-101.62763563927211	-100.5200275439471	-99.9562152715395	-98.80789832707204	-97.7224616573739	-95.68479540836938	-94.28546110503034	-93.86516501528966	-93.69721896512974	-92.91055856959912	-94.21962766767425	-99.90847864531949	-114.63109539840913	-100.3452963057729	-165.48422374712462	-667.3050312947285	-1041.2638976607525
7900	-105.52003784880348	-104.51854151997497	-103.62988181934199	-102.9096783700032	-101.82298650467816	-99.61396166060479	-99.22574876337026	-99.03303803511027	-98.70596068940473	-99.56021131443826	-99.65338214666718	-107.07862822088188	-120.1917626418741	-104.84583260369553	-168.34911573374276	-651.7467472124654	-1009.3119147574065
7900	-135.6383004642677	-134.6730796284322	-133.456968310882	-132.67856277148007	-131.87865764747812	-129.602686662154	-129.65734627542952	-128.89999568985	-128.7678720680528	-128.22474933670853	-131.08616578273603	-151.41924664093503	-167.77703681076835	-143.95996639992774	-233.6265153521257	-735.8120954260551	-1075.1874602052587
7900	-142.48981351952494	-141.95006340827655	-141.8513805801202	-139.87242876596352	-139.7249384371982	-136.88164571477307	-136.58193096350692	-136.36541810702354	-136.28718067450347	-135.24375875932745	-137.54439127152477	-153.08708838052118	-175.8246414297308	-142.03906771330307	-268.25314515818127	-810.2078941022359	-1184.8983111884515
7900	-116.98963213455414	-115.83279198047008	-115.34923709137678	-114.29559098124231	-113.45852359321118	-111.09466618007188	-110.46598866892761	-108.90356139209354	-108.86662854549127	-108.80264831640382	-109.08798312553901	-115.0845202170028	-128.68662396888922	-115.65395638245695	-186.45459646969906	-649.5542987680124	-1002.8373371807734
7900	-99.89310598418601	-98.96880201544575	-98.75620380543981	-97.83672352732529	-96.5492350496067	-95.81060947531385	-99.58386979830908	-98.27345458134351	-97.4765177633587	-98.45561425757921	-96.13894806125721	-95.4624170699766	-99.52896917536974	-96.76763483554407	-140.34198279692973	-527.5571871538394	-851.260621200482
7900	-76.83230432450044	-75.87628116836103	-75.25439750475593	-73.86390177967823	-73.01092455428476	-71.09426844116618	-69.92999098918527	-68.90621043556052	-67.78715823431601	-68.38115471556986	-66.58334998157581	-67.49007023062252	-77.27092393832471	-69.9051400558536	-99.6858344618541	-452.84105780194653	-785.0083017397246
7900	-109.81087251097122	-108.49916836878822	-107.8050742316417	-106.80749982721223	-106.1693552373657	-103.94189070329098	-102.7008272462005	-102.675052594605	-102.00306738451019	-101.59304898840206	-104.24922035931421	-111.94232862836702	-122.98807099445662	-108.09350245964328	-170.246469554201	-657.3766224057072	-1007.1489782149561
7900	-105.61178880538223	-105.084400513659	-104.36994058893045	-103.4673472318813	-101.99042824826829	-99.83905659469684	-99.26647169559392	-98.54761466104051	-97.89184776433837	-97.84106389381756	-98.19395927554736	-104.58664521355385	-125.19726992557774	-100.06252883891946	-171.39243535992745	-657.872141316852	-1012.5682982584486
7900	-139.25507777286458	-138.5581299874469	-138.53116678878155	-136.82309271842936	-136.96806495758727	-134.47294100208796	-135.39534450628776	-134.77752661295068	-140.86515060571733	-146.95796910310068	-147.59336043320417	-156.24632035420746	-163.72093865111842	-153.22118420449678	-213.49881289447114	-701.4920140212361	-989.79156144405
