L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-52.31998669159644	-51.8084696813663	-52.52204329104225	-53.22160288910528	-52.80888556218205	-58.653603946544294	-59.48100231029228	-60.474435732174385	-59.32684539827651	-65.01892921794332	-65.01717659255718	-65.48706968716755	-66.43894688880594	-64.81953051477853	-70.91319202184712	-141.30086818063162	-203.433928110623
1000	-26.053920162242886	-25.975309236788114	-25.876231632959147	-25.71194717412517	-25.57475384094538	-25.286465337018058	-25.114236563878446	-24.86929161935354	-24.7311992182231	-24.968586599954257	-24.391835059743947	-23.608179271570517	-23.2581091432403	-24.83228039357298	-24.606529050314254	-65.250953254629	-108.02327289873125
1000	-42.932924867943036	-42.89097786230593	-42.99389948392242	-43.411214969923606	-43.23517450075711	-43.20466735621125	-43.28948589906151	-43.520939961636344	-45.58569439253633	-50.11745550531368	-50.22648003499176	-50.95103840154054	-52.15717867281671	-49.93191965330256	-57.62661634110121	-147.0095816200177	-216.22967475311512
1000	-50.47724161457374	-50.183420312248	-50.223587708026464	-50.14973147501231	-50.068035906785816	-49.93839389088422	-49.84683516931388	-49.80186229553907	-50.0536213468268	-49.48606734057513	-50.03009015835878	-53.05041417645809	-62.04311856188793	-49.732216983427776	-76.18482755695217	-150.07300839584028	-208.36377780987473
1000	-36.4330916716588	-36.453566123332514	-36.528606642644576	-36.18733947475704	-36.182981420012844	-36.56995373618334	-36.107788259727606	-36.711240848008586	-37.44275084515371	-43.31521720125094	-42.90704467095921	-42.47895554748662	-42.44790044808943	-43.15358482207915	-44.4426576683215	-99.38859377379443	-136.58986876417185
1000	-43.450392492997736	-43.10189716667856	-43.073077996514634	-43.22782235308872	-43.10271635916603	-42.616557447032314	-42.76097142520192	-42.833929280554585	-42.775188727746624	-42.49755272308753	-43.16886670139716	-45.56672076973733	-49.080354985153356	-42.39581480614729	-62.185188766982	-138.7765918131455	-201.45142818692187
1000	-25.13344662021781	-25.010930934284385	-24.896180391618813	-24.772748644490218	-24.627862683882217	-24.354603720440466	-24.195529416087837	-24.0538996419591	-24.010617072779443	-24.02122360765018	-23.945146109825096	-24.228346095996432	-24.967254039448232	-23.827307605353653	-29.475448365436595	-91.20106471432013	-134.13115132218067
1000	-42.72228073708143	-42.123990482839275	-42.51112422950932	-43.17614771587888	-42.72146543646517	-42.622211443249455	-42.81023918752687	-43.543423330027146	-49.243685632414724	-49.140020131453554	-49.20817837955931	-50.139433571809064	-51.528257120852665	-48.88157268756096	-66.32284102797705	-127.5905702288757	-181.81476736227148
1000	-20.01758914155618	-19.91747545154309	-19.820962612107188	-19.655308164259726	-19.521949549282123	-19.262708236926994	-19.067878313421772	-18.881025033838732	-18.771182975563732	-18.925837552467303	-18.546995711160044	-18.186509250185868	-18.20024190755259	-18.76037976252214	-19.86906116139239	-53.34375476191398	-94.91092963622606
1000	-94.48900242022367	-95.31923366664742	-95.2147586371894	-95.91924990177162	-95.98549987629124	-98.23236714808095	-103.48686851037701	-104.52279905847722	-106.4086969933505	-110.55140161371318	-118.41158829835999	-122.6675402963649	-127.35707438177008	-119.64771906063208	-151.96254850770512	-255.0654683385904	-317.2617455907588
1000	-31.350865952876443	-31.21897161314586	-31.189827890726022	-31.00444501016031	-30.876174130535425	-30.641791756893586	-30.44359045247364	-30.368065546479198	-30.317383866890964	-30.278511074625445	-30.33697423145554	-31.104310962986784	-32.33707860188168	-30.098316195056665	-40.12918956590377	-119.97893663348472	-178.85267195278843
1000	-23.016781567108392	-22.90837669369388	-22.818254456879608	-22.66936458177195	-22.558494112557185	-22.25464404499291	-22.117135893609685	-22.050682948249076	-22.04907842456858	-21.931398704680586	-22.117231038049095	-22.981764659889475	-24.31968177492442	-21.76296711218735	-29.863614693972504	-94.79458132445046	-162.94311580687366
1000	-34.58297492301258	-34.56696616706793	-34.21936500403225	-34.31353606039109	-34.11716435519592	-33.89312036265883	-33.87681981850242	-33.82099837443865	-33.99524137435632	-33.83053334339582	-34.04140376555529	-35.71896246951303	-38.890438463653766	-33.77652898900933	-49.32556551191708	-111.46789760246475	-154.66431314012883
1000	-41.18122148021727	-40.972290248320135	-40.85417508784889	-41.11894222538346	-40.9453531385631	-41.99254922525907	-47.563103785859646	-42.83416796393511	-42.82628232686554	-47.36112420338134	-47.50721588562239	-47.99733600103938	-49.69905578146222	-47.160837466614566	-60.01981736971749	-102.16610049734419	-151.87432240046846
1000	-41.05130454771293	-41.10869697605062	-41.48121541293102	-41.07738079340342	-41.01674022475421	-41.318378088846295	-41.68730229760065	-41.8974281482157	-41.78110771944822	-47.957946368016714	-48.24205232478651	-48.7619544121089	-50.757150339473085	-47.76715720648568	-60.574123388402086	-110.93830192816061	-166.7991998253797
1000	-35.06982514379915	-34.95930406769059	-34.8167317607264	-34.69995302589629	-34.55942065171381	-34.34656970680465	-34.22123724215435	-34.13676168065969	-34.070550652819264	-34.000255758327995	-33.99852728709733	-34.74550255075725	-36.23892440898019	-33.775375255007326	-51.38554371095364	-114.89742341942019	-183.96260545557902
1000	-37.2329300250061	-37.099896749544456	-37.060067055641454	-36.78682666443996	-36.72260059692749	-36.461781121382366	-36.3354741648653	-36.23386581473579	-36.25911849262391	-36.12434609066337	-36.21355348108601	-36.93299590270502	-38.61512884783268	-35.89914722930601	-52.93835683572344	-127.86238689990685	-171.73441698092236
1000	-25.878019051975393	-25.767744103312232	-25.691625680930507	-25.538002686958322	-25.404365572564767	-25.125025405496633	-24.993418245091625	-24.843412455201804	-24.815238359115686	-24.79494899565623	-24.812281335286684	-25.311009381959057	-26.27568903201648	-24.615362544620677	-30.970630578135207	-108.2156536557845	-162.1633246837797
1000	-44.961830942784104	-45.40727754167195	-45.52984266185937	-45.30989461733586	-45.14951720879652	-45.24981749742145	-45.39618773112732	-45.33849216310028	-45.2440804217628	-45.00323443330674	-46.802727195083115	-53.48947154612926	-55.26286831725159	-52.46192767267003	-66.92765198087385	-123.27168930395038	-179.207074795346
1000	-31.340117683249517	-30.651541952044752	-30.552132587308765	-32.57526027863082	-30.510654136115644	-36.79514994605749	-36.60567716154192	-36.40676955151795	-36.274169920205885	-36.45833217585061	-36.049509207046896	-35.610701109365394	-35.56277600352094	-36.30062492378098	-37.16194724368062	-79.12294399888057	-113.7888835929439
1000	-30.111005210567416	-30.028307407723418	-29.89270502600116	-29.734046969031553	-29.653174658143925	-29.369767416100224	-29.129707883073085	-29.11502244247395	-29.020058432442358	-29.0183757679046	-28.876118796231616	-29.1596942607673	-29.893956928219804	-28.864342167222013	-36.114916404216636	-97.39945540322304	-132.7369885474285
1000	-39.88722316185181	-40.25826035613041	-39.560319950545704	-40.099282592887576	-40.098562005275475	-40.49395773827178	-41.76504756566409	-41.64954030685497	-46.236247874196124	-46.19572437444057	-46.25183299522544	-46.830186979933174	-47.85373714964119	-46.009976197667086	-52.921922800352135	-134.85732492230878	-179.93694797781623
1000	-33.624473166560215	-33.44951208184618	-33.45352424221739	-33.45912955443389	-33.30655419863383	-33.0384841670777	-32.97859858563055	-32.91881433608577	-32.83896154398525	-32.60588069036439	-32.684581814131676	-33.57852127575774	-35.72450200906433	-32.608154821746965	-44.6244337828761	-100.27885317071204	-135.33917029240484
1000	-49.58389244508459	-50.204623148622375	-50.57922967274455	-50.917615967630745	-50.32300151507996	-50.464571841358236	-52.28785933559589	-52.37322310219587	-52.548637394765635	-56.73081932331618	-58.95272546188242	-67.17000489776396	-73.64577100878334	-73.09174657570162	-76.74272703723685	-120.08041029896675	-171.35854232727186
1000	-57.32114962248487	-56.93740744180728	-56.781574822552386	-57.10834564786056	-57.44129952097835	-57.0219851212883	-57.74637063345541	-57.47442192084943	-57.96288255070957	-57.60320709082257	-64.45040524168036	-65.18762014379297	-67.54418818959597	-64.01386352848324	-91.51082160521239	-149.88393453895284	-183.9905809964234
1000	-62.36011699884134	-63.85400046046237	-62.543257069043975	-63.42697770235047	-64.22835895695422	-67.53794093744219	-76.67607561003531	-76.81703215730579	-77.0028479979886	-76.51873201198744	-77.5686916004584	-79.59314232005849	-87.72198436577862	-79.06332715994928	-97.38632573606262	-165.48555734179988	-207.99934301615465
1000	-42.648040451906546	-42.950525067063154	-42.87542827950173	-43.26313022836839	-42.892497009459426	-49.39951934053953	-49.26477706931865	-49.22348507313761	-49.23322786321139	-49.11596281764796	-49.17280130165866	-50.1656526185794	-51.686686346725615	-48.88426723431153	-61.088732418935486	-138.6719321746927	-191.23056378605833
1000	-50.773757755166145	-50.831361071420325	-50.45317065896846	-50.60525051644931	-50.690120342223004	-50.52558433945505	-50.68560731584354	-51.62240758376166	-52.31403230799184	-57.39273301202173	-57.530004807854304	-58.41693789924574	-60.513398629627595	-57.04426215207462	-78.67896210806212	-144.03821112975746	-189.1095308564826
1000	-76.37790473227474	-77.38193156429217	-77.88355308915047	-78.8567590701105	-79.69517765845188	-86.277759623645	-92.293781960432	-95.00394592360051	-94.96197032008928	-104.87800768234779	-104.80853804924429	-105.07691874027977	-105.80174288827783	-104.71681596415299	-110.21503702317057	-194.6933631679109	-236.32505180429115
1000	-44.761346962277344	-44.61415135019744	-44.12616376849755	-44.916089392822215	-44.225027806441	-44.45802269564441	-45.01285444521937	-45.794676957826326	-46.433171105167375	-48.109594118389815	-53.74876209364621	-59.788368653971446	-60.525201603835	-59.347887666308694	-64.61518661217659	-122.28761986470725	-174.17688593819733
1000	-77.03624679491863	-77.56234524737445	-76.69709009678895	-78.96236442194261	-78.39615462099059	-79.07095871255405	-80.8359755234195	-82.6939921925319	-83.98178889465333	-102.44740185832163	-107.96386426217454	-108.70669244581198	-111.16240705299055	-107.36102825225902	-121.33766219427271	-176.47933275367717	-214.44453995966512
1000	-34.61257892265194	-34.511866804905495	-34.372534159860564	-34.23820549539968	-34.149317427961705	-33.850279552425164	-33.64375906011498	-33.51980455478588	-33.476481433409226	-33.515836352522314	-33.33603402989849	-33.38923338850904	-33.95329267202732	-33.31853424063975	-39.84911957764325	-110.55629346074221	-146.47494639378743
1000	-42.458393938099235	-42.29859053077572	-42.49824095035631	-42.41976454766017	-42.293567893628925	-41.78409610009989	-41.78337283480074	-41.89764985497586	-41.96430538559496	-41.41304477358283	-42.241891305792585	-45.06374190100928	-49.97295963672696	-41.507836267902746	-67.82036628172567	-127.17643314697902	-186.3651569425769
1000	-63.933550050366335	-63.956334326331195	-65.18768525223248	-65.40493224940201	-66.40501919417959	-78.87410887541509	-74.54991135579445	-79.73051201497802	-79.6547452798437	-84.27984349941164	-84.26934268017855	-84.71743928710329	-85.60587087931144	-84.09772448469758	-90.41765370815469	-165.76162203602632	-224.12275990402713
1000	-41.238106512584	-41.663318662288304	-42.05854391516135	-42.53214418052019	-43.047742645957996	-47.291910571450614	-48.07376472212819	-48.01670301212717	-54.45773958129229	-54.60870859404821	-54.25972756305096	-53.97064376716193	-54.091434405097914	-54.43541835076542	-56.13446700138262	-99.69676825438574	-137.31382558756806
1000	-42.73297361671735	-43.21978033890168	-42.95973845970828	-43.267265930374066	-42.63587458111717	-43.30225752930409	-43.91807375261184	-43.831964857884905	-45.109823270676905	-49.77420142216505	-49.62255178769377	-49.937880906989704	-51.14929346317695	-49.56329703459722	-61.22773342366229	-120.81950371254071	-169.33743281550937
1000	-20.96497626483728	-20.861868251337164	-20.766031878168462	-20.594124010524137	-20.449257404326094	-20.21361248236931	-19.976878656400785	-19.683701052752504	-19.476588864294715	-19.86573124646431	-19.01936517885397	-17.665098665077902	-16.63485204475762	-19.70383219076009	-15.449472670831948	-35.05885042999688	-63.87882012041302
1000	-40.99437250705624	-41.01288785306247	-40.8152896942936	-40.660104523786956	-40.51760715592226	-40.2591296740641	-40.172223796091515	-40.14097497243324	-40.138818099018096	-39.8566369636409	-40.46401056310157	-42.01736508699212	-44.52921865628282	-39.64814983521855	-62.24447645336239	-150.53549725976933	-203.20157431352092
1000	-57.47278706401498	-56.90692538941254	-56.91100588101029	-57.46420473579352	-57.90862544086424	-57.59845738093501	-57.60200184000944	-58.50945326110437	-59.2260731381849	-64.39939138881257	-66.02380314050791	-73.7826460749816	-75.92066204109658	-72.28511528778667	-90.52368640413533	-161.25779063184433	-211.02477245446718
1000	-63.084932499488296	-62.99847307021933	-64.02189364521404	-63.01795602856397	-63.26693041527251	-65.49681510761364	-66.46837533386014	-67.12665155907317	-77.14844225800584	-76.95426127536359	-77.25203034683118	-78.99030127824851	-82.01374514935586	-76.82568245113846	-93.4861226469469	-179.6336982154664	-233.56970639388672
1000	-31.634235316343986	-31.650510920982175	-31.6072208196533	-31.37256883117567	-31.458842900052986	-30.91959676025299	-30.950087085675314	-31.040367039541177	-31.16677686526726	-30.803338855076227	-31.13137414434937	-33.049325917241205	-36.48106179011296	-31.096262971182554	-44.99404469271098	-98.47568482031132	-146.75483613182425
1000	-61.68457943367678	-62.008148908582726	-62.043164428858276	-62.2669579375991	-62.34802919820776	-63.46161361407337	-64.33495038493359	-69.17600943350574	-69.28122005348123	-68.58604623802232	-69.4325912965026	-74.36256916079206	-87.9509146914671	-77.72502673648758	-95.92535004766665	-167.85685097154132	-215.1378426642346
1000	-56.13659303077335	-56.48025240276921	-56.04903109543841	-56.255840152834594	-56.12817959441994	-56.311725246857726	-57.50450081616482	-63.18096958051222	-63.23654610277221	-63.066258275148805	-63.301692402109545	-64.40734040834379	-67.23365196725373	-62.75891779368923	-88.67455320102374	-148.54526331819372	-197.2744471693546
1000	-35.209760614441365	-35.375006605406135	-35.072670243799564	-35.22582315291986	-34.90481998492482	-35.30133035811789	-34.87066480090143	-35.12129350808641	-35.412127379097704	-35.06553922996908	-36.203663682641626	-38.947691645109444	-44.81329819730122	-42.44780743762891	-50.20214244211044	-124.2029196834962	-193.15887414696937
1000	-51.157915796507595	-50.39280032704805	-50.80780487432978	-50.75175564743499	-50.639878318266625	-51.43296969426189	-52.25447742335568	-58.749848163340914	-52.91524186535561	-57.937486951652474	-59.47105594873571	-64.86999978776461	-65.41377031921792	-64.78302320756855	-69.1307892722374	-145.17527983519992	-189.3729404572749
1000	-64.65629317184745	-64.24444558681685	-64.70626546327853	-65.39880289816485	-64.93192856674375	-65.86514529918394	-71.1168538130649	-71.7471373848655	-71.74392706666794	-70.96143524931175	-72.13265163283151	-76.93800021367946	-88.56601595333404	-73.32719212145363	-105.58537991439565	-171.4411173818613	-226.26569478764443
1000	-62.58347468902379	-64.98103330029929	-63.814192500007024	-65.0666693168873	-63.73316323092292	-71.13165720427047	-70.85457243055254	-73.96672836533324	-79.25926512062671	-83.84719676137564	-83.8182040118832	-84.1192581334828	-85.47647103578056	-83.65386915371188	-94.58550060647731	-132.65927186491137	-170.14305433567068
1000	-29.59001362006235	-29.489138299683326	-29.39536217143312	-29.2536540701185	-29.107733454070843	-28.844042519404947	-28.690667209283706	-28.571432550046854	-28.54161660320101	-28.48273872185671	-28.56723571607678	-29.132755063224497	-30.22894647607782	-28.321537204063493	-35.35735693479797	-112.27504481807155	-175.03400192830517
