L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-37.99019792796167	-38.541845733584594	-38.63700736190128	-38.73055648226152	-39.58125560237444	-40.187119759105016	-40.080029380560504	-44.630368135292365	-44.573082435796174	-44.62485669331049	-44.50636875828795	-44.680394954106575	-45.40759410359756	-44.527890125147195	-57.04840638809613	-90.0940651585311	-108.56630781498463
500	-28.639473442378556	-28.49836791697599	-29.231816989834627	-28.703953190685713	-28.713822841171453	-29.07932826274798	-29.334704180503365	-29.137166168262812	-29.859082164450978	-31.556052546830518	-35.97082740921674	-35.79075331071498	-35.81038966228489	-36.07720740696381	-36.86463681603199	-64.41342613272819	-83.53223468489965
500	-13.836026627814409	-13.787751732902517	-13.734707021820089	-13.651290865059016	-13.580044469469598	-13.460893595489566	-13.360096939619638	-13.243841189613576	-13.164515692037268	-13.29036560437538	-13.018774224399493	-12.663040336679204	-12.504367629174103	-13.202576296574868	-12.900785337137648	-29.75963840624217	-47.39514929998562
500	-40.03453500068005	-40.28224532058871	-40.430937948353716	-40.709074028610864	-41.23998044476948	-41.65877288613146	-43.191947922633815	-44.36338651571043	-43.41767921577791	-48.22138838675666	-54.98266496204942	-54.70269316471981	-54.62850368043711	-55.14417201462233	-55.37138071826843	-78.89185963422166	-102.79593805733
500	-25.86830336416152	-26.128221661152804	-26.081342341931464	-26.208032496299868	-25.980378442062534	-26.39125731015149	-26.703017166857887	-28.916589745537948	-28.17031793185072	-33.53810694522515	-33.37774381787121	-33.26256482673398	-33.35054139890198	-33.457555392819735	-34.507117084567255	-58.862022881625116	-83.20408559135807
500	-10.48961645550196	-10.437718426024144	-10.388575736825032	-10.302618144842512	-10.23474608286472	-10.109727001028538	-10.005037789116988	-9.879390942360352	-9.797084871268366	-9.939546857982224	-9.623340459779602	-9.169248883504642	-8.885435450682285	-9.860564226038719	-8.8978725994933	-19.048393536748815	-32.777409799503175
500	-18.717556279149452	-18.652629411761435	-18.623495830467622	-18.5402849396547	-18.47616194846016	-18.34146418090511	-18.276512703048958	-18.21301444259002	-18.208451734936606	-18.175536649810258	-18.204404501111604	-18.518923791101773	-19.05828710261359	-18.095444034233655	-21.525081550734335	-65.63768052919104	-84.1623411914563
500	-26.40991709849914	-26.850795515662362	-26.80084751592926	-27.17107794892921	-27.688657068535274	-29.159011726097866	-29.082810507434093	-28.309089237037302	-33.57496262122515	-33.60176603956032	-33.52163860074322	-33.57325236352464	-33.83900012475293	-33.51527016740659	-35.515595130241444	-66.51278349543409	-86.91353991085383
500	-38.6001951484302	-39.691574220190006	-39.354330100030985	-39.342794235632816	-40.79052636001317	-43.05820280362416	-47.579614230621004	-52.101509186061016	-52.059332271136164	-52.10400297109556	-51.99070178123231	-51.97493232136481	-52.16130363497647	-52.02199058581781	-53.590426186954595	-81.22431485394416	-98.13608811678611
500	-23.939456690227697	-23.882630130533414	-23.848690737056025	-23.76033647316487	-23.70477544884674	-23.579762240883756	-23.469270807806158	-23.40413595017524	-23.376983334999863	-23.41074635151324	-23.30506104018928	-23.38610620969788	-23.72137133948287	-23.29169823870996	-26.428575069228422	-59.90788319135307	-87.05761356520098
500	-36.81708938831734	-37.097239501698965	-37.48027773414972	-38.98475508746491	-38.3599215974169	-45.47029355211597	-49.989041774025154	-49.901130920448054	-45.2510341345085	-49.90608555237252	-49.780520056560704	-49.72511021739646	-49.87404023690639	-49.82368585981291	-51.09918077139423	-68.66297414712113	-89.89702520209676
500	-17.06787918515811	-17.019540672060533	-16.97529682105211	-16.89408337108387	-16.832556958792335	-16.69027405443986	-16.616687829253785	-16.57220582491283	-16.560027349139418	-16.527325503783512	-16.583462002069073	-16.92337791274396	-17.510816462495754	-16.435848532602304	-20.112049852061933	-53.55616258431147	-95.10367111394397
500	-18.070925736609855	-18.015806164025324	-17.978372724935245	-17.90477274790497	-17.845919162515504	-17.695747001835816	-17.63200793025597	-17.618055255720442	-17.6405320969116	-17.531144588175998	-17.730884811252675	-18.38478776839261	-19.30102850597596	-17.44107312361714	-22.804759026387433	-63.21077184623341	-104.03992424900073
500	-19.04724521176196	-18.99404893190841	-18.963368403129145	-18.85027391106556	-18.786092179249835	-18.6724390877279	-18.561112782773797	-18.487300937236	-18.468544840161407	-18.493753253284567	-18.382058837215112	-18.369149407797547	-18.585970220783327	-18.400285017262203	-20.950085596435407	-47.73575139126396	-67.51620420540732
500	-22.733703089847488	-22.85209503725478	-22.285473383741518	-22.899709926399595	-22.30153029317764	-22.286619527096832	-22.86560538920172	-22.77874978938291	-23.34635997488276	-23.132017891996856	-23.425332168881454	-30.351104055132822	-30.46971589249039	-30.48955172462654	-31.61838543553546	-49.29947101687569	-70.25338310296777
500	-42.24345479168857	-42.205111057434046	-42.531065938961966	-42.275120836924955	-42.58800941203896	-42.73153759818503	-43.25497268430891	-44.25187106017128	-45.159258651524866	-50.419810737005136	-51.63016902399776	-58.16217803499868	-58.78622992364984	-57.74358638585247	-63.66209759585298	-91.10778799283847	-113.57008503137395
500	-42.571894952246545	-42.94658569669351	-42.84977654137537	-43.1535725166321	-43.15713003156508	-44.37409479614159	-44.99298384948421	-46.96623712025974	-46.90670820370283	-57.58398391231076	-57.41353039295789	-57.2319437768004	-57.28267883619838	-57.510801018795014	-58.45638048014253	-92.62931820602955	-103.64168645610859
500	-50.70353276477626	-50.867096485130254	-51.00299420879645	-51.48464842292139	-52.765399278634106	-53.76082183970803	-55.32676260823969	-55.27864238625718	-60.566792672684265	-65.13267680413196	-65.21966337925802	-65.71683888743006	-66.57482661873671	-64.96710211601884	-73.4927972549793	-116.34166223979283	-145.57937050176406
500	-20.086103620199683	-20.14983438817313	-20.03434999738136	-19.946730880996785	-19.92185095223142	-19.69657910019509	-19.66239646552243	-19.622348284221097	-19.549484353055878	-19.58729682505945	-19.518894715479107	-19.99912214633408	-21.691267286095748	-19.5025673530811	-29.053853032253027	-39.87564256490876	-53.908451413067375
500	-10.675686213490204	-10.62146773955422	-10.568523140563066	-10.485304108152102	-10.418796714708174	-10.293455314223303	-10.188702858450467	-10.072398583280787	-9.993265410277287	-10.124383812550045	-9.832196836566839	-9.425788233397407	-9.180531906164317	-10.043688908639231	-9.26736013220466	-18.67947572753508	-31.524157270584
500	-18.111002865601126	-18.060263663000214	-18.009057535806843	-17.933286987051158	-17.86739143672956	-17.72405922428912	-17.656682172850065	-17.607502438783616	-17.58818639636835	-17.56599107105897	-17.581612782226323	-17.854212833359217	-18.33628818845993	-17.48079213565672	-20.651680042329037	-55.002384775815756	-80.02871642364136
500	-15.229422065312722	-15.173837248939188	-15.138845471780439	-15.052097713161258	-14.982927043505285	-14.85228267848449	-14.774072438840998	-14.698015025060048	-14.664952683019598	-14.688569618390586	-14.620967667242514	-14.701846686872878	-15.006085269111837	-14.604290839609687	-16.781515994899365	-47.76699517928597	-68.77908022933343
500	-15.74674094883221	-15.679122820466395	-15.63508955045857	-15.562417483724364	-15.50245389390727	-15.362041624677435	-15.293436234376724	-15.232978084541479	-15.226353850394458	-15.191466765389556	-15.228720272169149	-15.54080191519047	-16.0675212996675	-15.11050499164515	-18.40267939443389	-52.15066427675788	-74.6022923782256
500	-21.79680389237856	-21.72845187490218	-21.70362891195744	-21.613217808101318	-21.57308119295602	-21.42681103048812	-21.35353968609446	-21.259796156303434	-21.222258986608566	-21.278000902051485	-21.182091546365314	-21.16320701680635	-21.39298417495627	-21.17102219070865	-23.6294740732193	-65.31131494381509	-81.34170997174148
500	-16.220179571340566	-16.173863354100206	-16.120939445417303	-16.040640578040264	-15.978462611927128	-15.84411318473582	-15.768375960224722	-15.712897513976335	-15.682392625823757	-15.683937771832076	-15.678967623556641	-15.904617302267846	-16.370517657950728	-15.587633132939164	-18.601665057646997	-50.22815137083785	-85.61912640743094
500	-21.358361711141594	-21.304355313649754	-21.26871644979661	-21.188589353213324	-21.13557900504936	-20.9851048119624	-20.921151256255218	-20.8875047309282	-20.899797983368074	-20.8172191965075	-20.949364070473976	-21.477756062941925	-22.272163802636708	-20.730444452525006	-25.615469266826164	-76.15446261718093	-117.8146169799046
500	-15.04738343804976	-14.992483240909007	-14.944080097484026	-14.864598485171236	-14.807643847060897	-14.663695467701464	-14.576984872188566	-14.49472713280738	-14.456745251203122	-14.49202004366125	-14.38151317861351	-14.363284951231188	-14.548811337470609	-14.416537671936387	-15.908901667272989	-35.647391267158625	-58.11878302926497
500	-32.46561168537852	-32.23200402897978	-31.78426860208463	-32.51419328551491	-33.15751165250746	-33.69344998007288	-38.24786529911774	-38.2383781761303	-38.26326653259396	-38.14316594403689	-38.36286826405564	-39.07058005964458	-40.02365171030879	-38.05571954183031	-43.57759741597612	-77.62715481743288	-116.65058964604658
500	-15.44953905193105	-15.382176093711177	-15.342198776588113	-15.265573681348261	-15.209486285607861	-15.066030422822488	-15.00274730211195	-14.944062743511749	-14.939526356203608	-14.896331007229302	-14.95293106892712	-15.316329715074536	-15.896664774790096	-14.81589870710576	-18.413163648733942	-53.458132524080504	-76.35113738016148
500	-34.39667696516899	-34.531108916751805	-34.531069044100185	-34.77241842845006	-34.73149330142026	-34.80036940070285	-35.53117427764095	-36.094616911777855	-41.77491141773368	-41.71693454128097	-41.74883752635254	-42.11769525250379	-42.761409166678355	-41.602610542885735	-46.91784432734335	-88.07174518703013	-117.9205773422061
500	-21.005720845180935	-20.94165051423601	-20.895583087779332	-20.828607466030274	-20.753004829369917	-20.61417807920486	-20.52270983991903	-20.425728368015623	-20.394547335570916	-20.433588750265812	-20.30162311420269	-20.210262856386112	-20.359238422696603	-20.369990326072646	-21.95602899155317	-51.21748217160706	-72.1719005571524
500	-12.598939921760607	-12.550957819449618	-12.501380032021974	-12.41363535165947	-12.351258207947664	-12.221672279916454	-12.121895179736862	-12.009457036511598	-11.936107556899024	-12.0563779473635	-11.790462888679222	-11.460576093589713	-11.317411729963585	-11.973804528978619	-11.781429374315163	-27.81909008797754	-50.057633094011464
500	-19.05719402342938	-19.029613914042503	-18.958368457278873	-18.896247525203496	-18.807276139531126	-18.668969788309916	-18.612267265398735	-18.534337442274616	-18.515670987186155	-18.53057693641024	-18.51022673161032	-18.732163066437455	-19.203125872410606	-18.398607705321457	-22.346268557380156	-53.57426807837756	-78.26067460666842
500	-29.61301411528969	-29.53154533635489	-29.46925245958091	-29.381477528865233	-29.339281029641118	-29.219407280249126	-29.18988148877601	-29.125965650583666	-29.149471479566927	-29.06979930899525	-29.264840884463137	-29.94290573401322	-31.05178602050146	-28.968212880648935	-36.57189755817831	-88.64815175817043	-141.10036726729714
500	-35.79723589564228	-35.56587409359623	-35.657917540010736	-35.65748403580953	-35.55373905877283	-35.44124611951177	-35.51013601783899	-35.67458344756161	-35.70906059687868	-35.32449531007722	-35.790174148077796	-37.72353965976184	-42.12902449995692	-35.463791658415744	-53.12935880956589	-93.03095729875395	-130.85173741349033
500	-35.030838436978996	-35.36211826861274	-35.64163749491158	-35.74200006496351	-35.895270357741126	-36.163292607774466	-37.87151120212409	-39.39100556756926	-39.58093151680176	-50.069129390677325	-49.67706354693602	-49.07598839346341	-48.63273943994796	-49.98752312231178	-48.25182795876236	-59.21501571335866	-74.39879402042077
500	-41.56233839089484	-41.735345904890536	-42.936173156062495	-41.74117419115399	-43.61516860781461	-48.215910021295926	-48.250777841018405	-48.30023036419011	-48.44918159327104	-47.98853624838303	-48.6142248793045	-50.454081899801395	-54.06676045287284	-48.0145638880853	-67.07746906161813	-79.73635153858255	-95.84295115740369
500	-11.5853637591722	-11.532398451901402	-11.48237606195655	-11.39895814048522	-11.328194690432873	-11.204907449026573	-11.098743090990686	-10.969694866700275	-10.886152689352327	-11.032620087355252	-10.71080965642784	-10.237330826009734	-9.944048521365795	-10.952902453605644	-9.93465083296042	-20.66199500623033	-35.70861276673135
500	-17.77278056071029	-17.724785875325708	-17.680260526277653	-17.5937468512382	-17.540992963417462	-17.394980024736043	-17.319676323215297	-17.26069036919749	-17.2322433309459	-17.23405561714612	-17.224467707507344	-17.45987473156658	-17.92449608601356	-17.146551971972617	-20.22862486804368	-50.958169075788	-87.81413986612668
500	-42.95162217767829	-43.83523489475286	-43.26878035629386	-43.482252634422686	-44.013568041786414	-51.26824358964668	-51.57421256366008	-56.74062890072046	-56.670380297247924	-56.804183003666	-56.48610652626614	-56.05644225005927	-55.787026176892894	-56.72436893575249	-55.945788847796265	-86.21933294893738	-91.3359325681667
500	-40.90020489186605	-40.295358408378526	-39.89164033966416	-41.41197962449936	-40.65882124490804	-46.493664343814174	-46.44536910725705	-46.43824123317372	-46.37800923059378	-46.31997267394965	-46.40048351104629	-46.81588961659001	-47.441984626327034	-46.25131886928701	-51.78900484889661	-101.47304726501139	-118.08783612860705
500	-17.75906744332448	-17.713984151826576	-17.66298845013279	-17.572548061996617	-17.523290132319215	-17.38692107350326	-17.28843044096787	-17.217549451320274	-17.16864308860336	-17.22016052103739	-17.11719777225222	-17.126386398931785	-17.33793095574913	-17.122069069071717	-19.016330253222804	-48.40936096540282	-69.04080369568
500	-15.64087256934318	-15.58007410726116	-15.533629636281734	-15.453495592705156	-15.395608839407176	-15.262894101042898	-15.175605094065375	-15.089001734455113	-15.050950784682572	-15.092661968661702	-14.969223285559757	-14.948519846056444	-15.126474424353155	-15.008641140971472	-16.558348226139856	-47.16893191115704	-67.34219962712325
500	-51.66843854835973	-51.461490361613556	-51.81331565183039	-51.83248317330054	-51.91718150214239	-52.763700697344575	-54.375599090519316	-55.00360656245522	-60.58667092033335	-66.27246480638466	-66.2465660037178	-66.51647570287221	-67.24934356588213	-66.1486588950416	-74.62880305764067	-110.30845550918588	-121.09267755578917
500	-19.699380555569153	-19.654953661625672	-19.624465514053476	-19.531445771253463	-19.44562517978407	-19.32187237201781	-19.23734806327849	-19.148430657709188	-19.07290960295015	-19.137546200857944	-19.008424722627574	-18.85666155681638	-18.965269126874016	-19.07014188511108	-20.67927387642613	-48.13939025454397	-69.39187165561393
500	-25.54363026235771	-25.548130373301273	-25.522014172409335	-25.401094905722886	-25.289621889343575	-25.2622846591522	-25.120423999228485	-24.989259306223623	-25.005520855308248	-25.06347282895835	-24.90647940628398	-25.13061572605194	-25.86725886876865	-24.866263148782934	-38.522690541548684	-58.47026259344317	-73.33031181363019
