L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-7.4097782938126695	-7.403166414296751	-7.392049753094572	-7.373493157776546	-7.364867873240853	-7.336467885634754	-7.318667229649546	-7.304782402846988	-7.294911930211244	-7.307216000466013	-7.2808826382924705	-7.285274760939113	-7.336907842680201	-7.287720151699783	-7.6874209386114165	-14.706500047637348	-25.079870750754292
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-8.655050102599553	-8.646493533239523	-8.636853546476432	-8.622055623675854	-8.613245894330799	-8.579780727854567	-8.563508171301565	-8.553696371632356	-8.550719871681787	-8.546710142387209	-8.539801490044104	-8.577123359614912	-8.663713155104922	-8.533112900320441	-9.095516983444785	-15.985507915833532	-23.475032651718813
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-7.150901665283823	-7.1444599417296875	-7.132519962590701	-7.1140475205731635	-7.105513134350577	-7.077201672952453	-7.058682164225034	-7.045671687035701	-7.0350921729588745	-7.048519985920419	-7.020555863123566	-7.021126875184056	-7.065407078054965	-7.0288427055927984	-7.393932554740337	-14.173380497012669	-24.350366079354796
100	-5.977591810528542	-5.9654458911616475	-5.956167881610146	-5.941019468443336	-5.929553588638461	-5.90041387588362	-5.886259631224692	-5.87558551562331	-5.8744540657029205	-5.866273941105585	-5.874997052813005	-5.935014887746619	-6.0384401012680184	-5.850311972486344	-6.47997008001391	-10.688676949599069	-15.300930004812678
100	-7.165071997980032	-7.152161764611134	-7.143426681418068	-7.128060738945762	-7.118681622252808	-7.086812722928549	-7.077239092689026	-7.075335722721702	-7.0797950412089055	-7.053904507788512	-7.104660116714386	-7.255351503830848	-7.453240433383547	-7.036742438004463	-8.183773911067908	-14.449693050051062	-21.03694263932098
100	-15.123735963414735	-15.11125131360844	-15.110788952125452	-15.08379182364059	-15.059076156879623	-15.021982381028073	-15.024838262611478	-15.067513114936386	-15.009643142280002	-14.986382857673387	-15.053895893807066	-15.249702691119829	-15.505912974877766	-14.981195385848137	-17.878341868554525	-31.87551569142632	-37.58340423945844
100	-7.12503890206871	-7.115230038012333	-7.106119941110789	-7.090143028398118	-7.073686995614569	-7.0494363618533376	-7.030003930774905	-7.005844231501054	-6.9911017736980465	-7.015575465421699	-6.965558763289571	-6.900140341087547	-6.882247538951023	-6.998153643501396	-7.017741589623988	-11.152249854479905	-16.860138402512
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-6.594625361799972	-6.583041969993657	-6.573891998789167	-6.556251787648642	-6.544890413842602	-6.517317570895562	-6.499799964963311	-6.479332236876465	-6.465917133552788	-6.483097303496733	-6.449266509561957	-6.420618948696405	-6.430216126316683	-6.466879497889826	-6.6501109479678675	-10.420652568642852	-14.798582927085828
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-10.290758222678356	-10.287606603807317	-10.276510533055706	-10.24773593872461	-10.231687207726818	-10.223683978769463	-10.209668990179177	-10.202823348704033	-10.214874799617888	-10.182983842694885	-10.242571116193771	-10.3438108752853	-10.54495081738528	-10.172337130496917	-11.41121859791213	-25.272774972235144	-27.136618932072512
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.735228601932138	-6.726548196827125	-6.719222804593204	-6.700150383675115	-6.686080209567778	-6.660850715202537	-6.642167258400546	-6.616646845500694	-6.600416459320769	-6.628150389180099	-6.568777351948602	-6.4914637269967015	-6.454204900939488	-6.61187013977499	-6.53579120071722	-9.881958126001427	-14.066043475051252
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.339583866686448	-7.328679498187647	-7.3200659752826045	-7.30589164684441	-7.29100324008871	-7.263298055984105	-7.250364576008301	-7.240881493307419	-7.240580381241337	-7.23037276173216	-7.248351334013216	-7.327168292314037	-7.461379467497484	-7.21223181478242	-8.009781966846154	-14.188518479699328	-21.70313943654794
100	-17.158549745277377	-17.168543502090483	-17.174758355562656	-17.138886032479665	-17.141060073503727	-17.089830226899327	-17.09763729963796	-17.119989776360782	-17.167509459940966	-17.05634017812954	-17.24873887061982	-17.694781250268377	-18.196492558534754	-17.033479408634452	-20.19752007311888	-43.281116222482204	-54.81083613371601
100	-6.472696816341659	-6.460601709493024	-6.451946336781265	-6.4357343627242365	-6.424348388578753	-6.395925996114611	-6.382121597481485	-6.369825596648255	-6.36487353597078	-6.362632523975295	-6.3644840976434205	-6.413194347418112	-6.505723382959533	-6.345439945313001	-6.933095135495277	-11.503807611641358	-16.54059199110552
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-9.54628290650394	-9.534357815939101	-9.526648290532762	-9.513304220853374	-9.499742155467347	-9.475429463683067	-9.453553269955572	-9.455411987737055	-9.470401660759281	-9.433080540010968	-9.49378866358874	-9.669160536318785	-9.894259470881472	-9.41942395219861	-10.745270220371086	-22.843861919782185	-31.153901633962917
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-19.196429361035456	-19.1586786555628	-19.222951853793283	-19.143103675768486	-19.10625540613394	-19.100070077132134	-19.105874996881834	-19.130355291921514	-19.21187777397577	-19.093785638140268	-19.280331613869613	-19.72922566478339	-20.411992945914232	-19.01598482395581	-24.208968180092956	-45.967168566962776	-61.02927226452279
100	-9.362270018747852	-9.35769527738616	-9.346266532658198	-9.335353572023593	-9.315768486158396	-9.287896442393425	-9.284314311869553	-9.250820227505965	-9.248937133181316	-9.259648289260923	-9.251411403668667	-9.27564859104115	-9.341169558394467	-9.231715591069893	-9.809587824186854	-22.71845257943852	-23.178150952469792
100	-7.02538497098538	-7.01363017606031	-7.003328167474938	-6.987284500018884	-6.9760803224996115	-6.947834982451425	-6.932592878333872	-6.922045576727098	-6.915675433167454	-6.915681906585517	-6.914271959007023	-6.955339987609409	-7.033163265410471	-6.898126464800444	-7.416559779454534	-11.508009922093413	-16.15202406000794
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-8.453412521636984	-8.443256491150562	-8.431737412819574	-8.419710250795355	-8.409408515252986	-8.377979296028267	-8.362694944644446	-8.365930340341496	-8.375360769062182	-8.344025644991326	-8.395339304053358	-8.557583231420846	-8.770039548289274	-8.326759275743454	-9.535161678267592	-17.18463820766682	-25.626880661663126
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-12.39803440097982	-12.401248939414868	-12.39134370801923	-12.376978211911567	-12.369477797062213	-12.329407692042153	-12.336927830963182	-12.331866068417899	-12.345482658998664	-12.296627299313887	-12.375057392856094	-12.589491785876698	-12.849956571975506	-12.280121910761073	-13.99901447239928	-30.681705087262475	-35.268377258322744
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-13.153950040529502	-13.135112430511098	-13.13330627497094	-13.128379945797164	-13.117765599914463	-13.080386324435013	-13.077978009491508	-13.103331038579887	-13.132177572959133	-13.052335739463846	-13.215617725569981	-13.627837338319486	-14.11330814016581	-13.02777237361753	-15.740649080042662	-35.53781469058109	-52.734643480495826
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-9.783337965479	-9.772010842058734	-9.764268964956196	-9.748364716828522	-9.735496775211084	-9.705823427846186	-9.694476207732878	-9.684717793799202	-9.682253448935601	-9.672632859836016	-9.698592322355934	-9.794546132785513	-9.94764204494929	-9.654448016338243	-10.59955873159773	-18.274967825131398	-27.302116415789946
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-11.080873282847064	-11.059516008299171	-11.05342183981738	-11.047266343899658	-11.019474372887009	-11.010843982073121	-11.002749302256115	-10.991212100737185	-10.997111607911316	-10.965842095764762	-11.036704358815472	-11.181434211380251	-11.41818936993351	-10.959089792200501	-12.374314956037674	-27.682526980766117	-30.488047627163205
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
