L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-178.69029599254964	-176.1320409721184	-174.5274382186678	-171.96641765408077	-168.56391390168818	-163.77977652042134	-160.77128978187716	-158.71007865981946	-158.01499083378272	-157.4654549991512	-157.13321479558806	-166.8156560817823	-200.3682888800396	-157.13838717776042	-326.78950497109236	-1522.7840824752102	-2422.2149666738055
20000	-181.76157962100052	-179.2219752555891	-178.3047264172089	-174.82655526005402	-172.43704916672644	-167.03239980794822	-164.28310066400405	-162.02742916103367	-160.2034556219212	-160.42086201510105	-159.51110097862923	-171.34190363584588	-194.59990653057227	-168.53790301346547	-306.137992842574	-1427.5472791610098	-2300.8894153736364
20000	-184.6583873096882	-182.07346388582476	-180.63411918573317	-177.373223862583	-174.71745625047555	-169.58335670647025	-166.52815812698836	-164.15992916473397	-162.71404019592183	-162.9349525242993	-160.90819412481477	-168.2212988847241	-190.86209437387907	-167.83560342875202	-312.3740070115401	-1513.748296850695	-2384.4283884283345
20000	-169.97184229888754	-167.39439938194593	-165.7736761226437	-162.88231304581038	-160.1472663429757	-155.0490263250557	-151.9329832056105	-148.52534476693418	-146.62000214296344	-148.29189022933338	-144.0545586578823	-146.88190525135002	-164.68072188687623	-147.20672185627836	-275.0578288261069	-1240.088580893297	-2053.361982303041
20000	-167.8200692885264	-165.23414130768603	-163.53403829365394	-160.54520045890817	-157.95081578520987	-152.47586438777554	-149.64380992851906	-147.025381772543	-146.0028461620055	-146.08165602916418	-144.66790438021835	-152.36956672510476	-176.47362114580747	-143.82201151793763	-291.50137378583383	-1532.920791582794	-2449.896090095073
20000	-169.22440815963884	-166.855799054122	-164.8526432390361	-162.18289932071815	-159.7663141364304	-154.32410939269127	-151.209892935889	-148.65320558909926	-146.8573858143674	-148.26231313105598	-145.16079849822233	-154.15030779446877	-168.08184062098334	-153.09183094877355	-264.1528045129712	-1359.4364037221258	-2169.356479459674
20000	-184.98976747848	-182.3041729467436	-180.79503335198032	-177.5599957195659	-175.0223542341632	-170.22362746871653	-166.70937488781175	-163.9758162590728	-162.6966923225991	-164.20869888001806	-160.35957717283148	-165.8381329188285	-196.40952614580127	-169.9439128432992	-291.13466161426936	-1283.8937991289033	-2087.5324580404404
20000	-180.91330061531204	-178.70789925055715	-176.6737807743979	-173.88561264449584	-171.11446386213578	-165.91397923294866	-162.8769867512771	-159.3754620299258	-158.50268191790198	-159.41103495452265	-156.24070657276246	-158.84086358058536	-180.82587663258687	-156.62056433269592	-303.3408416898884	-1419.79890326817	-2188.9690946460823
20000	-190.26123595402984	-188.22489672351475	-186.34798839407065	-183.66642592201234	-181.29877233833798	-175.72039083258096	-173.31513498766043	-170.5515433061716	-169.71723620440548	-169.30808803909107	-169.16646123319768	-179.54318269661167	-211.9359808711484	-174.1935223789274	-359.21580314835353	-1601.4135067556806	-2525.590833968955
20000	-195.43393951348605	-193.69703851188476	-191.97515482547655	-188.9589010908827	-186.21114125696872	-181.01136200105515	-178.38807127293464	-175.5539476316447	-174.3835536355944	-174.86594717500398	-173.6539014788028	-185.26793460989015	-207.71925836413877	-182.1452550516373	-352.8359493447021	-1491.8253636849406	-2358.2548685914617
20000	-189.33443518529853	-187.66469380871274	-185.26216448040307	-183.04245025948566	-180.66289275937194	-174.76028783855523	-172.93388034561724	-171.1918327096543	-170.39375781474504	-169.36635197567279	-169.97942879631972	-185.62642747142576	-221.7873372507135	-178.1469448033815	-343.8216543657726	-1523.4003994023515	-2517.673280568023
20000	-198.69679886569938	-195.9988756014018	-194.52737923731124	-191.8502704748794	-188.68111177882975	-184.0593898882368	-181.86993907143778	-179.27137436859894	-178.54375395744145	-178.1391284109476	-178.51488842968772	-192.46142189787713	-220.4469960491587	-190.67372578226048	-363.6367656411506	-1506.6209528673396	-2377.6768493307586
20000	-175.46930277203296	-173.10653726716475	-171.18685730975668	-168.0938875195382	-165.8059135984365	-160.43815601557108	-156.9420888793451	-154.3945131293604	-152.47736887908277	-153.76423911543648	-149.81325492910517	-152.66100875174143	-168.05993077823038	-150.39761381974222	-295.82538210060306	-1341.2611412714787	-2154.27970273727
20000	-178.64308772577684	-176.53136157044406	-174.64822946140086	-171.89984566399758	-169.15961229649557	-163.78747625734388	-160.47584407274644	-157.36749139305374	-155.79550321880535	-157.27340331033403	-152.70421230006494	-153.27218213438115	-169.21078307844172	-153.9406922595246	-273.7078718461984	-1322.280275949473	-2166.539100258903
20000	-172.5596747573363	-170.4294315398537	-168.59630451644315	-164.9833000215537	-162.85512049643071	-157.6695267787625	-154.59917133675003	-151.59615357364575	-150.56413749501692	-151.35365516079398	-148.07594240341277	-155.15648143945452	-167.2666059187574	-155.80478297039204	-280.5720100962975	-1316.9690817947264	-2131.192196890068
20000	-184.73140807383956	-183.36229021204386	-180.93368002013884	-178.07304250515836	-176.27650173219683	-171.2649288334023	-167.4101564558032	-164.91912255782182	-164.01032094495994	-164.47810569131587	-162.69374977792774	-176.18941119031734	-203.65085511373218	-175.62582907684148	-302.4947926725489	-1420.8392934802039	-2297.764302412805
20000	-158.7823630720171	-156.28365400813743	-154.93718510478814	-151.81048004570695	-148.9576328228908	-144.00163533123197	-140.59620940823842	-138.04672501534085	-136.93857407422777	-137.47867830387216	-134.91408539302063	-139.50593501243284	-160.47806154025662	-137.1398907547504	-261.4136099183334	-1370.0531257171358	-2256.3806736639713
20000	-190.44123771294997	-188.43400670507987	-186.9350242636107	-183.57483450582296	-181.20572870937607	-175.67180819975454	-172.8382788701319	-170.14317051924644	-168.87863737121054	-169.60352661255914	-167.80070542688367	-175.38785562332694	-197.50469708637388	-166.22060788914476	-345.27516018200737	-1570.7698756593493	-2459.091392722637
20000	-167.70494806257656	-165.31330269261696	-163.68064396771652	-160.93493699543765	-158.45676858361634	-152.81897108670358	-149.60845609800285	-147.84515940790428	-145.99544146777257	-146.9005984049179	-145.18123949535794	-160.58723143156058	-173.41881591798514	-159.26719067499852	-274.38814990767474	-1374.783186325251	-2285.6231915599806
20000	-165.78977153207174	-163.3957043762624	-162.2433116506218	-158.8242307574011	-156.0920202896111	-150.96474811949304	-147.7655226973083	-144.25333891068925	-142.9910938008599	-144.55453489691058	-140.7368052162319	-144.71074990365923	-162.4019218637771	-149.24107545216717	-267.6950930922409	-1310.6462509385724	-2170.526694438594
20000	-161.2867706855849	-158.43226349446172	-157.16791077122784	-154.03649242585553	-151.49659045903462	-146.4209894799432	-143.1967134049629	-140.2865662319355	-138.47174748080627	-139.84388478304217	-135.8282206903677	-138.2415509270942	-159.83500731733207	-138.5345454566463	-250.01589671219014	-1257.138636466088	-2111.5414826297906
20000	-155.0738975248615	-152.90987041266945	-150.970085499374	-147.95479407629924	-145.15907229346647	-139.99410148288607	-136.7968736097981	-133.50067611656107	-132.04457159067775	-133.34643455092746	-129.5186487968563	-131.48716553731649	-144.12722150394683	-130.69726615974446	-235.20051332980898	-1420.6002074217915	-2315.477598345546
20000	-154.5684515543974	-152.57336913180663	-150.4410121610704	-147.70484212624785	-145.20090820322778	-139.933351973109	-136.82274077512835	-133.56892088668974	-132.0544671486877	-133.61654828015207	-129.6768663909891	-131.4430319338222	-149.7152140433621	-131.69913897326194	-252.16757749350285	-1336.237764459993	-2188.836772550707
20000	-142.73371791286783	-140.59087109447876	-138.90080618720955	-135.81080648030027	-133.29137854331591	-127.82760906066339	-124.5124516718823	-120.98483807763549	-119.52185673850315	-121.28015019201877	-116.61177058143876	-115.65952537493855	-125.34382070555169	-117.73022479484811	-205.02816540369628	-1311.1166424409962	-2140.6991772381703
20000	-167.23540357793215	-165.0390541098726	-163.40868860190832	-160.2912713883055	-157.58749789536026	-152.28608956114346	-148.98398461921428	-145.79336970621011	-143.93564340614643	-145.51637970453095	-141.36938124125882	-141.79237735300995	-153.36159886148985	-141.86447969358744	-259.59874049869643	-1313.5091911688548	-2159.175569976841
20000	-201.45038153669162	-199.16404519388067	-196.89955588962763	-194.1239500615038	-191.4701096942113	-186.71012174048556	-183.45143994177346	-180.2417688637433	-179.61990925380368	-180.52110387372022	-177.4318410894194	-182.708642285516	-203.458019982097	-185.66710109033784	-334.45149932628374	-1422.071061616903	-2152.0378040987625
20000	-159.20161332097408	-157.44757170792604	-155.47643227545367	-152.96195432761286	-149.81117536156606	-144.9990259604512	-141.97928974136482	-138.64282407092622	-138.0861752344172	-138.79429601532576	-134.97319980092107	-139.97305648034683	-148.90845317034143	-143.4284205839975	-228.13991408291523	-1167.391716731826	-1947.4141565843804
20000	-204.097689876589	-201.8948772504775	-200.10658216571736	-198.06495416881154	-194.8250187786567	-189.90207174236798	-188.7421336657756	-187.18910621301887	-186.86048187893095	-184.62636488148758	-189.85269458696035	-213.88572359279362	-253.20065155771627	-213.778098715216	-390.14020860848876	-1593.4523728090319	-2575.666711263112
20000	-185.4767558828255	-183.85689847584612	-182.02479775906207	-178.94543986493184	-176.21206576977485	-170.85684667665706	-168.00494568120394	-165.39048823821784	-164.18923826056033	-164.41185947822365	-163.36566582501928	-171.75796502685913	-195.37639719251217	-169.02558119498025	-336.65380957122983	-1564.4308490042474	-2497.7678110100132
20000	-139.81322395677742	-137.70348139946705	-135.86563533106923	-132.5760662973296	-129.96492557541615	-124.66234363505822	-121.42262582713016	-117.78460238680547	-116.01405085752896	-118.05270580499939	-113.14129419889822	-113.02664365818737	-123.02113320194523	-114.36484624753172	-206.95322272266816	-1250.5063804737767	-2125.3219930656505
20000	-151.70000107503526	-149.626624730323	-147.6870041935825	-144.48714422550984	-141.7918304057946	-136.5275099900428	-133.3523735036102	-129.943073506153	-128.44883473743548	-130.43365590193272	-124.8656826802323	-124.51668878601973	-142.45216465999152	-130.43311226389372	-212.21319809716314	-1167.0307771035937	-1922.989934759174
20000	-192.6917965038274	-191.0320125759021	-189.41398684996264	-186.02528144480138	-184.06470095008586	-178.49883905069177	-175.62069240049183	-172.84885956948827	-172.5126948162444	-172.6792320238071	-171.78159165204596	-183.36900027769786	-208.41942005458017	-176.90190862953386	-341.66428950971516	-1568.174901942885	-2447.194230226808
20000	-180.477028374242	-178.5604631132043	-176.70607596751344	-173.9109491345481	-171.0945061578972	-165.815731244643	-163.10845568074834	-160.78252615768326	-159.76008364864208	-159.49452605160698	-159.23870849045656	-173.3886094884179	-196.4588955161114	-164.27236623772848	-341.9906518026877	-1533.4188144197271	-2469.6257580623787
20000	-171.94404134206638	-170.4824972470137	-168.36759464188387	-164.98056778994982	-162.7016469928553	-157.6018620010682	-155.40238747570962	-152.24400380030127	-150.22249579039314	-151.57363430710635	-147.88355687245104	-155.8697021786505	-169.63384935049856	-163.96169311619082	-251.32399808941904	-1388.3137818579107	-2176.9460353586132
20000	-173.5012736336017	-170.93985612570665	-169.9043530653383	-166.53063465675157	-163.8446380538801	-158.61140939199635	-156.2254533967948	-153.30454389048228	-152.1642576650403	-152.78965667240405	-152.54508963473648	-166.50521128714152	-186.9640867007517	-156.32028998890846	-318.7214964188475	-1569.7355020342568	-2504.463948291894
20000	-170.28189113023788	-168.19910687841693	-166.2271084657572	-163.115517128243	-161.01390330536321	-155.57872449513482	-152.35269924516166	-149.43843425879214	-148.18962633464312	-148.7352035867439	-146.32643993065722	-153.36916122293073	-173.9595530138174	-144.71748079567683	-312.90834532460366	-1499.0144497191116	-2413.4763640827737
20000	-163.80018704764694	-161.58436376539072	-159.78455289028753	-156.55835300306057	-154.07760386622778	-148.6583477405497	-145.15820402579809	-141.94771058869955	-140.72546836531535	-142.0112514921846	-138.0551284607964	-139.7087231665668	-151.86224318009414	-138.27661554388573	-268.0960322626384	-1340.6865550044317	-2193.6624275156496
20000	-169.3766551876397	-166.95926444818315	-165.43888557563125	-162.14652553220705	-159.85004212274578	-154.172696539332	-151.55190345682925	-148.70195070396298	-147.38498903022668	-147.84259262372785	-146.2440978257025	-152.05123462958213	-171.5471663133442	-144.00775631153346	-298.25753482190254	-1499.2113872067973	-2390.9912259927405
20000	-173.32324671928865	-171.70155817377656	-169.4523236647258	-166.60942521669796	-164.02449310323254	-158.7305432583056	-155.86983706076234	-152.82568063233265	-152.42660785288095	-152.23264805291066	-150.84501926791472	-159.1057945167271	-184.5235116451127	-152.2700584990397	-305.44468153286175	-1481.3978313715347	-2362.6475785225766
20000	-179.38570478013952	-176.9406148023057	-175.3861266620718	-172.20358357888244	-169.92484794940728	-164.42396858857362	-161.3575424273417	-158.37947827859617	-157.3272782069589	-157.75810008444344	-155.64376044721237	-161.65094115076835	-187.9846030744253	-156.44418867455593	-319.81848298148356	-1468.1626328296265	-2361.9860513877593
20000	-196.14964059344152	-194.94247867050572	-192.5358198627754	-189.80450189501022	-186.9931520621205	-182.0962967429413	-179.55887885661292	-176.149166998321	-175.21815984768998	-175.55779403394737	-173.32824253977498	-186.04020681403955	-212.9821206208191	-180.28531166082942	-346.751728472318	-1306.7941503027068	-2168.9173631183617
20000	-224.87352890538617	-222.5472776076248	-220.88180184469226	-218.066665452606	-215.88023678543345	-210.856885015517	-208.24827636517108	-205.62569809281737	-206.0117360459198	-205.3109394775139	-205.6759038939073	-221.21584702750314	-253.4625105189994	-226.61066512079017	-393.2237983144866	-1412.7997412959876	-2227.5131058953257
20000	-182.503745524587	-180.1704627438557	-178.1510771544785	-175.31181014387295	-172.67538330079137	-167.80855008517256	-164.20686003154708	-162.1018134658841	-161.90640981157642	-160.98866808761696	-160.61914476530245	-172.88658685929659	-193.38288422812025	-168.07247491903425	-312.5637790351202	-1609.024328103671	-2462.275274518447
20000	-215.9444738089925	-214.22922806663598	-212.29307308434377	-209.5259550431841	-207.40279971167647	-202.13558414529297	-200.19883151376408	-198.14653438759765	-197.48419197387378	-196.18765150085153	-197.9976748364005	-213.4905340738325	-243.04801597886024	-207.61295038292067	-409.06241990610135	-1684.2883947361672	-2600.4841962225087
20000	-180.15321753603004	-177.48800323588378	-175.60429812854122	-173.0089518707316	-171.06698561702194	-165.7533648226246	-163.61569434041436	-161.30029301790594	-160.82047860970926	-160.04308116769954	-160.2631679651604	-177.64572587981834	-205.18859542367247	-179.89012947720684	-334.8822381737624	-1541.7441767284859	-2525.638408659533
