L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-35.60791251940945	-35.54911553719991	-35.52247269648298	-35.39582699806529	-35.29202096201265	-35.143368746585814	-35.07694793789903	-35.114040320095164	-35.1560929567765	-34.920603272470856	-35.35674118985456	-36.480195446537586	-38.1379304743695	-34.82854720757619	-45.64957188121983	-126.70410335752614	-165.73944610202497
630	-21.807832357894746	-21.730435910543612	-21.679897563914256	-21.590243385686573	-21.520790647178224	-21.319100547842993	-21.253546572637084	-21.223687481343553	-21.25027172067893	-21.113998831621444	-21.359942426408356	-22.173759288559708	-23.30350337888016	-21.003655005113128	-27.68836673081829	-80.66202531459098	-122.98983834002891
630	-22.73786740432593	-22.838279018881128	-22.686412309140334	-22.64364637285337	-22.66337267751561	-22.393186610779978	-22.415143785960932	-22.370043365006044	-22.29880661791996	-22.37207231515965	-22.40917003077445	-23.05440825150055	-25.647545489613304	-22.411287386387613	-30.264291077180758	-42.855332009351855	-59.906130892100556
630	-33.08588901721891	-32.82811002571429	-32.78802228732773	-32.82303544201928	-32.92199536375939	-32.464030445193345	-32.672580824354114	-33.20094158710171	-33.35745836683561	-32.47393006600676	-33.47309744143914	-35.95789403225924	-40.76818845845459	-40.70031171892162	-42.57257835050453	-81.27437945085519	-112.18292850000606
630	-15.737588137484146	-15.67154494824956	-15.610776469315441	-15.511509190007363	-15.429875381214107	-15.256600198154088	-15.149593283499724	-15.056787889793007	-15.0122086193881	-15.045771370164553	-14.954646134957013	-15.039482933443608	-15.397086017031711	-14.939772864057165	-17.51575357836011	-46.78467795647814	-81.95800307563246
630	-15.50694381383621	-15.438149835024161	-15.375214997077192	-15.270871061052887	-15.182962537471456	-15.03008965295442	-14.89094154520569	-14.729807116248956	-14.612769186421241	-14.819735480752687	-14.384932059551618	-13.739824383509514	-13.305184356559247	-14.714445578846599	-13.145994035481817	-29.725039816590442	-47.816851389323084
630	-19.005342383338963	-18.96734340814048	-18.893669570040093	-18.803860369164717	-18.700055798663787	-18.57324965141577	-18.397983556149683	-18.276742212377016	-18.218458165636463	-18.354944360526048	-18.073266326202614	-17.887930828844343	-17.988429267238047	-18.19948352057176	-20.686625187411735	-46.25586131564199	-66.69976158108044
630	-28.883047683819758	-28.77410471220779	-28.68258634704896	-29.16010215267791	-28.940418659382008	-29.75408343387504	-30.339517659858842	-35.94671593687003	-30.191577793847184	-35.94341322494502	-35.83459873162121	-35.88089450671451	-36.209219000423516	-35.83128027323112	-38.28841014656655	-73.26377397084038	-110.88032172969082
630	-20.19947369074442	-20.124543563801797	-20.07509480689054	-19.975065946902106	-19.888123810520888	-19.730274875390833	-19.60926160185037	-19.489487136222746	-19.44712627161674	-19.498904743068525	-19.345730088037147	-19.308766483814253	-19.54186295116107	-19.40124257343928	-21.416427866852114	-65.15253176555427	-95.82243677258661
630	-27.731649857009558	-27.602123715647224	-27.581087509480497	-27.50128578859449	-27.395902535703566	-27.197695562796895	-27.223638168270256	-27.141098643957612	-27.109596572805188	-27.02255996119475	-27.181507500997476	-27.998540597935435	-29.308110027037085	-26.882895703585163	-37.412697164436565	-92.35118451946698	-135.46125816701792
630	-17.589267757573666	-17.522470274977884	-17.46904112837113	-17.365903496543137	-17.281292903797294	-17.111006915937892	-17.00499595845047	-16.902322837177124	-16.85552292237413	-16.894324272645623	-16.79321029121566	-16.836382200184737	-17.16665234839638	-16.78820619918292	-19.230017473651767	-49.70737633320106	-86.45470536492479
630	-26.516856218654322	-26.3889353487068	-26.455797793315163	-26.294272144646985	-26.215674957543964	-26.180035296656893	-26.10701016984001	-25.946347463946775	-26.023051332063467	-25.89413623967517	-26.32901892710902	-27.453751761352343	-29.467573665388826	-25.741611559147948	-39.343668616982654	-74.19643107085587	-109.12758215816795
630	-21.281117082132457	-21.246250523249735	-21.144647240803007	-21.04121839399328	-21.003191516881344	-20.77595419828412	-20.72438385786196	-20.583098411930813	-20.553944286192817	-20.567814161636118	-20.41567518466297	-20.448886264502814	-20.78699434092099	-20.4779923223481	-24.134749512726792	-62.914834860917615	-82.00512332024628
630	-16.4820696097328	-16.414379965675177	-16.34675619873491	-16.23728040204288	-16.155661641938455	-16.005090921135416	-15.866018338384832	-15.697919610281774	-15.591521713485607	-15.787495630631373	-15.343419515311231	-14.676089493816136	-14.213176384021336	-15.689142479548932	-13.970142754450908	-33.47223577838428	-43.721961390712146
630	-20.938839535870112	-20.87896903653942	-20.813070798699925	-20.727053162502497	-20.6449795282466	-20.461439250687256	-20.37048842997331	-20.261099705139603	-20.221771583908897	-20.25204395512196	-20.12487269937469	-20.1469852272393	-20.4065705449271	-20.14575120082723	-22.515529151438205	-67.18826783698701	-89.11551942518929
630	-19.64293349626404	-19.579982139395103	-19.511936917851944	-19.422775725590288	-19.343092573145398	-19.15919765962942	-19.06046883951576	-18.97381856596954	-18.94391023327026	-18.96095894213678	-18.881130947680322	-19.026348414404136	-19.443942451519156	-18.84895001717236	-21.835142581082334	-72.39274009810879	-100.95339686527713
630	-18.6967925724481	-18.63625682628134	-18.57049519183748	-18.466069657979634	-18.400543491378095	-18.217489564767746	-18.104464843702328	-18.009377963007555	-17.946365454956542	-18.01377992438556	-17.84556335976919	-17.796140698979865	-17.997714264887943	-17.911246188219994	-19.72426871588573	-50.31120331795925	-87.71083449287349
630	-29.807324146189725	-30.05283899778462	-30.22733633459996	-29.921742656244735	-30.310944709236512	-31.019091978445644	-30.55785504114926	-31.38414635932328	-37.329608841069025	-37.37316624261567	-37.258333401408606	-37.32202063596096	-37.65578934338815	-37.26006240685656	-39.74244538987819	-80.32452301028532	-116.51483918004217
630	-20.610458782599114	-20.606332371998146	-20.43620844620247	-20.3767792262289	-20.291841385651853	-20.201038919776035	-20.002418090021354	-19.794814727486962	-19.716343776707035	-19.940800984822936	-19.43313670507516	-18.699908487214206	-18.31094611158514	-19.800897334347976	-20.490830371460547	-33.79035343903322	-44.238775513454456
630	-35.228486466580534	-35.181742932951146	-35.24536458155957	-35.15913449050947	-34.85803003528499	-34.672884933230485	-34.78295046901914	-34.68079930976978	-34.65375342393029	-34.622512302074355	-34.838660480855154	-35.91767267987711	-38.53795933178796	-34.43180866482809	-49.438726447614265	-93.01715941851842	-119.95635121731819
630	-28.783674273396	-28.688422398623448	-28.64344448595089	-28.547089089627004	-28.483618476627196	-28.29312629232208	-28.217796777209593	-28.17687584325062	-28.184265869484708	-28.099647094997522	-28.249023370832827	-28.915532010377667	-29.913627445919214	-27.974359900220694	-34.2996800505179	-104.51759736087136	-138.5837027026763
630	-20.69636817631284	-20.619596197381757	-20.57375960983379	-20.47890381676694	-20.397286414535618	-20.226163472286274	-20.132396889373677	-20.072033558925668	-20.08607144530366	-20.001481157754736	-20.11855596522704	-20.661616693046696	-21.507196128544578	-19.899723650631046	-25.064371989400197	-77.91944601703403	-116.99846024121038
630	-30.635232653310304	-30.424502168709953	-30.532965820088283	-30.559256667107373	-30.50334273998366	-30.181173645083703	-30.324233684049293	-30.276152242832428	-30.50138634017053	-30.057456485145885	-30.521474061628226	-32.18596404504543	-39.69524793963316	-30.782632952711	-42.11947022765763	-89.84145166087521	-113.49466439292897
630	-27.361708015349162	-27.532419601964378	-27.608454088797046	-27.513892528921257	-27.91546877551222	-28.723155720362676	-28.606594526314115	-29.57794189020832	-34.112661648963574	-34.2190325096922	-33.95448023455681	-33.67796792689767	-33.63684453779212	-34.118072607612284	-34.65766516676599	-65.21010456662331	-85.60271488319603
630	-32.04387934348257	-32.38809500051704	-32.18421764984357	-32.444043897302386	-32.3399192099399	-32.01681094943102	-32.134739773607926	-32.97167154274341	-32.88313685975805	-32.94488993507228	-33.65734597552582	-39.53500699814441	-40.183014834711585	-39.64568962434859	-49.70813012984459	-63.09074069595475	-81.10538953756648
630	-25.259435992379604	-25.177909378553867	-25.104458712649595	-25.001547545005906	-24.943236797140685	-24.73891906041372	-24.673162427299758	-24.607021042855777	-24.545267314570545	-24.51897139491581	-24.555381106948477	-24.873812619766685	-25.691594320278615	-24.41332521185105	-31.939413217383443	-75.02471172612967	-101.81763983116078
630	-32.66860218348869	-32.1248085891715	-32.33726866016162	-32.32904716367514	-32.36601837263175	-32.904099207512644	-34.15068299475851	-33.9984587868837	-38.51962641407845	-38.678591266958954	-38.321007657199196	-37.82288162399279	-37.537591946153974	-38.58744024962744	-38.15938853736116	-66.05370732224702	-83.28046317272288
630	-23.25962773364358	-23.197660069284563	-23.148251879435275	-23.03354734078327	-22.985571571851494	-22.77101388855096	-22.705694853625317	-22.666894911215724	-22.718027602090558	-22.57874234666908	-22.8113622638588	-23.63486501725372	-24.795981548854698	-22.465516122926996	-29.912423143859446	-79.2668691688672	-121.87671809251188
630	-19.41778890023532	-19.342505366142706	-19.278934240550456	-19.18967415680559	-19.107251412457472	-18.93364760667548	-18.824542273625298	-18.700408340772988	-18.64893720664116	-18.721807727838087	-18.511677444285773	-18.37156879671264	-18.4690199580931	-18.62438640232901	-19.919933818977192	-62.794755374789894	-80.81959891575671
630	-32.490210917419894	-32.25204302444513	-32.800671325264226	-32.48075177113724	-32.25931612129605	-32.51644504698555	-32.70027404938889	-33.721691939010995	-32.947820646597854	-32.75307134912778	-34.37842710146993	-39.27541305756037	-39.14079343316422	-39.862082533770675	-40.45479792405295	-72.35982494052064	-83.97575856365879
630	-18.41987856220601	-18.37141923420392	-18.326627226085343	-18.211753143312997	-18.114513472114396	-17.960438965312534	-17.833825108489375	-17.699851035001387	-17.62374206356963	-17.736560594174076	-17.48415861599045	-17.22473582481896	-17.204647830948147	-17.6257852142388	-18.63874939371188	-45.87119777555799	-65.61416376261292
630	-34.89820496240149	-34.634317009836394	-34.68380274524625	-34.59598465937085	-34.60441182328624	-34.379174943842635	-34.5204377659571	-34.64235879568304	-34.61256715779462	-34.276059487317745	-34.509550327167744	-36.44847669979271	-44.10041130500824	-35.65344579166725	-51.60212505624503	-86.63530451302037	-123.53320609865867
630	-12.793512729426917	-12.728449537969814	-12.663794246081547	-12.557854424791785	-12.477010347330811	-12.314109109804676	-12.179733040674057	-12.024945108808542	-11.920317031416472	-12.098775521652051	-11.697327248621985	-11.123144805876256	-10.766015745139958	-12.001625453300342	-10.810585020869814	-25.796257519514164	-45.23737456906637
630	-26.94460061607458	-26.770899384211226	-26.472439041168737	-26.54505537069969	-26.635546695485335	-26.2788295460454	-26.612952105385432	-26.50297155984171	-26.49481012859907	-26.3337112104051	-26.923920877100116	-34.600353126106825	-34.80319189769186	-34.72497862899476	-36.4459574312863	-61.995877636001396	-92.64206002073061
630	-22.968036991183272	-22.91339460418057	-22.85333813600335	-22.761733489523728	-22.66572458564307	-22.497177738307037	-22.383112282353654	-22.258677125784104	-22.184658847312857	-22.29005887113193	-22.054109437440964	-21.879784695492354	-21.97085714940926	-22.180984113358246	-23.52617694337899	-64.04032290657246	-100.51554522755272
630	-17.017724974154977	-16.95655394005766	-16.89336547429034	-16.791418103217918	-16.715671798142093	-16.539574526058345	-16.423344641833914	-16.32397271451223	-16.268400084172264	-16.33098394527276	-16.159559721337974	-16.092198909499118	-16.26949566665732	-16.23062059672283	-17.852719346329454	-43.92669218284824	-74.64426124190169
630	-28.221897660913566	-28.12708842799902	-28.069408538221108	-27.99125893248308	-27.911800222692225	-27.750172398652694	-27.647542801163798	-27.525653424791614	-27.494691603147984	-27.54198768078054	-27.40089678965778	-27.478728682039783	-27.883572201917694	-27.395422507945323	-31.30511430543822	-89.95006433735742	-110.90266614856334
630	-30.367255472637762	-30.33368314534149	-30.232220594962854	-30.14390625600981	-30.072519886877362	-29.895388934773884	-29.83127916265708	-29.793760963567983	-29.848818856561685	-29.756713658293403	-29.88556459724679	-30.538737377173263	-31.752272532157363	-29.58262459073814	-37.98959655530773	-101.70201449100576	-154.53303244932536
630	-28.32432252645166	-28.277218230508556	-28.58046465519819	-28.25689520808711	-28.33413205242003	-27.979504121479266	-27.999148225202564	-28.05087270297423	-28.219247728681772	-28.148905879218038	-28.220815641126766	-30.343140142146417	-32.83726898837217	-29.066305514414353	-39.78743825153762	-76.94051363593844	-116.23316612062287
630	-21.243701253595468	-21.196443802927643	-21.051533746285923	-21.091367427720254	-20.960281009897795	-20.807412693737206	-20.695040596237675	-20.56757500357212	-20.48911787514789	-20.59855624980561	-20.462057606870946	-20.677219829382402	-21.584991458894326	-20.363484983228812	-31.439522858383405	-49.38904572187662	-71.53771606053331
630	-28.058928873951114	-27.97880331779406	-27.937971115646437	-27.83966470299223	-27.768100697605362	-27.595395418242155	-27.503037143780382	-27.466448247607694	-27.494033875943774	-27.388536975513954	-27.5257854582858	-28.215377719698825	-29.237442924675275	-27.250481303483	-34.18035134136086	-100.5428225325002	-132.56138941904538
630	-14.891854706097968	-14.828471383281746	-14.762764106089328	-14.649471315643222	-14.556076899451762	-14.416521275189803	-14.25496440864476	-14.031881901623548	-13.86440685170476	-14.196908660347761	-13.493576479250374	-12.273647583291943	-11.233337875818174	-14.09900943560175	-9.334883195195994	-11.323265439155643	-18.62069159619022
630	-25.776321396251046	-25.69680038066987	-25.65330297880771	-25.54331214059224	-25.453841515356224	-25.315963888382676	-25.234532172088127	-25.158119076421922	-25.16575351875023	-25.09169707007579	-25.212109524334902	-25.72508270121393	-26.587228739473915	-24.98706599294827	-30.433036599818294	-92.07365840576942	-119.85057973170379
630	-24.792925022130408	-24.74872732361344	-24.673654444789708	-24.582602433970973	-24.51461790312884	-24.31926334134193	-24.23442892763946	-24.157683987337734	-24.15358295259876	-24.118574644323726	-24.154669985061705	-24.49063088711298	-25.158237448594715	-23.997084041845238	-28.67080429071571	-80.18232048814416	-118.70601098342654
630	-25.274880750554154	-25.266358113472503	-25.218929711308427	-25.11289930019747	-25.14323739130632	-24.906068824927146	-24.773771756519604	-24.699321394068384	-24.698359794394747	-24.722914301841126	-24.52723933484413	-24.693973413608283	-25.516381456220028	-24.487585416376707	-36.301086679635794	-72.35766795853054	-95.17956795344388
