L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-10.059503739592802	-10.036561126087486	-10.016136338490755	-9.970294194246996	-9.934806721284396	-9.873790870759478	-9.820078693465229	-9.762015254983561	-9.722128478089777	-9.786690982640506	-9.648125272145315	-9.458746392474518	-9.366014843965957	-9.743744338429915	-9.58087617635217	-19.590360886948872	-32.456680454430526
250	-8.386550623189398	-8.36279971162681	-8.335677687138235	-8.289163305806456	-8.249852835419539	-8.198817831542318	-8.126507387235048	-8.021207670354569	-7.938745687165453	-8.11056438880111	-7.750645209161764	-7.09434622214378	-6.498899189076198	-8.072780977123967	-5.23594718760938	-3.19485606591754	-3.5340200642444874
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-8.831929720238366	-8.807472380448603	-8.784500969099462	-8.738683781937835	-8.70432162264075	-8.643182010795018	-8.590315516695266	-8.521699504095546	-8.472165541208057	-8.55966260974847	-8.376796251543546	-8.103215933235687	-7.91465707875464	-8.518909367353702	-7.829461346361494	-13.457486145662772	-21.106380942106284
250	-12.798930552662336	-12.775687091243384	-12.748584450890313	-12.705517028184266	-12.668159787494384	-12.607236152104786	-12.545211448593438	-12.453477995721974	-12.387000805919167	-12.524299142071177	-12.235590370771355	-11.737592967790407	-11.313235152976274	-12.483775610651959	-10.61173082258048	-22.13342781494188	-21.471033048473153
250	-12.08795009318425	-12.06414220683048	-12.036728440618168	-11.998709929296025	-11.962025258022846	-11.898296034412848	-11.850951079953441	-11.828663503579495	-11.815983356347209	-11.804617155998265	-11.820286853804538	-11.959547624952181	-12.186967546596584	-11.761629911975108	-13.33449039598144	-29.870335513185527	-42.75876990301653
250	-10.368159318290454	-10.348950575517648	-10.317699993324869	-10.275570260388609	-10.235616060875756	-10.183552134030657	-10.125327299968367	-10.058563180623374	-10.003970391762762	-10.099511045107242	-9.90298457500919	-9.598007968408288	-9.385423011100015	-10.051881250965481	-9.223681880790238	-17.731146998656314	-25.69888126267231
250	-9.911276319638512	-9.886992431194079	-9.860495019049017	-9.813291424017997	-9.775653085657767	-9.722730401244977	-9.653555546767008	-9.55313883397404	-9.472834543118555	-9.635332228062667	-9.300854417194305	-8.700125414879999	-8.162954323231268	-9.59657385436842	-7.091275613345457	-6.656247490740696	-8.567821201113523
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-7.672481704333396	-7.648727497387261	-7.624308155757806	-7.579264335595903	-7.543320942585238	-7.484157537483053	-7.427436600811787	-7.354811933737784	-7.302411237075581	-7.400353065014314	-7.190414577415094	-6.857443163817405	-6.603255489047328	-7.360393353075261	-6.304798845827333	-10.087129479287933	-15.96722944291074
250	-9.57587622344559	-9.548757602714806	-9.524325665462312	-9.479976726880501	-9.447323301741733	-9.384717506883227	-9.330495821189418	-9.259904545928226	-9.210849365947235	-9.297508603526664	-9.11550453038613	-8.835511836951346	-8.639682493773051	-9.258680124829956	-8.533480713994418	-13.561207228257322	-20.370627186597392
250	-8.36485146260799	-8.341791267022336	-8.317616983348108	-8.271158110004984	-8.233970823738598	-8.17733193673796	-8.116275926296387	-8.031988034582733	-7.96928810969865	-8.092398114031923	-7.832686241090299	-7.394404125055092	-7.0316531264476705	-8.053113819535987	-6.440005861155274	-8.868888683683133	-13.541228181274667
250	-9.97548403315602	-9.956336471541592	-9.925990893270695	-9.88330532264021	-9.842845593729013	-9.791534646709785	-9.732583640799604	-9.66105743029483	-9.603740606801345	-9.706546909570562	-9.495060071648354	-9.15880100815443	-8.917381155103888	-9.659323686137897	-8.679897436682484	-16.97584445099125	-24.73737701377164
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-13.788301107692192	-13.771163124367389	-13.748032416806941	-13.704395732381915	-13.660236165687891	-13.606636132493117	-13.543555569916338	-13.492652558541712	-13.455197588340164	-13.508078855807314	-13.39155604137607	-13.246598969175727	-13.18994734273291	-13.464680586938092	-13.597659249560618	-29.790614983117532	-43.88296261572494
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-7.69251118496487	-7.6660466562757135	-7.6408247592057865	-7.597734055919714	-7.562645534557446	-7.502849408993084	-7.44559643884668	-7.371392753271721	-7.321067730014295	-7.415529329315644	-7.208953237488778	-6.876720124446062	-6.625818269674984	-7.376969886314675	-6.318372095239123	-9.398276758510622	-14.29258226103033
250	-9.40559043944923	-9.37948731831627	-9.353145538806872	-9.31428945723863	-9.283604838193403	-9.216176975280215	-9.16742843934085	-9.126693885724807	-9.103529779179006	-9.13083405108247	-9.060285149794382	-9.030083494392068	-9.098592661706842	-9.089276120406327	-9.71892037876012	-19.889885948930015	-31.99332297109482
250	-9.702430429939026	-9.676446652249593	-9.648658917963647	-9.610950550586107	-9.58027692419459	-9.51222026719868	-9.462403032491299	-9.424164713720334	-9.404112176490539	-9.426601078498921	-9.361292954626823	-9.338577773797278	-9.410630240221849	-9.386092326304443	-10.023128564239435	-19.5924573610948	-31.07497793823424
250	-8.152677435536063	-8.128026106758726	-8.101903746446725	-8.0594837500965	-8.020739867324384	-7.963396828860056	-7.904481893322244	-7.829330198327694	-7.774984353968448	-7.878055335903015	-7.660882054955698	-7.304702276628713	-7.033692851166873	-7.8371791905964745	-6.691413751484645	-10.810936454206043	-17.812252794800692
250	-8.593876894313706	-8.568471620174481	-8.543174553303052	-8.501044750843324	-8.463802196125387	-8.403765630626816	-8.34835529163472	-8.2788341363463	-8.231175636518856	-8.317862746453251	-8.134633132939525	-7.8491520350612936	-7.65466760786846	-8.27742368073405	-7.539807645223229	-13.143018907224386	-21.48859875638918
250	-23.154751907908043	-23.119684831295366	-23.10099279729707	-23.066881917024446	-23.11941567097466	-23.038161484803048	-22.98003014308239	-22.952163787165503	-22.982319191038652	-22.897487860247043	-22.941188461601758	-23.490628229991785	-24.15458695345643	-22.779996305110345	-35.606379767533994	-55.52533927117634	-65.05358336540911
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-8.189287144182757	-8.16430924437785	-8.137566774277555	-8.091778232427757	-8.055383787323246	-7.999936584808908	-7.935096804101251	-7.846343315947931	-7.776338253314328	-7.913667761863903	-7.628963336337942	-7.133545036461153	-6.704937268649766	-7.874233970726537	-5.926449180836358	-6.844868869164337	-9.96420304556844
250	-8.0634873095179	-8.037652315647295	-8.014473155469837	-7.971993797866647	-7.9395339900232536	-7.873381001509602	-7.828108637076784	-7.7796788678284265	-7.75183993750891	-7.790327190083134	-7.6989187727781525	-7.615984987611234	-7.626614063042583	-7.749860293554277	-8.06621521289277	-15.827611923941285	-25.26129462696118
250	-9.97548403315602	-9.956336471541592	-9.925990893270695	-9.88330532264021	-9.842845593729013	-9.791534646709785	-9.732583640799604	-9.66105743029483	-9.603740606801345	-9.706546909570562	-9.495060071648354	-9.15880100815443	-8.917381155103888	-9.659323686137897	-8.679897436682484	-16.97584445099125	-24.73737701377164
250	-10.479224984678797	-10.451021228145711	-10.427368231971856	-10.385329600860512	-10.353658366691855	-10.287633681025152	-10.238834928560276	-10.179780063944126	-10.146262805824268	-10.199567268993759	-10.077469640481542	-9.921737455815505	-9.860073372194892	-10.161656846019767	-10.105195679190494	-16.603626731332415	-24.58904607300283
250	-7.845287187838529	-7.816962840704946	-7.792780443989953	-7.75127479567286	-7.719840663450366	-7.653860800973211	-7.607687396348839	-7.556931072980909	-7.526638163868003	-7.568708043113464	-7.472159722918234	-7.374835542561212	-7.370501381141403	-7.528229373918248	-7.764967154319731	-14.946312334986473	-23.622346780379004
250	-11.95841096204866	-11.933190728144714	-11.90850155596187	-11.876095927696463	-11.836858645990372	-11.76642756831999	-11.732672419514337	-11.693993787559107	-11.685651866584514	-11.689837397663323	-11.655738796808295	-11.705437550109737	-11.864893162631926	-11.645455942063455	-12.794140042032186	-33.42267076568403	-41.30588825889817
250	-8.442447070700357	-8.419557031076486	-8.39455942946545	-8.348184709422814	-8.311088321469535	-8.254537960676876	-8.192763097493087	-8.109349555392663	-8.045940589067497	-8.17017433610754	-7.908831702542608	-7.466728475921248	-7.096624598443647	-8.130708610050215	-6.482989713905408	-8.672241369679671	-13.148195746496382
250	-10.652146787534821	-10.620154713029178	-10.59738689292268	-10.562498125206663	-10.53244086645532	-10.460784218967799	-10.41902741674044	-10.39035551362233	-10.377785408225057	-10.377946270395915	-10.360759974118114	-10.44726626455652	-10.628299239850914	-10.333716842998406	-11.58608234824376	-24.8018793280892	-39.852695338059924
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-7.000141426690278	-6.972982886640643	-6.947515931615486	-6.905840281510635	-6.871995653404084	-6.809675009738174	-6.756757113362079	-6.694216652426771	-6.654190857391225	-6.723484280298033	-6.566681573813573	-6.339759163208375	-6.19742063227464	-6.684249419853945	-6.183165079911183	-10.616517554115424	-16.718583522666403
250	-12.268300629020098	-12.238758029149679	-12.221673455501984	-12.184722077667962	-12.152395388473568	-12.081190763679295	-12.04650678246151	-12.02054275636482	-12.016354810975384	-12.001247732154612	-12.026720720888456	-12.197494073445425	-12.495426206562561	-11.956891959910001	-13.789127242500111	-31.884454996137663	-48.104959309825595
250	-16.491774397889433	-16.464358406853677	-16.467766083081955	-16.40649617604017	-16.36958607761005	-16.31230634175881	-16.28078939561401	-16.230481607281042	-16.228393831410592	-16.205684796344993	-16.138326500583457	-16.162545953634783	-16.314179858384094	-16.155060114179438	-18.479284605675712	-33.30847823809313	-40.199953546972395
250	-13.954798980818508	-13.918658437003815	-13.916313717251937	-13.843800886827006	-13.849100167118552	-13.774058212244126	-13.72377982209932	-13.673639692179199	-13.602676095041662	-13.67916532129799	-13.570217390921965	-13.499971185231939	-13.578787672253993	-13.615930627381726	-14.93353369270544	-29.49475122782816	-35.01978975583405
250	-9.772738540717276	-9.748315253676546	-9.72497726220874	-9.683556142634655	-9.647764706153541	-9.583134772498104	-9.538364320006192	-9.491999933271567	-9.464282299365275	-9.501865799734427	-9.418082082379772	-9.35012630999391	-9.384188468217127	-9.459038493313681	-9.908674519424256	-19.40046970698718	-31.54013519086726
250	-11.401063559861814	-11.375422331745733	-11.34855310784389	-11.308143617770007	-11.271799548132442	-11.204981360055049	-11.169270551790865	-11.1218459060156	-11.089145549432152	-11.127236427885041	-11.03320833194791	-10.954622864739415	-10.959616088669625	-11.086420736096017	-11.483440429237856	-27.67845684523347	-32.0336724832039
250	-11.461941880902375	-11.438414225456656	-11.415307094523554	-11.37712911338158	-11.34382135259095	-11.274031333015433	-11.233073075828766	-11.204500040872253	-11.195449713020999	-11.191246856502923	-11.187258875183089	-11.29987009685216	-11.534194114431775	-11.147915092163666	-12.653666692400005	-27.549182432563953	-45.255871065346525
250	-8.774662745682749	-8.746559367029205	-8.722176289217147	-8.679691233310324	-8.648427905060325	-8.583253889081847	-8.536711477741061	-8.485207618754517	-8.450385057443434	-8.499517791997519	-8.394467173139688	-8.282014297037593	-8.259431078767625	-8.457627081197861	-8.617751006489964	-15.921470626964023	-24.825651275832293
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-9.998234984483128	-9.975758003499221	-9.9521351801251	-9.910477997281886	-9.88108897098355	-9.809769022714658	-9.763823370977867	-9.720143659208238	-9.693892754932495	-9.728161010677969	-9.63771195776993	-9.56718577471938	-9.597167206731795	-9.689833701553876	-10.124772413533416	-21.01860245769643	-33.73214366339843
250	-11.950433833608292	-11.92539880815986	-11.903225722024866	-11.863165800959441	-11.831739062329495	-11.75729192816319	-11.720134108088297	-11.676620770142629	-11.658609522502584	-11.67823145114941	-11.626481945912332	-11.635463720410254	-11.752159343740336	-11.635656144735284	-12.579735369192449	-33.24125282042601	-41.0645882354042
250	-8.439730364395391	-8.413399741775525	-8.38777593096379	-8.347532866079025	-8.311948835702042	-8.248546246068075	-8.198916005436397	-8.144945816334173	-8.111019620802567	-8.16414916221091	-8.047284062487057	-7.90221723452552	-7.852483905782477	-8.122809539900882	-8.12854477256712	-15.53635311581192	-25.49228025301842
250	-11.247012682104298	-11.219490073977623	-11.19184905804149	-11.15124904452284	-11.119415541355954	-11.054711772469275	-11.005767262252759	-10.959778931111485	-10.92753770529144	-10.97258390039436	-10.870381887790558	-10.761102830184667	-10.73056058311021	-10.930673578632225	-11.027104776228946	-16.90816643797696	-24.455955656495718
250	-18.479535069757997	-18.4573643150742	-18.43703565389692	-18.402011196654854	-18.36331293316553	-18.293041604848717	-18.262165701266774	-18.198438778793918	-18.17723567108962	-18.215089165950012	-18.14918256202916	-18.137588081546234	-18.228060097277243	-18.160076597226325	-19.134153292353318	-42.492277958255585	-55.04211007377444
