L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-663.2207709689185	-660.0220916636027	-661.361313525813	-663.8552805204049	-667.7567660057509	-727.0478221374302	-739.3451681308514	-797.1864405808826	-828.0045303884405	-893.1052242545339	-938.0016789800759	-998.9307286842245	-1061.0939339558104	-964.0664653307637	-1452.126523845044	-4624.435110569577	-7068.649814541664
50000	-710.4342184229382	-706.9351271711098	-711.2393843248364	-715.7802249807233	-720.0709193366193	-790.091295626487	-810.09787450882	-839.4782896004585	-894.2191228757976	-947.7227013841906	-986.5127641647078	-1074.9318125536888	-1159.7530246823699	-1075.638353766477	-1487.7290614590274	-4541.663868225276	-6744.732190863635
50000	-695.2732127642412	-697.5537318033646	-696.6400941092546	-701.4252763071129	-701.7340345996221	-772.2434707719661	-790.5562950145039	-826.6947499929462	-858.4396482682145	-929.6695542356675	-973.8583162719738	-1050.199194151726	-1135.465262908549	-1053.6810181661153	-1484.1330740414332	-4488.462664387161	-6799.182340020422
50000	-656.1020407322706	-651.1314096079104	-652.3023380401528	-654.7469700417533	-651.785648664528	-699.5837043354979	-728.0382363274405	-757.4112918887906	-785.9766775291373	-856.78625432937	-903.7572422857799	-983.3935684701446	-1050.4061979844978	-972.7529052336038	-1372.1271141871969	-4391.858357479699	-6718.088879990933
50000	-750.865077347674	-746.5750647438275	-745.9055147927993	-757.8104905716293	-753.0142564760307	-814.0469615642469	-853.5392554908592	-886.7771739587665	-906.8087259886049	-981.6032699427002	-1020.5536590091396	-1127.5164836605325	-1237.5819599586139	-1104.4135367122	-1665.165867895838	-5023.492365271664	-7508.116062960671
50000	-728.5377759678265	-728.6077409630077	-728.4262378258342	-732.5732719918315	-742.9906072133334	-814.6698527334806	-843.7827908061511	-870.3024561622898	-908.2644415571668	-1001.2422791947599	-1040.3208410135524	-1113.1097816563354	-1216.908929568793	-1136.2561139613165	-1510.3784902060063	-4381.58855776473	-6661.137472942397
50000	-662.1253731447773	-667.8424599889256	-661.3436499899033	-660.8819428229233	-665.013484742705	-717.8629901131624	-722.1582891602516	-767.9993650243309	-808.2646379717999	-885.0135623109895	-915.321498423151	-1006.8579619029852	-1074.8490699914869	-990.7837976835058	-1378.7812463773919	-4332.719642203106	-6552.722071473951
50000	-689.9208633936718	-684.9303806295104	-684.545829759848	-690.6967992514523	-695.2717083499434	-739.6005485069011	-763.7599261589261	-827.2541712236733	-827.242187621189	-934.65923741594	-978.0088262156069	-1054.632272125321	-1138.0713697312322	-1033.5882065401154	-1476.3521127282147	-4511.41730809523	-6898.585309030794
50000	-709.1590901793861	-705.3414510154252	-709.1523867036267	-708.8301699979539	-709.8497150430899	-756.9528718358098	-777.6650439711506	-833.8608598945082	-861.8665919859085	-945.6662105440946	-1001.1791064548162	-1075.4566830021874	-1170.6488765764236	-1055.9122748187406	-1561.45656626083	-4694.772825552861	-7041.03178344203
50000	-679.082588355086	-683.8710672503734	-678.112390464808	-686.6650721271345	-686.405133629008	-765.526373529456	-802.726804350262	-819.6394759057754	-833.4240443384542	-874.270314959204	-926.4474749664444	-1007.7901538227338	-1088.5639964337297	-1006.0504266401447	-1424.1990142302188	-4409.69282108844	-6744.283864790954
50000	-723.9928578950721	-724.7897212354162	-722.2866501429713	-725.282352284925	-727.3964808806481	-781.0904139534574	-806.2561770855272	-861.1025344813189	-894.2625604355253	-977.340355718743	-1036.8498662882478	-1122.7761194040577	-1213.9926391571232	-1098.8815316318437	-1586.1525463525645	-4900.291231799173	-7292.875076294981
50000	-757.8114172320605	-758.4766969748825	-759.364997507365	-758.1777286667264	-765.5578218677324	-837.9175543247435	-873.0505425929089	-907.8816175740358	-967.5693952392643	-1030.5473721948783	-1080.72558240633	-1175.446960495604	-1271.6468158977632	-1154.146345800021	-1629.4969375716832	-4734.995033397531	-7049.992958171588
50000	-714.2556748822149	-714.4085670514362	-713.4111145419207	-718.079872199301	-725.0994949612162	-793.8241475125695	-822.8624823225922	-855.096461472089	-892.5175243845986	-953.3319585970215	-998.9907029394145	-1100.568893280897	-1184.1165604481794	-1088.6893008151644	-1530.1486077575018	-4477.665658420294	-6832.436102230237
50000	-712.0255758627463	-712.4605998328758	-711.1963477691975	-711.5741605347907	-719.7876204067392	-759.8549280935998	-789.1130434490831	-800.1785662657509	-847.435096885685	-939.5993538351374	-1003.2375449860313	-1094.4830274658027	-1191.5953133434534	-1088.3360282567915	-1566.1682183098362	-4751.544235973891	-7079.243124417138
50000	-803.5761486704348	-801.0892115272268	-801.3236896703443	-804.7212918973058	-807.7685780434122	-849.7901643837511	-891.9361046759232	-945.9939861427166	-1023.7533320692212	-1106.888837686371	-1172.4536654802628	-1263.7110785142768	-1353.6169665594102	-1234.7905225427198	-1783.680497581824	-4809.129719543403	-7304.339744363902
50000	-646.6724403989812	-641.4108088216465	-641.3485895185073	-642.1398320956018	-641.4699455349361	-691.1333271365702	-711.4412573129786	-734.0299104398736	-751.0567100472803	-818.0108752686451	-866.6232689292617	-941.1883678198049	-1031.7426207528638	-926.7129566408613	-1400.4510663076808	-4483.095898240382	-6853.5075831671675
50000	-725.6353500461003	-724.0547447680641	-723.7358377064135	-728.9412575768877	-735.5585331672869	-798.1420540680601	-831.4112294406186	-858.2197793324867	-902.6814670208097	-975.2575649179568	-1030.874925892299	-1113.2087805532337	-1225.9217126386677	-1096.656439435845	-1599.5855513316599	-4816.555631586344	-7288.815407808747
50000	-822.3154795339029	-826.3520059430695	-830.4888035310314	-839.8733465779745	-834.2167810961303	-916.6743843966954	-957.5775944018267	-1023.2030020421801	-1030.125244879546	-1176.0709957057263	-1242.9039838496521	-1327.899601447945	-1426.4633092372267	-1333.527989420242	-1739.3205237344334	-4748.361917535063	-7042.1419029532735
50000	-720.7673536228974	-724.8103585935124	-723.9734740411039	-723.4880762869753	-731.4277738365435	-805.9502194769816	-827.7548176934544	-878.6124785581567	-949.4944535023195	-1003.8540628676016	-1030.4243543537475	-1113.9357359823716	-1192.5807642998225	-1097.9826186013415	-1534.302131012973	-4544.7936099081835	-6946.695619066644
50000	-695.4500942416502	-695.5116550641704	-692.0368523161869	-698.2984334967668	-705.537877177037	-767.9414848751413	-790.7179400244474	-840.5652555049285	-850.3616203933459	-956.6716867881006	-974.5071330546625	-1034.8577463686483	-1108.0523194166994	-1017.4592072800156	-1478.8392859845396	-4391.810246692425	-6632.625017716169
50000	-709.2829107360801	-710.6137234770385	-709.2424952699936	-705.5393555683921	-714.8157028266583	-766.5145722287366	-798.3664228407592	-837.1697036862164	-874.506899951003	-944.2828706918556	-981.0967491505811	-1081.5213950096636	-1157.457315354132	-1079.5290575675936	-1494.5833992888822	-4260.53756676202	-6445.466990790457
50000	-662.383599031549	-667.251282317521	-664.4036018260005	-667.2595567207907	-669.3959611766576	-707.1882525049821	-728.7216719549248	-792.4553368456973	-829.4212058059634	-894.3657201368117	-961.7339971671878	-1026.9822694711845	-1098.3672875178493	-1010.4901259942908	-1417.2541117766432	-4589.32651557404	-6888.311939625907
50000	-706.2877182821317	-709.1577845805947	-707.2291510967583	-712.6531170225369	-725.4006398774637	-792.5287172942884	-817.9714745646404	-869.0489069413667	-896.9318173976224	-980.050867477366	-1028.3830319415329	-1079.2590955562332	-1178.1579524808803	-1068.5595316024892	-1509.7569304528433	-4704.08982150131	-7049.257113671311
50000	-711.6275456897379	-712.4072155756966	-710.6399186368106	-712.9593869773522	-722.4061144889852	-755.7012786299242	-788.7294752928647	-846.8461828026278	-871.7286460084961	-954.9437747090666	-1015.1796143513889	-1085.695865708196	-1176.2812734842396	-1088.581792784416	-1475.0979029812706	-4658.838331601563	-6915.344714522241
50000	-761.1665742463465	-758.5891434420087	-757.7683896047237	-761.6888706161142	-774.0453182897064	-841.8735344674403	-876.1615086012705	-900.7795264805649	-940.5631613414242	-1031.1701705796224	-1070.512031488184	-1162.7747684417907	-1246.6314461025963	-1146.9494806904681	-1627.5396904012432	-4799.594634501371	-7144.887088999549
50000	-812.7830448506388	-811.4148145687045	-816.6126035361182	-819.9919216872386	-820.7169957887647	-898.2238586331332	-922.6683684261851	-1001.6842117666403	-1029.7894895413522	-1147.131223778126	-1193.8407271671495	-1267.3202075098636	-1362.4964103326117	-1254.974030400019	-1747.6518072011825	-4751.3095605550525	-7021.684025667536
50000	-758.0122739788816	-753.988224444714	-754.0217603979129	-758.8988002285745	-764.2142874229907	-798.682127870007	-835.8119842817854	-886.6147231575911	-916.001107297397	-1026.9071703178288	-1077.812812465747	-1197.6870070062332	-1299.182332303964	-1167.2713916849534	-1666.6363648226443	-4921.002549971463	-7428.40806214872
50000	-680.0998272327772	-676.4708777421746	-680.0957646153583	-678.8952323201652	-678.0649111639212	-734.8661372199056	-758.5165463127648	-783.000151275435	-832.8031002254401	-902.1849826080448	-978.1234096976779	-1030.0556776545368	-1108.3990967902537	-1026.7032213784466	-1432.3156717916431	-4421.40002816221	-6730.828765997086
50000	-646.8927020833585	-645.4407090900534	-644.8448182286265	-650.2732783605567	-655.0251419557859	-687.3502635807388	-703.5957530901657	-729.5140336742668	-770.6887372598526	-834.2367880560722	-881.5128401300751	-961.7478514377688	-1043.723810123407	-962.2123084167438	-1360.6671394728705	-4342.547410092518	-6542.033347589333
50000	-758.4842189754966	-753.9278611001653	-759.0330209639127	-756.9919068385861	-769.3120898510172	-823.9962182844774	-845.3603660055978	-914.7374083963364	-924.9238762157066	-1004.7988538598202	-1049.424778231323	-1162.5698594642784	-1260.7801087180758	-1147.6080968655665	-1652.1521663491055	-4716.354190580837	-7057.93127264629
50000	-770.5980432604932	-774.0628762078576	-773.7662338441942	-775.2904540423365	-790.7340510057564	-857.0047489395697	-894.7272488533315	-948.339643643648	-992.8564500869883	-1098.1020745310268	-1162.3949880583905	-1231.6901896174975	-1325.238396259353	-1241.326360315327	-1635.5999735998525	-4883.284624751424	-7274.852470509672
50000	-699.1060738643926	-696.6071331750985	-702.5725203730962	-696.9625021890046	-701.0699180298276	-746.0528650503496	-763.5152186278738	-809.4162603769647	-843.1370540854182	-893.7875631702118	-969.2884370786221	-1089.4147851627365	-1170.0341266595487	-1087.0701094324404	-1490.9215876561072	-4623.84971380685	-7038.292194980946
50000	-678.8510664952558	-679.9209389590704	-683.640737719753	-688.9425296412189	-685.7250152494324	-747.1164706223433	-776.5771370932359	-785.4658973730546	-870.0817418435715	-914.80632236687	-950.4408704257039	-1014.1322881402644	-1101.1595519209059	-988.9162229411785	-1455.5334768962946	-4564.837930089584	-6883.844953999421
50000	-682.9730159647853	-683.5893173748266	-682.4613362870532	-690.5314275097867	-693.2291642098795	-744.937123706555	-763.831952491592	-802.432659965428	-828.0986490078628	-890.3370758607339	-934.5425272941636	-1009.4989853555361	-1096.195483062972	-1002.66582523905	-1467.1853068897208	-4449.8165027448285	-6792.38156359155
50000	-745.7516702311391	-741.2896243021044	-747.9669257155787	-745.0414214938266	-746.9022916677928	-796.9987602286437	-837.3718806792125	-881.2640568639763	-913.0359730832436	-963.5953437004955	-1036.2427255492396	-1137.1174916154691	-1237.1791460131221	-1107.9661218874821	-1635.0731274023356	-4717.2770762998625	-7119.460496543983
50000	-755.4606450300745	-749.3987229302351	-750.9536262128568	-750.6975245958985	-750.6568136345269	-777.2322527014389	-790.9701538028385	-842.5271577960096	-873.1561415929873	-970.2172360762096	-1046.1668215573727	-1151.7889733459588	-1266.1003080368923	-1131.6898578326877	-1667.9879795866545	-4600.220856658393	-6900.366227933868
50000	-717.7023374892983	-717.1910580586153	-713.4684550502433	-727.6759920647263	-721.3695183015556	-787.4866069387699	-815.6720906516294	-847.0584495115377	-878.2981742774482	-934.7074821465965	-992.5077266823455	-1083.147569228251	-1173.741712856447	-1077.368340300659	-1509.4066056847846	-4494.9297243470055	-6796.733804289461
50000	-691.4018812054757	-690.6955550301011	-692.2730160769182	-688.9098891089112	-690.9131335907786	-727.8914779233922	-767.0608770767633	-795.804486853756	-816.0316321672518	-899.0731572587495	-954.7579127034784	-1031.5904621788268	-1110.3947999120667	-1026.2928577999369	-1508.7304231061912	-4430.772371305974	-6824.565162004524
50000	-643.8549398298759	-642.2743886242157	-642.8451037193361	-642.3737869478194	-640.0988514236911	-672.1183500706984	-699.2315767407144	-733.7960687553814	-759.9484023600398	-833.1151585070346	-882.5267753437736	-956.9829732075308	-1068.7039009916289	-947.5426465560048	-1420.5854346360034	-4593.195652256052	-7050.688653515952
50000	-746.3319041259458	-746.4293554562565	-745.5778420882043	-749.2698283212496	-754.5507403082087	-827.8657662148712	-858.6153892664694	-870.4950526164355	-949.1853617978817	-1029.3482614949323	-1069.1696965546585	-1132.568539115514	-1234.8047171253395	-1135.0820738828654	-1615.4683123270336	-4627.989837847689	-6999.151853535981
50000	-661.0004401874694	-660.5328376168744	-657.681302144432	-662.4260613014397	-656.2536626103472	-720.5307492379901	-736.36175549116	-795.8623773655323	-803.3131097213661	-897.8829137669829	-914.9068352912391	-983.7055735342706	-1077.6429945602952	-964.8536330636573	-1395.350893587169	-4536.941997140382	-6913.21072718335
50000	-688.4090808254085	-690.0412396351545	-689.139877106083	-695.7400888948247	-693.3366770202563	-759.7061033620366	-773.0349977084925	-814.615657299856	-836.8964525260797	-898.5254533014677	-949.7477194113187	-1022.231814569716	-1099.6731147495732	-1005.9929540248099	-1502.7738769120583	-4696.001501702839	-7104.886517890095
50000	-730.948441948091	-730.5888693058771	-726.6474830238213	-739.2063874880467	-733.864809231585	-790.8153460265049	-810.0301684525161	-841.727445511295	-864.6744693704202	-955.1432209145632	-1005.2287383447851	-1119.6409416838017	-1215.8112427569642	-1091.285876966179	-1561.8469449728539	-4737.247678108121	-7028.249071771373
50000	-687.2278634373139	-689.1560535762651	-687.3986316538976	-698.1799241279471	-699.0461993517422	-776.9570039759603	-792.5667191950554	-839.24750601454	-869.8502715644487	-956.8101562953937	-983.2905640245486	-1054.308690724994	-1120.3568013805577	-1030.5545444502363	-1450.769084490509	-4487.524851130245	-6847.352278556587
50000	-731.7739964059726	-732.093694803569	-729.5350661527335	-729.1630630082219	-731.4322999712762	-762.4387348840731	-789.6385877113692	-821.502780924932	-873.5319378858333	-974.4930628093458	-1037.1343336417972	-1115.9605299237803	-1226.8761379560076	-1099.7399120574157	-1596.5831986465216	-4657.05163334178	-7066.941308794163
50000	-664.8013490879003	-659.7983809825593	-663.4285866826889	-660.2228849321716	-665.9760589741054	-715.2435846891593	-734.6600104011591	-773.4551277976575	-792.2058129855873	-883.1801711764218	-923.3618591281214	-984.1543817762855	-1055.9305163789081	-972.6302464529333	-1410.5426610964207	-4362.533279074945	-6548.936708539431
50000	-649.2759165980755	-648.7544544904223	-646.7652791081349	-648.6440877247552	-647.9980708356615	-679.7078011551743	-719.8667308871243	-743.6076571459855	-770.4783006017416	-829.4002854447608	-886.3138364221534	-980.0681727392517	-1078.4719842095528	-978.5891661679045	-1396.4257799948584	-4441.645546455169	-6799.274391070261
50000	-710.0117727730876	-716.76192995011	-713.2079308878771	-718.5141193513352	-717.6161773680275	-800.6342430462236	-814.2456558241715	-856.6088335219085	-893.7594675960175	-966.2017338078233	-1006.7615063385408	-1057.1572687023906	-1146.153154258548	-1058.3208867879123	-1494.5680837329014	-4248.076200365153	-6409.658554879797
50000	-780.0368644247693	-777.0126036700761	-783.0930143413173	-780.0556095318218	-786.9402947002063	-832.8803535802123	-862.7505132249452	-897.8783566422461	-965.6123546808521	-1077.7986227417452	-1140.9125122562712	-1214.7574713102947	-1307.448105643845	-1218.3148883918532	-1677.505747302727	-4741.0968987546985	-6908.722959752123
