L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-569.4495796094157	-567.5925403853089	-565.3798774558079	-561.5986195991651	-558.403325131311	-554.441573394772	-548.4097758703937	-539.5057266672304	-532.3873189297261	-547.3662368483448	-516.1746272002226	-458.5708930628761	-405.4527240856944	-544.3633645598263	-289.4885835858688	-48.46879639378271	-7.426221595136001
20000	-582.3196214993872	-580.4654672955256	-578.252056275987	-574.4657781976139	-571.2661045844486	-567.313786466698	-561.264655966344	-552.3195903053952	-545.1620006481952	-560.2354493656737	-528.858075783383	-470.8605601825935	-417.32961992693424	-557.2346907446574	-300.2464719076848	-53.784780408671494	-7.920980326360425
20000	-539.0157189899903	-537.1515217026717	-534.939864837336	-531.171477530516	-527.9874291397958	-524.0017611294775	-518.0132997045907	-509.21460986627807	-502.19516442460895	-516.934684392718	-486.2141493836183	-429.6085995780334	-377.5330998054808	-513.9262339343094	-264.39335558864775	-36.96427263228141	-7.979669333025943
20000	-535.028076133991	-533.1630025389941	-530.950360959255	-527.1833755217137	-524.0018395178447	-520.0119720208402	-514.0284675361949	-505.2449324199082	-498.23762239203654	-512.9462271892959	-482.289556583278	-425.81727037192803	-373.8759653891288	-509.9374006690562	-261.11512548555606	-35.592767295584046	-8.364830907369932
20000	-594.1591690715712	-592.3074983948732	-590.0940809172484	-586.3031701482386	-583.0994411225336	-579.1556265913296	-573.0913269923325	-564.108258265531	-556.9156288061506	-572.0740951876512	-540.5291795602624	-482.1768071740948	-428.276636293441	-569.0754065265505	-310.1941985813712	-58.98138321249499	-8.895329789304885
20000	-559.9607715287008	-558.1010907618253	-555.890820582732	-552.1140402940273	-548.921350948491	-544.9525935415743	-538.9367809548522	-530.0654946209288	-522.9817085829118	-537.87910834655	-506.84421124703294	-449.57502322443946	-396.8151591640763	-534.8742296056262	-281.80856990437536	-45.46589196019726	-8.489434298969234
20000	-534.1250451269153	-532.2597285790009	-530.044747590877	-526.2794068115184	-523.0991189683921	-519.1077903349254	-513.1283635418163	-504.36265114909736	-497.3640135394984	-512.0468524539845	-481.445651891932	-425.09433859867687	-373.268033329563	-509.03464454610526	-260.8080220683961	-36.391614214063665	-10.266696332042892
20000	-576.0295894397011	-574.1743250967268	-571.9558969661646	-568.174853835434	-564.9786034294043	-561.0200763771475	-554.9804611397703	-546.0760274945802	-538.9466781638977	-553.9487224107568	-522.7133845314615	-465.0160250501494	-411.7772138014774	-550.9443244532829	-295.4537284491398	-51.51246569725219	-7.947316665386478
20000	-556.2219380007593	-554.3620125092502	-552.1481223144694	-548.3735653765416	-545.1828981485987	-541.2111288223784	-535.1982209230481	-526.3459829537637	-519.2730930542781	-534.1414302202172	-503.16637459199694	-446.02231639697567	-393.37779191958174	-531.1349251964573	-278.67417301232706	-43.17756748237833	-7.025916626092601
20000	-579.7497976618431	-577.8953496925459	-575.6789766277827	-571.8954067684825	-568.6969014104004	-564.7424048358971	-558.6970021810534	-549.7713811289044	-542.626284500734	-557.6680282228374	-526.3529962225513	-468.48776112501565	-415.0827167610218	-554.6651188242246	-298.31455561038854	-52.59680884045365	-7.411495940085326
20000	-597.0385520791325	-595.1877443225995	-592.9717732296756	-589.1812122577697	-585.9765783317223	-582.0347928739346	-575.9669959974974	-566.9839331717632	-559.7866313610424	-574.9553397078251	-543.3898100202039	-484.9942002998943	-431.0389864378437	-571.9556259648668	-312.78288455760253	-60.05826756625017	-8.637767214950886
20000	-559.8237896984248	-557.9648863898434	-555.7480316427595	-551.9722989276496	-548.7819289949857	-544.8112747969064	-538.7924971320504	-529.9347104843519	-522.851230417897	-537.7423599938959	-506.7267297162027	-449.4938503787827	-396.74433540685686	-534.7362854485071	-281.7672767109801	-44.75160682529956	-7.351946585668412
20000	-560.2786111622974	-558.4192598141461	-556.2077553801121	-552.4295336704215	-549.2381374188201	-545.2685545928359	-539.2496506652858	-530.3736841014949	-523.2832712064072	-538.1943451575298	-507.13785670814934	-449.81926376671305	-397.002099314345	-535.1907405452737	-281.8737468149471	-45.284174970759686	-8.197769733520492
20000	-576.0901155472296	-574.2347434766091	-572.0200190232231	-568.2366552045129	-565.0395602761719	-561.0822816484263	-555.0411024428707	-546.1202375808143	-538.982537338617	-554.0067734460135	-522.7273158737843	-464.9366005672834	-411.61543408042894	-551.0044825585496	-295.09667968607846	-51.10225264217675	-7.4575883711536
20000	-558.935506491192	-557.0764317794918	-554.858424995027	-551.0842888236015	-547.8940760872242	-543.9227493920439	-537.9062472290025	-529.0583810077843	-521.9819459010931	-536.8559017805662	-505.8726923492295	-448.7095286012773	-396.02823972953246	-533.8484895989994	-281.21468272604847	-44.519921362331885	-7.3863449021720795
20000	-535.0989423145271	-533.2340866691368	-531.0179884456804	-527.2522829901286	-524.0719398416823	-520.080743437442	-514.097253591008	-505.3249913562673	-498.3217113147791	-513.0180322986027	-482.38802090698675	-425.97065738825034	-374.0723164391953	-510.0080297738221	-261.4189864733539	-35.8404021569895	-8.632098929696966
20000	-566.3942047389924	-564.5367015934883	-562.3218999366995	-558.543266145829	-555.3490490347453	-551.3850303152456	-545.35767948912	-536.472200545143	-529.3669948781095	-544.3130840586459	-513.1854467531521	-455.7178142296456	-402.7328940229992	-541.3082424240926	-287.1057280110356	-47.06951671478149	-6.901814218852535
20000	-575.9550337344754	-574.0992123771276	-571.8878628814741	-568.1036907651683	-564.9058176124895	-560.9490263859459	-554.9092775667691	-545.9810275647133	-538.8427304122063	-553.870860940907	-522.5813352827236	-464.7708008510884	-411.4428581051019	-550.8695209188364	-294.91432398037756	-51.42727233317936	-8.165561723244945
20000	-566.3703227449842	-564.5124433910465	-562.2939046989623	-558.5164175140761	-555.3255709198402	-551.3575826327433	-545.3341082065061	-536.4695472393225	-529.3732532856393	-544.2904719866233	-513.2298956321262	-455.90403824283027	-403.0491929070891	-541.2830728148028	-287.79655271254956	-49.5216963925474	-11.152238470821496
20000	-590.5868446412818	-588.7342607564594	-586.5220795092791	-582.7329845084461	-579.5295546151738	-575.5839605022107	-569.525537987845	-560.5536543802308	-553.3736300810115	-568.5031621457343	-537.0121507750192	-478.7760608775572	-425.00236250830716	-565.5034550039919	-307.24711955372527	-57.525255477384626	-8.697028018000958
20000	-542.0444425992558	-540.1812783880644	-537.9662445894924	-534.1982912330768	-531.0134288403276	-527.0298784296333	-521.0372008745642	-512.2393912869318	-505.21456445248157	-519.9654501285795	-489.22267029862394	-432.57006204831083	-380.4321664154912	-516.9557931567517	-267.09677041124075	-37.91625466564518	-7.400819317505494
20000	-574.8075760201385	-572.9510128577856	-570.7420516299572	-566.9580987381437	-563.760367521611	-559.8024692104093	-553.7663219740494	-544.8393366647003	-537.7065997125906	-552.7229696210396	-521.4549273731736	-463.69095984077586	-410.42126350601256	-549.7219487545054	-294.0564224463829	-51.73941356975672	-9.469445144156971
20000	-548.1123244096757	-546.2502326693709	-544.0335517033507	-540.2622570044722	-537.0782976749115	-533.0956129007009	-527.0946857729149	-518.2801364866145	-511.2367866763735	-526.0291571140268	-495.21251243815743	-438.398037890882	-386.0837222335239	-523.0219741830699	-272.32135585133506	-41.64262607994755	-9.955802312765035
20000	-538.570539133554	-536.7066687706456	-534.4898269397338	-530.7233596058978	-527.5411004983122	-523.5534391271399	-517.5649996595702	-508.7832191435767	-501.7698186814828	-516.4909129294381	-485.8103667419409	-429.2872009752767	-377.2761472533401	-513.480698464218	-264.29766794310433	-36.784245797149254	-7.829092239276154
20000	-564.2807271927866	-562.4227613730422	-560.2077963442835	-556.4301059222003	-553.236718073287	-549.2710163417196	-543.2465555647742	-534.3688521038904	-527.2705125890049	-542.1998229852782	-511.10536793667904	-453.70794254813103	-400.79539789070975	-539.1945310724294	-285.3636922934611	-46.229779537828826	-6.867250685920538
20000	-554.4010569242677	-552.5408879552821	-550.3253531001316	-546.5513388159957	-543.3624456110465	-539.3882483364159	-533.3766884754045	-524.5327040946659	-517.464374415389	-532.3196989374483	-501.37369469479154	-444.2888718484606	-391.69881373272494	-529.3130866985914	-277.1566511047697	-42.424840633840006	-7.028297923800191
20000	-538.8040656824095	-536.9394560088097	-534.7289531563584	-530.959343653045	-527.7767302924055	-523.7891297783619	-517.801178595464	-508.99907321999075	-501.9785611216482	-516.7199946569898	-485.99935170834397	-429.3909638831536	-377.31641012981913	-513.7131374827851	-264.21859573838424	-37.71266165258028	-9.60985296164849
20000	-554.9108469026786	-553.0505199180875	-550.8373713552585	-547.0632019484239	-543.8728584532532	-539.900159094791	-533.8894150727931	-525.040190495442	-517.9714427134714	-532.8302667445722	-501.87343300542284	-444.76829948846677	-392.16731566455536	-529.823718013226	-277.583414583904	-42.7775894910198	-7.224910577519409
20000	-544.1280793052969	-542.2655357839509	-540.0482790650278	-536.2795374625235	-533.095296097825	-529.1119307830302	-523.1155473397675	-514.3152024656544	-507.28392758174994	-522.0480925330694	-491.2829599427116	-434.5804552280651	-382.38110975419636	-519.0388223320266	-268.89199178792757	-38.8831921236641	-7.718719334964101
20000	-556.7340033987857	-554.8737987765114	-552.6624602215261	-548.887179139303	-545.6958245853357	-541.7246311865254	-535.7124348208314	-526.8536860611608	-519.7794902099245	-534.652845539875	-503.6660910650771	-446.49839263433506	-393.8397390189392	-531.6471099499469	-279.1043527620646	-43.875491462065796	-7.910409146094056
20000	-563.9374082871342	-562.0794303270335	-559.8629023238898	-556.0852828712049	-552.8932544142001	-548.925966240256	-542.9014084770397	-534.0280708631551	-526.9308584924041	-541.8555456369293	-510.77355084544615	-453.40025723810953	-400.5059911677338	-538.8503716481313	-285.13801164242744	-46.317744675502965	-7.307737147830022
20000	-589.6576867047273	-587.8053207695118	-585.5896828786142	-581.8018678597703	-578.5996308219212	-574.6527078017223	-568.594299925568	-559.6336891994998	-552.4576948866638	-567.5749431379508	-536.1105909816376	-477.9294237767892	-424.1986894412833	-564.5740599916676	-306.550956424433	-56.77286622169979	-7.964271923237721
20000	-548.935320850295	-547.0735949497838	-544.8603686519771	-541.0874196239183	-537.9006752125674	-533.921924346419	-527.9181968366179	-519.0858697794521	-512.0325116797372	-526.8524260601197	-495.97680926303815	-439.0405344532863	-386.61408264278515	-523.8461634856775	-272.5387748050735	-40.67221376755258	-7.817878451653209
20000	-524.3823904223785	-522.5144929882947	-520.3035045025155	-516.5409834490101	-513.3633210610539	-509.36477292508704	-503.3978752445694	-494.65059449490843	-487.67974235209977	-502.3010819999234	-471.8152149602504	-415.70542775545056	-364.1480591553865	-499.29054838289113	-252.43048418312557	-32.13851219652382	-9.525599390738508
20000	-567.9067301560423	-566.0515236988429	-563.8367032550615	-560.0565748478066	-556.863185989755	-552.8972835160989	-546.8725316145099	-537.9960109279665	-530.8939988491778	-545.829431871765	-514.7291143166856	-457.3237999519009	-404.3974131657839	-542.8232641847383	-288.9626805835818	-50.63332148328905	-12.40290671548363
20000	-542.5405590300782	-540.6774904061766	-538.4571899560435	-534.691628257006	-531.5089697784762	-527.5225845008944	-521.5313739277326	-512.7543614039654	-505.7390126251647	-520.4630831889772	-489.77688330907154	-433.24176266515843	-381.20450085756744	-517.4514370711906	-268.1280999672721	-39.3143943023982	-9.230995517651253
20000	-573.612773231021	-571.7562843941184	-569.5421865285798	-565.7585078433614	-562.5646772734142	-558.602905964307	-552.567648092384	-543.6581711237346	-536.5286068769617	-551.5282618383732	-520.3065585417253	-462.63829078979063	-409.4445723637536	-548.5252516369178	-293.3225227787755	-52.17821612648702	-11.253839955305022
20000	-537.8796985996689	-536.0155491059954	-533.8012589148791	-530.0340674367477	-526.8511210031378	-522.8640355593753	-516.8763076254421	-508.08801631906255	-501.073309905218	-515.7994223171843	-485.10717728310965	-428.5603712807246	-376.5351884207864	-512.7899772857962	-263.5249417609304	-36.27926384492548	-7.510678827366364
20000	-531.8110270672857	-529.9450402641645	-527.73363491487	-523.9684652455056	-520.7872283740693	-516.7955812953057	-510.8179538952918	-502.04560389819204	-495.0508990304817	-509.73056951096305	-479.1278031616191	-422.7717994389747	-370.95696696757926	-506.720724510082	-258.5233218214944	-34.491914924057994	-8.52180449965032
20000	-572.9142985966994	-571.0583402423647	-568.839667053847	-565.060038976298	-561.8650324635239	-557.9039808931657	-551.8687007295587	-542.9759303090083	-535.8568802065475	-550.8337562770123	-519.6481917830592	-462.05614300418455	-408.92589507934997	-547.8286829020951	-292.8956003490847	-50.30778540812991	-7.95039684229543
20000	-582.3923241148722	-580.5383266794589	-578.3205540122813	-574.5361117535917	-571.3381365252474	-567.3837365204351	-561.3353468301403	-552.4063161418975	-545.2554805057139	-560.3093797603318	-528.973625760267	-471.06231530898407	-417.6031739828113	-557.3070385640654	-300.7032784894052	-54.39687896755645	-8.7589137474026
20000	-505.0398151887054	-503.167536387405	-500.9567346569594	-497.2037735267549	-494.03400849000053	-490.01552725745586	-484.0820468192155	-475.41680128554475	-468.5203526484868	-482.9585303967074	-452.84594635382183	-397.52106917222983	-346.78836016469353	-479.94316395062054	-237.3796232033745	-30.24787252934735	-20.61873706152431
20000	-578.8491370242103	-576.9943977837919	-574.7790133844392	-570.9947903502419	-567.7969570580437	-563.8414499685737	-557.7966618610958	-548.8688958655596	-541.7236204297732	-556.7657590641395	-525.451488474392	-467.58674492234667	-414.185850007397	-553.7637370234096	-297.4496475790858	-52.313290827808686	-7.66706779198987
20000	-530.7345966013492	-528.8699454847634	-526.6623909047014	-522.8963465584404	-519.7151351153589	-515.7212421341242	-509.7513572523245	-500.98875209991246	-494.0051069527834	-508.6585945146806	-478.10876219740015	-421.87261531898264	-370.19247186690643	-505.64739955366394	-258.1489573510929	-37.13194890179301	-14.140933887618937
20000	-537.1648483360098	-535.3005274392177	-533.0850852107204	-529.3194902762738	-526.1367010389503	-522.1489430980869	-516.1634906659682	-507.3851197860686	-500.37745833198824	-515.0863970474288	-484.4265728597103	-427.9494824467932	-375.9925256870357	-512.0756143798624	-263.14578071957305	-36.221011325531556	-7.7185100874440025
20000	-594.3861021217953	-592.5347705098635	-590.3177310410476	-586.5286692756235	-583.325370141145	-579.3811486914634	-573.3169680360544	-564.3464427845729	-557.1587311606331	-572.303395073728	-540.7860080108256	-482.4918878823676	-428.63788446528406	-569.3028244817652	-310.6529855878697	-59.04218524069647	-8.633060234653414
20000	-545.2213516281777	-543.3586022975817	-541.1463651967607	-537.3762726428687	-534.1894790308388	-530.2090290656563	-524.2127279704534	-515.3967443677949	-508.36031235337214	-523.141384369876	-492.33713230800026	-435.55557311952913	-383.29498502487	-520.1331722493231	-269.6346310489277	-39.36841172234877	-7.831784448491848
20000	-542.4150896134895	-540.5518055342951	-538.3389124385149	-534.5687093635181	-531.3843618403654	-527.4004734118059	-521.4061349022876	-512.5962599447879	-505.5642093429577	-520.3326636278446	-489.5582243620712	-432.83639206778076	-380.6344197838242	-517.3252316500775	-267.1674808095034	-38.24744656060141	-8.005017297539501
