L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-595.3836493977353	-584.4668387552069	-579.4327482895703	-569.7515799617458	-563.5009974995555	-551.523289497621	-547.8813568027331	-553.4792489434626	-560.1823796786703	-580.8414042794632	-605.9340674851337	-694.3324039042512	-828.0104306933432	-659.1233968177906	-1392.1805545536672	-6058.45863245974	-9667.65121461344
79000	-536.5255633060129	-526.0511252074605	-521.6523935611825	-512.3783828658869	-504.6716517722771	-485.95673063409174	-480.3016481983832	-483.1808127639474	-491.54029504166846	-517.3833185782025	-555.5670062231926	-621.3836799680649	-732.4622463482382	-605.3804814137571	-1204.3804701430506	-5798.950133038348	-9459.509160267697
79000	-571.8804727924002	-561.8196459163834	-557.5006936203777	-545.814620439666	-539.4236538720139	-522.3477267303306	-521.216016947391	-519.5359683088706	-527.8665706639171	-563.1508854864448	-574.2976791152989	-642.2955238951257	-788.8922732511104	-612.0938091536572	-1347.3941118537343	-5962.35994264962	-9637.518655897618
79000	-514.1217337138231	-505.52154367896026	-499.5936162809655	-488.99364755241476	-479.5523587071283	-458.9345536217051	-449.39004005880275	-445.4861037690622	-451.9599751574079	-450.34197050872956	-465.51463773398143	-541.4765878673412	-641.6483243990599	-515.074000079759	-1178.8853075612406	-5751.128074542958	-9274.35676675826
79000	-551.8320728721732	-543.9187867806702	-535.894691369898	-527.9336663309473	-519.7571478389294	-500.63830988123186	-493.99200588845633	-498.08290819863885	-504.6360989193368	-505.429844569399	-526.2849024546942	-624.0321251638254	-754.5556480674202	-594.7874109800081	-1310.4212596992834	-6169.410588649084	-9970.205439018086
79000	-557.401659325287	-547.5888475486573	-542.3315293921675	-533.3176726650959	-523.957614579986	-508.6420831420202	-504.5822486373086	-512.2087868235647	-519.101763407621	-541.2356506678705	-555.1206292573345	-635.4016827332144	-770.2606497367261	-643.2803550309027	-1275.0867529116292	-6072.519990642545	-9656.4542581014
79000	-517.9866817232866	-510.9469888075561	-502.1523022438913	-491.68940017411654	-485.7354951147462	-474.14379522434996	-466.7365744772889	-468.6030786665217	-466.18045489877943	-488.51972837746155	-506.47473587701995	-582.8460961036116	-682.0822606275389	-583.5072719555319	-1177.0628704786018	-5964.910218094248	-9539.012469713389
79000	-487.14389986331656	-479.2727844856652	-472.38741568480816	-460.73362807950906	-451.88557899003166	-439.72210572077614	-432.34153067949546	-425.5379048483959	-424.12787520951605	-427.8926547401951	-444.37079880633445	-524.6848045773708	-603.0288616324289	-504.02896336328934	-1077.1066154532907	-5664.911555169788	-9191.409385744588
79000	-553.8893997146829	-544.5100733669013	-540.8024749277267	-529.0832912349119	-520.6541121877756	-502.4323009711597	-498.2403886368432	-497.1571021135127	-498.5912868395612	-510.191720390025	-550.8696541371858	-654.8142682094375	-784.039063350561	-619.8648025795878	-1349.2177022557375	-6360.856696730285	-10027.922678247507
79000	-573.1872845684194	-565.2575389874733	-558.886302905613	-551.0738418017334	-543.5508865208805	-525.2567366224721	-524.3296578300026	-521.3011589240493	-531.907338607499	-542.2050449724298	-584.9112551610414	-676.3233265710521	-809.7286293441565	-649.0730994177034	-1372.9877404433669	-6210.222708625856	-9858.21620145367
79000	-514.6034324722939	-504.7881803628887	-498.0796585253898	-486.7606084302242	-478.58619160009664	-459.9787163191421	-451.6397319094593	-443.26877710540276	-452.7419306988758	-461.77957498284155	-472.90584292510107	-530.669739676936	-638.9533855895836	-499.70586057856747	-1176.092636612861	-5560.509989498537	-9181.540401205959
79000	-500.85877267851936	-491.96986105869667	-486.0825288637192	-475.51284128615123	-468.0902298963323	-449.051526956345	-440.6490396415376	-440.7536094750601	-444.22675221568176	-458.93099390529505	-467.5733111833806	-540.5015516276436	-686.9356438405937	-513.0497873917426	-1186.9528162966492	-6072.127769761488	-9886.923492940783
79000	-543.0285384148466	-532.4499214708288	-526.7582127278777	-516.6814022254981	-507.18846054603983	-490.57386791194347	-489.7401019517462	-483.7370604644785	-486.38453290341016	-502.3906475309418	-525.2813484149685	-603.4146893451176	-722.4203221872618	-577.5667142276866	-1303.911422209968	-6004.470872531615	-9654.723618055232
79000	-537.629830119309	-528.7779149802102	-522.6937815613392	-511.69925582329535	-504.4832098633634	-488.5040872586404	-479.2818159602483	-481.0440444283787	-481.6607951443907	-491.8656206525279	-506.6846372327461	-585.6750425283535	-711.393692360771	-560.5059676019216	-1251.731393523945	-6144.336613022429	-9844.031425139672
79000	-497.35567300155725	-489.70985820549197	-483.5218297632178	-471.8853319857651	-464.3433015213404	-447.2239306469312	-437.85977569414763	-435.3887483606953	-436.09528306924534	-462.00462368649863	-472.7489658918753	-544.7553170205649	-646.920466193	-533.9115456843356	-1126.697803006237	-5846.7428877279335	-9506.716015889793
79000	-540.2967133166261	-531.1662786692763	-526.3539571279501	-515.3856884962526	-505.8926833383844	-486.6673466051266	-485.7487813610579	-481.71993119535506	-487.44039311719763	-497.14988003393785	-518.7730315035944	-606.4898061530238	-730.9830919572687	-581.6190845991691	-1268.9013617837866	-6304.164219611168	-9981.75215041595
79000	-562.8772335523735	-553.8898864210643	-548.784255629992	-538.8546067617228	-534.3849662414261	-512.8561746492218	-513.8761969769796	-513.8899924755398	-531.9833190149892	-563.4045085943939	-576.4538029780982	-655.6405945909252	-761.3818397151497	-636.2761977800366	-1307.3955294728955	-6002.023370050702	-9512.465396348141
79000	-554.0700837259665	-546.0599333377755	-538.8216464111534	-530.3999093837754	-521.896018099249	-506.50226692548296	-498.680824099976	-507.1758122446278	-508.11425520216613	-546.91893587201	-574.1462202524457	-639.1668095500382	-764.7144637308021	-591.2293212931874	-1347.3601254014854	-6456.738131601086	-10390.900673324677
79000	-551.1941508020717	-542.8747899077413	-536.3833660152413	-526.914152953163	-517.8608948123696	-499.63800416588015	-494.3203029537406	-487.1928925624596	-490.43060601797157	-525.2606594557922	-542.0971907914046	-608.0176016864264	-734.3989974516767	-571.2032026673409	-1283.5934765366942	-5793.492394872859	-9284.900506510963
79000	-490.6070792593975	-484.24597401649845	-478.1276991257848	-465.59943811365343	-457.8586658789164	-437.52656753328375	-430.7968017272526	-428.63684287055133	-428.519497310841	-447.3462342661024	-463.79190715117556	-508.01799639816096	-615.540908964638	-488.31579487973437	-1147.5276018502193	-5779.380443859711	-9499.253516277317
79000	-584.3712656567591	-576.6435969842623	-571.1694495900452	-559.1297504133406	-552.7799865853318	-535.3597415277956	-529.9691430269418	-527.1171769211395	-535.1590860725978	-548.997500404717	-577.6629018497266	-667.4174710720824	-811.8898928442094	-651.5285907665036	-1425.5880107311793	-6236.983381710526	-9954.865784240388
79000	-492.5909741809335	-484.30247807157167	-477.294288397731	-466.8217353663177	-458.2866632941051	-437.19533921504836	-434.34938403476264	-431.74973994934606	-426.6412889105214	-445.0828330118248	-454.05539497520067	-522.9289097820102	-627.1450777862211	-513.31401214891	-1118.855285803603	-5792.853918431217	-9361.096880743424
79000	-553.4231312296159	-548.008094818695	-539.225601247775	-529.6194507362538	-523.4242891309417	-503.3802736458301	-500.88495970551213	-499.9231725885112	-507.7369565945611	-526.5115713179505	-565.710600554285	-646.7242801292423	-779.6149282056753	-628.258094959184	-1297.8528180795458	-6129.524009231992	-9801.720032215819
79000	-483.0450096982399	-472.6363204292349	-468.2707217496005	-456.37311365296745	-447.1900525016154	-428.99459341201236	-419.0657602343787	-413.45226217967104	-411.62812156446034	-419.2965199684809	-427.04416931540743	-478.58372648518	-602.7668022800715	-460.51050389216164	-1093.5517208324086	-5658.168658287081	-9221.871981499353
79000	-523.6423107459271	-513.3903922026328	-509.17004040407994	-497.63024395129196	-488.09961633403736	-479.91702162897224	-466.51714291967534	-471.4076464882333	-480.2804352080843	-495.51443150045776	-510.45688228251186	-585.7299251934028	-712.0772848918151	-560.7447186411874	-1228.8831749110213	-6322.103412315752	-10089.951564571795
79000	-553.0755188209068	-543.2863949964828	-539.172478096168	-528.8687315773002	-522.5661824737531	-510.5837072017236	-500.73400161472256	-507.82863145369043	-506.3162064004554	-544.044693022606	-560.1102027259973	-623.3046049440768	-740.5388218075575	-594.357768496267	-1324.586980617844	-6165.149422531257	-9723.562539150456
79000	-538.9176228728184	-529.7463033641362	-522.6587085530196	-514.1281648004333	-503.80272686534795	-486.67363431192007	-484.8286831633978	-487.125991579441	-493.3316402479593	-509.8140311775904	-523.7319486957234	-605.1473643945744	-728.7073059911255	-596.6970020317253	-1207.2134791157773	-5535.526172946464	-8999.045993762717
79000	-569.9621453683126	-561.3709942639782	-555.4160137788924	-546.6441522573598	-538.129114386734	-526.5739544159928	-512.733065503769	-529.7178147105126	-519.7915438780045	-519.2939494533238	-543.4460558775966	-639.2262576678463	-774.9671447291594	-620.234895267988	-1326.1680828328465	-6083.0328616560055	-9735.877355514318
79000	-522.7700524767087	-515.030129103994	-506.8475318678893	-498.54133333795346	-490.1489524008903	-472.7610956358237	-469.19528541658707	-467.6726239226328	-490.48397969319694	-515.7885325635893	-531.0122999301084	-610.9136811494574	-730.1790157684514	-598.6902171971209	-1200.982327197743	-6152.143469728316	-9921.034727088661
79000	-530.5576265005261	-521.73835742736	-515.6949852468879	-506.26784694208044	-497.368699982122	-481.3398274916972	-479.8230087500572	-483.97518811865547	-489.86292030779106	-515.9996160515155	-534.6869561276278	-599.0467079933435	-706.3428245779294	-575.8865533986518	-1229.9992801387853	-6190.013465684716	-9928.729924874971
79000	-523.0651742164431	-513.6322462857647	-507.5197452882478	-497.1860173060751	-489.9590513842664	-472.0075110101806	-463.1525441975904	-457.06000166639507	-471.1374938736741	-486.16094175732337	-499.7192785369226	-574.1656168929126	-674.6637416681028	-547.851196969535	-1199.2401903421878	-5785.525359479326	-9437.72180615551
79000	-541.1860354037183	-531.7275815111544	-526.1339365970149	-514.6628257959695	-507.57128435766913	-490.50527524543367	-486.39889601381054	-474.172577533145	-493.2870923305711	-505.758083670103	-509.6685534062091	-561.395708093719	-670.3499277532138	-549.6646977200916	-1197.4060444096244	-5656.925411806968	-9040.019734188436
79000	-642.134211910206	-633.7441530912241	-626.3856216148386	-619.5210645603671	-613.7895564614034	-594.3330433952843	-600.6635958392322	-604.7294506197105	-613.2117553908961	-666.7361345366197	-715.5929673083832	-818.480537228545	-950.1871492608807	-786.0977683861138	-1525.3480365920987	-6276.8531652872125	-10023.85956128779
79000	-572.7317003169142	-561.6458311272838	-554.7943056709311	-545.4707618145383	-539.1182828650244	-520.7142305479019	-514.4709906220698	-516.4983780932455	-524.7750070757546	-542.3003045819185	-573.9003480193015	-676.3381224170556	-819.5456420859922	-656.2021450668776	-1354.1141659949185	-6088.277959959294	-9968.705837342177
79000	-501.175610178252	-493.19842813973975	-486.008078444921	-475.80029545983376	-469.72078400962965	-449.01004549072627	-443.63618025782307	-447.1463069819442	-454.38602401449157	-472.6494829254131	-484.3235842758891	-560.8258002375102	-666.3793592380413	-551.2566829613005	-1174.451094868748	-6112.617297322796	-9779.381709203488
79000	-541.6424515201173	-533.5389721481988	-528.2959719361293	-518.0422248386941	-510.13153729120296	-489.75137605362744	-485.12364781765746	-481.1767126532064	-494.3831194079702	-503.74910341953944	-523.5904897075206	-603.7254351616352	-746.9349535738952	-581.0607279698925	-1305.5675618757884	-6344.41789142908	-10138.48997819319
79000	-575.1033256961114	-566.423510332994	-560.9065120050174	-550.787222518152	-542.5527871483628	-524.1154813836065	-520.6652876227814	-525.3101323797957	-533.9311708031445	-547.6114692486279	-596.1415481156467	-678.8380494222795	-801.5104673695249	-625.0493385891385	-1453.119049238663	-6605.270757326045	-10388.087787175698
79000	-573.911945723929	-566.131716104004	-558.2473516906692	-549.9145684836794	-542.143615613859	-525.6428967903045	-521.5892882828207	-529.353336060375	-531.1680927747606	-531.6446198262583	-554.948271552117	-661.5413846433192	-764.6327597116327	-643.4952364522434	-1285.7864019685367	-6340.079457100145	-9777.550357121609
79000	-536.0357891492557	-528.3146089063737	-524.0798678026578	-511.73606762341694	-503.74498897346103	-487.4758240765368	-484.70530153010884	-489.0380729589708	-500.2862212776227	-516.9846987700914	-547.502211553184	-613.9303849379168	-731.5548466111725	-590.2324572167194	-1307.96134735928	-6442.317593312379	-10244.766194577496
79000	-521.5511812505224	-512.403997233905	-505.38602494573445	-496.0364131345299	-488.73991268357213	-471.34914928791244	-467.62986905762637	-472.8736530536299	-475.0530305138034	-497.0694259940215	-512.5112350126766	-586.9924562233876	-724.5607756048984	-567.1324072325336	-1229.9319074433163	-6152.573347667642	-10058.973186368541
79000	-563.1561344318393	-553.0139868223503	-548.3468025857613	-538.8311747649253	-530.0966205537734	-515.4781329518073	-513.0161019237773	-518.9045144938412	-521.2593011811198	-547.7498623218183	-595.294026104999	-643.0846032854517	-758.9282950273184	-624.1176286589241	-1206.4352323470587	-5737.091453020584	-9135.864187532987
79000	-456.18067305810285	-448.9505648391831	-442.62298273917924	-431.31077040713103	-421.57906621887145	-401.39692975623535	-393.0658388529081	-389.76124758020677	-389.9054276358338	-398.4525518276799	-399.07373441019377	-466.23299514106	-555.5632386817409	-438.3619294912565	-1032.7293339251344	-5729.734054797071	-9392.962213311925
79000	-537.3234233052971	-529.1845890414639	-521.328755923997	-511.53358357133953	-500.4529815416932	-483.9776765470494	-474.74076779765846	-468.34184077060627	-471.89989375342805	-476.87101472700056	-490.99816944394007	-554.584376156717	-668.7578814865149	-537.6661026568017	-1231.3928629766958	-5890.978420592733	-9402.900459305278
79000	-551.1780763217866	-540.0324128223044	-533.7270182189336	-523.5455742629342	-516.4139830595742	-498.18602696346386	-489.19136706215465	-493.5986796239597	-499.3692491634406	-503.43872248892006	-531.0288557730927	-605.3665321791639	-747.8888523816024	-564.2894592718982	-1373.4478220570293	-6280.199727989604	-10049.95848398839
79000	-566.9013015176989	-560.6906704485906	-553.9953789341405	-542.8050220790217	-534.3337464173378	-515.4695817688103	-507.87017464992965	-512.9087288405542	-505.1072418867962	-528.4367856059305	-547.6071049965951	-620.2686056462417	-775.7161985053955	-573.1718885602319	-1418.9004075763196	-6490.364747223138	-10273.449703873599
79000	-498.0696871596258	-488.4244903770323	-483.00569726209113	-473.80568577509393	-463.8890322817311	-446.3047372631914	-437.05912105217226	-436.5247635804078	-437.264481131926	-439.8187827675602	-464.45502884832007	-527.0228158192044	-632.4816221081622	-496.09473453349386	-1183.2190809183871	-6045.401157162251	-9729.628982607079
79000	-487.3869338246344	-480.3325466796326	-471.28845104513346	-461.69147622996616	-452.26925137654797	-432.6935058590726	-427.0552625925104	-421.95878474861274	-420.5318570358606	-435.91022356117463	-460.19480862670076	-520.7887196594969	-624.4225557842361	-512.4712022291566	-1112.6571994469905	-6095.866996032953	-9750.262641594938
79000	-511.7717866373666	-502.6760486240809	-497.27713574357614	-486.4831856115328	-477.06820749536564	-456.2532646409546	-447.4551417087481	-442.1348802339842	-439.3277677208366	-433.7646960489336	-450.24544312676807	-543.7943220426736	-655.4133519245496	-506.6501211703794	-1246.9406892379297	-6011.62536888382	-9777.827243906268
