L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-35.205728527753045	-35.0452922992307	-34.88574601509031	-34.61428282647533	-34.42188302714274	-33.99286946006412	-33.73509818302867	-33.58416473920487	-33.52720151652688	-33.4411797695338	-33.464461173491806	-34.16679987725669	-35.652352033298115	-33.17151613513194	-43.68072653915751	-145.29235203043322	-221.5678641264627
1600	-42.49452003917762	-42.31152093707375	-42.51718614867415	-41.89546212973374	-42.15172589058729	-41.943746913273074	-42.19591607565817	-43.03613029345899	-42.422116458646194	-48.739486356522605	-48.44123555218386	-48.50228510404727	-49.273633967761164	-48.461517744973584	-54.77891703558593	-151.1110251357554	-224.26149762146838
1600	-65.89572963567674	-65.79642275645986	-65.86091717719155	-65.98848576048049	-65.77817409847096	-65.16588315102565	-64.95858277987355	-65.63369472616102	-65.68922833523614	-64.97047488704388	-67.3125962482091	-76.04094629715675	-80.29362788953047	-72.3256142304745	-102.15924550772503	-264.9857268777252	-361.6501694093439
1600	-38.873510570481294	-38.72269768556263	-38.575552169392424	-38.29081637427285	-38.116061247209274	-37.714340093238114	-37.415963594404396	-37.2026484749021	-37.10621893918629	-37.16109145407213	-37.066878258428694	-37.71005566236987	-39.32931942269392	-36.778846347025855	-48.69619906114534	-166.21024028474582	-252.2031887510426
1600	-73.50614000180987	-73.61934217222587	-73.62955427831893	-73.59698432088842	-73.15108609488219	-73.48461929065374	-73.99598032228525	-75.28712741370829	-76.87180006312585	-81.22976150950994	-82.98706248565206	-99.96466685898683	-106.55571585952644	-96.8533676604956	-123.92758060420216	-222.60269386492803	-310.63202402783065
1600	-34.62427087602622	-34.48885810054271	-34.32350752669855	-34.088581968628624	-33.874116294912696	-33.3875357805093	-33.170125058068884	-32.92218047328429	-32.872993956777556	-32.899180067466204	-32.69110062759199	-32.92079939540937	-33.908407627779695	-32.64267290619547	-40.225700869476526	-137.23209692485182	-208.6689209359548
1600	-47.93025880951101	-47.07337720403194	-47.41548225790914	-47.22665865479292	-47.64170730054876	-48.14167280078424	-48.9867634213281	-50.397767367540226	-50.92199278004153	-56.00471922085587	-61.694505023640176	-62.42134633170813	-63.85104411606647	-61.44310608632443	-70.73580970579005	-169.2502382572974	-251.65461425712195
1600	-42.26725465755119	-42.09688700609114	-41.86861713851458	-41.81501049419355	-41.52751674575843	-41.09369647992074	-40.75633947220024	-40.56082851473629	-40.4373444192555	-40.46540011241078	-40.17091970351009	-40.65570363411787	-42.50786238473154	-40.255868880787304	-54.77960153475462	-141.17013724454486	-213.5427351653718
1600	-52.17498689314456	-51.5421743549362	-51.5209781689762	-51.181139114836704	-51.71185273550873	-51.26830991263207	-50.922401853571316	-51.60081632822749	-51.78732424244874	-50.6484071284132	-52.623913993387646	-59.89729511963454	-63.00095169627944	-58.1193778891117	-80.37633601143247	-167.686434595491	-245.23635028825203
1600	-63.97147825214471	-63.62108648420534	-63.68411776523265	-63.706005044670825	-63.47433741717703	-64.338178512817	-64.60900019507488	-65.94087715076047	-64.3633048270151	-70.2169517725672	-71.25729648674886	-79.01963066243611	-80.22812467482731	-78.1987875865054	-88.27084550808047	-207.36681068598764	-270.66562764200347
1600	-38.13465304120477	-37.952936878264765	-37.80920182116007	-37.560052002392986	-37.37873040943541	-36.91188598523076	-36.69619359314731	-36.56544120228629	-36.552885265999606	-36.40227671264778	-36.66236610443436	-37.970013322728484	-40.086064434709556	-36.12321814889606	-49.15643225730772	-179.87071312461777	-285.0754193125542
1600	-35.56292822698714	-35.37876752255957	-35.19141108036355	-34.932954701024755	-34.73833683072122	-34.37179669732722	-34.04418987879994	-33.76334141320486	-33.57479381891056	-33.759992934006725	-33.27540437081206	-33.000927802700694	-33.786919641830025	-33.450685821339746	-40.98261220921197	-124.19533609278677	-189.40351341484907
1600	-33.0782844538157	-32.899494863640804	-32.73552061035131	-32.50428084528542	-32.32299685077157	-31.84046905425385	-31.628091196931035	-31.443071616222667	-31.386425976380764	-31.32449036129191	-31.302152209234784	-32.00185611033954	-33.43457505851193	-31.051331001694262	-40.98757301455091	-143.5310659192074	-230.6409938180779
1600	-39.3193071442568	-39.15279261476476	-38.96742894407497	-38.76465590303832	-38.547308336643226	-38.12808928821795	-37.93797569599688	-37.63607122380184	-37.50051273606948	-37.625702864313034	-37.43594571760271	-37.729959909087285	-38.92492676988127	-37.22971332564394	-47.550524457685405	-144.70564901850184	-218.70444692557447
1600	-37.416930757412636	-37.3117985755252	-36.95885303083442	-36.99054053519205	-36.620052232595214	-36.19107806962749	-36.28693142643509	-36.18269684966584	-35.78806879841601	-35.88429400075502	-35.93035940387381	-37.41349523248295	-43.8901284813029	-38.97785552396824	-47.695056634302105	-119.91633814365484	-174.22277531096645
1600	-24.77884868079611	-24.62085845187073	-24.458422070413047	-24.187563024254466	-23.971088743308417	-23.5647923358094	-23.246002728307772	-22.84002722505888	-22.587847404615907	-23.02900421861191	-22.07835568619039	-20.765132498920803	-20.00726138449063	-22.761132975415254	-20.66798404620851	-68.0560666702735	-116.40306805464922
1600	-40.87616926574042	-40.611514276951524	-40.51295136398672	-40.424300721023045	-40.108915474965514	-39.60245721077592	-39.686129621260186	-39.41349780772787	-39.52292206907831	-39.28214476235938	-39.45753530126485	-41.17304046797431	-44.55258491936584	-39.071364687790656	-59.4817337253331	-147.46100089065666	-243.92144116872194
1600	-50.07422263448966	-49.904781718706175	-49.805028091974165	-49.600811588692245	-49.39153874497884	-48.88605290569235	-48.673520716379684	-48.551974461824415	-48.56142681538887	-48.3975326993064	-48.77715759069979	-50.17912096928206	-52.538769577065146	-48.11258191791201	-65.175577041305	-213.18501022456448	-296.4523251498018
1600	-56.80468542984137	-56.727756043537816	-56.70826110834416	-56.658318419278004	-56.51016445251531	-55.84210150751762	-56.17497342250072	-56.24649873820922	-56.28666778802246	-55.58402336636641	-56.35666347576991	-60.55914283530432	-75.89674253811054	-57.52372316251374	-84.08645261898003	-210.44575817606633	-305.81009972735785
1600	-54.59320773886379	-54.27807092826749	-54.157755153271836	-54.04352601659444	-53.685893274665034	-53.34818836599988	-53.05468584768363	-52.9129626333991	-52.91268460493789	-52.79751157013037	-52.670752611355844	-53.43765342360255	-55.30809131584059	-52.402517433508784	-75.3253716222797	-194.99849331055603	-257.8296771512172
1600	-55.947564219713605	-55.69262206755759	-55.69219302085409	-55.990387106781625	-55.81743731257666	-55.243785187674035	-55.472128619189085	-56.68207584621129	-56.70844292755283	-56.5619513510181	-62.67161952722097	-63.97255365216515	-66.9161913146596	-62.198269287476315	-82.90813024372923	-188.48083424792358	-265.8415606874947
1600	-43.44729399575418	-43.34201357172056	-43.091081511529495	-42.875748595495686	-42.665199871459905	-42.32694050365884	-42.0578914841615	-41.81815616579377	-41.68934120286057	-41.75051621094555	-41.45310053862739	-41.653844762283086	-43.23432129463539	-41.29740977830451	-55.93211632033563	-157.20769600741428	-219.30386620695032
1600	-47.6024265235153	-47.32873901087479	-47.04202085427777	-46.969980797874236	-46.800523400388066	-46.36507618870876	-46.29099848714415	-46.04607181932769	-46.06080462941807	-45.82341514491865	-45.9493572636637	-47.04246212886987	-50.61674457120181	-45.51003303977442	-72.4367387045447	-145.38252084176946	-209.03282226407285
1600	-51.67050731372833	-51.82725769587972	-51.62235716456217	-51.58866898304381	-51.5784668912548	-51.51543201905046	-51.86260612673843	-51.83163945853907	-52.4517550382951	-53.37783358816615	-58.188551704079906	-59.26660730601849	-61.62234448498523	-57.653021411582614	-78.78595025696922	-180.64502945384393	-256.9370449856007
1600	-53.720930478556646	-53.701778967116645	-54.157999521794885	-53.828873319912034	-53.37475202845967	-53.21248162636644	-53.00123529009023	-53.700429440984834	-53.751102734267306	-53.80840452368535	-54.927449353770946	-61.759542645935035	-63.91048722445722	-60.115762619791106	-76.37487961480616	-193.04443842947572	-284.99543678414034
1600	-44.56065610043534	-44.39679790646122	-44.28289385398136	-44.00603887188983	-43.84831073401954	-43.345998032030764	-43.18138705945062	-43.12471078493694	-43.195941629580474	-42.814999000064304	-43.51989675536769	-45.72261952737284	-48.75987596747446	-42.54421156898903	-60.98240010890682	-232.4005875579679	-343.55754836924444
1600	-48.29501825916774	-48.614629535629	-48.35443930159094	-47.766536127688816	-48.15095097969908	-47.753546617773466	-47.75589562798656	-47.88144112508906	-49.09967806249174	-48.06863796304467	-50.47524600873901	-54.352017239521324	-64.36339364001975	-63.42788836491293	-69.46879832960963	-163.08958581745043	-232.63623889351385
1600	-42.56023451145468	-42.71117335635249	-42.44050227158635	-42.713000206675666	-42.87296318997095	-42.631808062014514	-43.292090462421065	-48.37026859783179	-48.24644441378605	-48.32046174138582	-48.108723784103326	-48.46015701071709	-49.40828108047548	-48.03183110677444	-55.4001410214342	-146.82793760361236	-213.1758584474687
1600	-63.34566413603853	-63.473316035362565	-63.03216948853528	-63.08672724248918	-63.4979292556604	-63.07139587147551	-63.70635749848293	-64.45447043791762	-64.90308305811159	-69.74047230617406	-70.17920915011304	-72.2000180923383	-75.45064353615389	-69.49618159586811	-97.72544248759328	-228.85813120838006	-303.26264546588425
1600	-47.731210998409004	-47.35382621385458	-47.18780636328313	-47.50847625477677	-46.899301668830596	-46.58388576092115	-46.65621956950144	-46.77746607921276	-47.09673556722448	-46.671488895792294	-48.404581100251505	-53.9952586516992	-55.167993439570985	-53.57246338796022	-64.10950146472425	-156.51796761747957	-226.72222488008654
1600	-73.6872705859416	-73.44635238236323	-73.44986021272278	-73.4351510196701	-73.3342910968371	-72.99341735601799	-73.96535391380898	-73.65464016639883	-74.30321660592865	-72.6896102222998	-76.25577636329578	-86.87170887466002	-94.72577683102277	-88.42894078880916	-113.66239827666665	-282.4412768884022	-382.0530829083348
1600	-41.95918146962962	-41.81909337772221	-41.618518750921325	-41.527093160039634	-41.22055302134947	-40.7735990513308	-40.54595054630534	-40.36701849522635	-40.37656214020398	-40.36640062071118	-40.545372393609775	-41.67421603450776	-44.25331735544799	-39.85681138489207	-62.65706996511388	-165.14060261169854	-254.06323996731578
1600	-57.750571348224724	-57.51070441897907	-57.41103172406025	-57.196299592878994	-57.00155317602337	-56.58537814888213	-56.497801881053924	-56.348256273990195	-56.51925199905664	-56.097661771342906	-56.56375119838735	-58.57742360156578	-63.23858092700593	-56.336030153146226	-79.17121301360196	-206.8211045932622	-291.3208129382964
1600	-41.37223664794063	-41.14158723851869	-41.33220627475633	-41.19599559803744	-41.12049168201572	-40.69566417026355	-42.29199311314812	-41.9889217736978	-41.41818535522345	-47.34676946562569	-46.81902805817595	-46.43937038607326	-46.71914275291938	-47.0713967823064	-50.65079450958887	-136.01782879656892	-207.90392499196477
1600	-55.93276779757701	-55.5855501454123	-55.67398274706994	-55.18475605562664	-55.24527519090234	-55.22911089554443	-55.14769134239972	-55.12083802792872	-56.86915949911578	-56.37545987468268	-57.435079637844076	-62.68369709171972	-64.15501420508384	-61.81891564025637	-73.89601045393248	-200.37193687346632	-267.5738119602997
1600	-43.521708665407566	-42.87198422359852	-42.98639331261528	-42.931570290191466	-42.902035373235485	-42.672765200720114	-43.25987497744021	-43.050442976544346	-44.22453978416875	-49.5083564043518	-49.46726079749242	-50.064535214347096	-51.42893288866475	-49.25541219635607	-58.4390220584347	-164.83281517700448	-258.8852648045165
1600	-39.86619506669157	-39.70714077144458	-39.58738048309124	-39.301491323225235	-39.108690999549175	-38.68764638330518	-38.42586996909292	-38.175261168182985	-38.06592699573074	-38.13425384136617	-37.87817214680313	-38.161674359166895	-39.1554229635206	-37.86632763140954	-47.46403183354845	-157.22424079614478	-230.06327131226226
1600	-63.76157909411763	-63.35642475748353	-63.40578348714951	-63.23623435559709	-63.68800776107817	-63.54197925367659	-63.98493538410549	-65.31163567572023	-65.59399129741746	-69.8778406803199	-72.60793544558304	-80.23767534797783	-83.00308049629983	-77.45412839168542	-94.21211881518954	-271.9128483751543	-371.4274400539585
1600	-39.49125896301585	-39.26401002509943	-39.152518718018676	-38.91364148031615	-38.69894077389366	-38.32764149162246	-38.12038424267247	-37.97725108824295	-37.852673050663135	-37.737304707792674	-38.06409620220037	-39.670857956736015	-42.842093000172284	-37.47979580778308	-55.99357552743937	-164.39133833835143	-248.2700906539067
1600	-23.682118255438173	-23.515964214152497	-23.36098423908681	-23.093866521844117	-22.87687908032195	-22.472116253125666	-22.148111864572144	-21.795545726325265	-21.564166146129594	-21.934729721371003	-21.129125360373255	-20.118838105713518	-19.71498102567899	-21.665277858689866	-21.332083072444107	-75.67344004924372	-143.17635263195717
1600	-35.47535070236422	-35.24571259325658	-35.08020546472038	-34.84805666862139	-34.652215742479115	-34.17817735141732	-33.95380054452744	-33.64845011283432	-33.528791436743724	-33.676204564141756	-33.31280935017347	-33.336629041721785	-34.16816878222669	-33.36932884986651	-41.885154514622165	-128.03307700986596	-192.13130944170612
1600	-36.19632674711484	-36.040461546728025	-35.855138206934214	-35.62856478553308	-35.45881969197746	-34.991950920576336	-34.735794426063705	-34.52216742110043	-34.43987818213714	-34.452500519381616	-34.33385491938494	-34.84885085955604	-36.05048625164538	-34.20025272824331	-42.954125878788496	-153.03345703072614	-241.50644485536216
1600	-35.89516455728999	-35.53587732798109	-35.39970245813737	-35.24144496964745	-35.1446620164657	-34.962464068439466	-35.04665986934466	-35.214573946100415	-34.929416567385964	-37.359159997319296	-41.413132801990024	-40.95095952256795	-41.13548786634426	-41.70168514075438	-44.485887583549605	-119.55485249783017	-189.97963302019053
1600	-72.18095801585363	-71.60154705171546	-71.98304244172476	-71.34059765813994	-71.8451769472204	-71.29668415764044	-72.97159322086597	-73.39370350202687	-72.88355774026456	-72.3106415167611	-77.98564374375681	-93.19792490611565	-100.44360625723544	-90.56876371724672	-111.67188855011503	-267.2090482216676	-359.25893637745565
1600	-46.44984951184466	-46.3229435023455	-46.21844112438025	-45.97380176815378	-45.56842697955175	-45.4019053311101	-45.73625450213547	-45.80636549735899	-46.057092526854284	-46.273076421566834	-52.57025365993615	-52.783362085148184	-53.88890685517814	-52.48799041030579	-61.754205198360744	-167.13831952959424	-248.2586949669837
1600	-30.214590267659815	-30.061514822651812	-29.916888382220158	-29.651254608297947	-29.436457282732007	-28.998024133023367	-28.71471195381647	-28.389585210735756	-28.170734430198667	-28.497432241001608	-27.815981213145385	-27.125616022875146	-27.057754410792313	-28.224223997180648	-30.068782299128063	-107.25948501872348	-171.1229396070145
1600	-52.22611821599461	-52.02313558943901	-52.104659392755714	-52.01595188870433	-51.83201429059172	-51.675126812537385	-51.91614433694512	-51.885335475565604	-52.5498978454904	-58.18771893115285	-58.0773589835943	-58.68389786292126	-60.31812708840541	-57.88430637325734	-76.50479950061965	-177.16889303233486	-240.0685583093782
1600	-40.32136195227355	-40.14786887071146	-40.01227631840605	-39.7845274235148	-39.60641192388459	-39.07090466500138	-38.870946190513955	-38.70034603665155	-38.60478938177108	-38.592623966342224	-38.51661291769073	-39.22784473620612	-40.842089147490505	-38.29358838708101	-50.524032973105406	-167.8997873026768	-250.38423146327776
