L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-110.34147133764927	-110.04756430920288	-109.69354625357244	-109.08264622769045	-108.56603271884929	-107.94328198965965	-106.95864997951486	-105.48505997475158	-104.30102223833758	-106.80719050781688	-101.60029253741672	-91.92595153689894	-82.95089343153012	-106.32930181609476	-63.105096648142464	-18.361258061912558	-6.294674044989685
3200	-103.56890098946388	-103.27196833548912	-102.9202743385238	-102.31112936939851	-101.8005807455812	-101.16798706066754	-100.2011791077965	-98.76282060280764	-97.6085478664608	-100.03510087222284	-94.99848505974356	-85.68865122215963	-77.09816517965602	-99.55404914555534	-58.363001669424335	-20.468596307052174	-14.757709709843708
3200	-93.05378326721026	-92.75594475487813	-92.40251339281909	-91.79795130464571	-91.28813842965373	-90.65166606878186	-89.69004282759632	-88.2717496530311	-87.13973829155147	-89.51933684861413	-84.56369797608798	-75.42022314383433	-66.99948398556656	-89.03913985912058	-48.67358665410879	-11.518008307954096	-6.225701606511724
3200	-92.2181566320043	-91.9206093907937	-91.56618936332396	-90.96228045004756	-90.4517955091719	-89.81633366326653	-88.85409587471551	-87.43794764353726	-86.30611508967374	-88.68531873447355	-83.72891845140875	-74.58495207366468	-66.1600634663528	-88.20423438709724	-47.80220741257297	-10.065239047760361	-4.233842481768708
3200	-106.28435262845858	-105.98975158865171	-105.63548847506604	-105.02600350236527	-104.51063388677983	-103.88535863948866	-102.90506170311419	-101.44313492299057	-100.26939641479844	-102.75039650788318	-97.59327192282544	-88.02424162474516	-79.1577468432137	-102.27183239871793	-59.60514068189843	-16.214749906601277	-5.355926355709686
3200	-94.1026025238107	-93.80539559452369	-93.4493289311803	-92.84558832450493	-92.33528518025543	-91.70000038676604	-90.73632489273058	-89.32192536077879	-88.18867472403309	-90.57012585424647	-85.61046404993503	-76.45885545101864	-68.01926108596643	-90.08867864374737	-49.617429793694924	-11.40119909537509	-5.177032287833808
3200	-93.24854932156185	-92.95123341747143	-92.59689507598674	-91.99251447831664	-91.4816149063557	-90.8469945664842	-89.88331175334308	-88.46327578061828	-87.32801015068078	-89.71560318761213	-84.74261177609984	-75.56354183087663	-67.10246544895229	-89.23474397938351	-48.64687918781499	-10.458761552691445	-4.224778164689372
3200	-110.34147133764927	-110.04756430920288	-109.69354625357244	-109.08264622769045	-108.56603271884929	-107.94328198965965	-106.95864997951486	-105.48505997475158	-104.30102223833758	-106.80719050781688	-101.60029253741672	-91.92595153689894	-82.95089343153012	-106.32930181609476	-63.105096648142464	-18.361258061912558	-6.294674044989685
3200	-87.39199052816056	-87.0929329019123	-86.73621275068831	-86.13624561916284	-85.62925952359527	-84.98724268183508	-84.03512738452042	-82.65182978494101	-81.54604375678701	-83.86037974994831	-79.03344697321661	-70.16266691413362	-62.0125747459809	-83.37713142626758	-44.39258511256919	-9.7855485767367	-6.782076345278793
3200	-105.67518059442445	-105.38000790557386	-105.02730974187673	-104.41812814696873	-103.90299136584231	-103.27669756010133	-102.29928335380137	-100.83949561599783	-99.67060826676183	-102.14097148230154	-97.00369954693788	-87.47741503750908	-78.66181378833042	-101.66254509711138	-59.25091307286432	-16.790933901385262	-6.727467414053724
3200	-94.50797520893165	-94.21053818968146	-93.85636519567069	-93.25141557640407	-92.74127896863996	-92.1057366400099	-91.14194952149204	-89.7206429549935	-88.58448947599882	-90.97360116789977	-85.99974040630283	-76.81734089598388	-68.35306108423346	-90.49344788599252	-49.90744592617239	-12.061087142953209	-6.1698084987255895
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-103.74553144840044	-103.45046773435327	-103.09604124879743	-102.48749964488415	-101.97295929146918	-101.34600103211031	-100.36859414491603	-98.91444284788551	-97.7475704918413	-100.21179180066304	-95.08784947250024	-85.5890263093783	-76.79490707707173	-99.73277741320238	-57.4377613304714	-14.94966909579606	-4.89601918892531
3200	-83.18256243230486	-82.88270181989272	-82.52746493257217	-81.92827286323323	-81.42193423320991	-80.77805732696608	-79.83026978431606	-78.45299896860331	-77.35549717547939	-79.65080689896409	-74.86031790037397	-66.06738719742162	-58.00437633623419	-79.16747116011074	-40.623822356029095	-7.398346694325568	-5.592818348438161
3200	-88.20121247453925	-87.90267870368966	-87.5470269283577	-86.94556059035052	-86.43723970321413	-85.7976588533475	-84.84192733500477	-83.4460921611725	-82.3307159462377	-84.66909637308675	-79.79402097163594	-70.82175132070161	-62.57044870758172	-84.1867048984105	-44.67925607134346	-8.958402891331781	-4.943555314617443
3200	-94.30425981910372	-94.00717525213346	-93.65291859663384	-93.04806631457	-92.53675211152384	-91.90297327768619	-90.93784543995493	-89.51392172568357	-88.37522301967213	-90.77120544873499	-85.78162290877523	-76.56744939607285	-68.07018523953606	-90.29057137965408	-49.51686877104129	-10.877601865606866	-4.241031655594345
3200	-86.94061946583248	-86.64139293077936	-86.28747145280985	-85.68573947099895	-85.17841438251841	-84.53689298544342	-83.58393989179852	-82.18897316651258	-81.0775602614767	-83.40682246575031	-78.55073036390897	-69.61787693653034	-61.414264425937205	-82.9252746413705	-43.6747483386243	-9.226065614335104	-6.349279844955281
3200	-81.85939875298989	-81.55913664749578	-81.204641392127	-80.6058368538813	-80.0998219566301	-79.45501501814446	-78.50939135282677	-77.13513392904734	-76.04177425343843	-78.32757084208487	-73.55530373256552	-64.80129770767847	-56.78182749997367	-77.84419139564518	-39.520991346371915	-6.986296121732906	-5.779739718630747
3200	-93.79534101195586	-93.49715181906002	-93.14508472579246	-92.53984660782213	-92.03043737126167	-91.39375229843866	-90.43464278061127	-89.01774111274752	-87.88605125802582	-90.26207579285206	-85.31778727135739	-76.20192953201014	-67.81383484924501	-89.78060448572913	-49.59349711818041	-13.490704815651172	-9.221901381244605
3200	-88.05041519266382	-87.75088577069208	-87.39569523573348	-86.79448305281456	-86.2886635598753	-85.64551201740545	-84.69580613807221	-83.31262945142055	-82.20627708096728	-84.51855770686177	-79.70210593107691	-70.85561339980454	-62.73496227732845	-84.03474099187302	-45.230503347386126	-12.018011707083359	-10.380747486435752
3200	-95.58966119287675	-95.29245551074673	-94.93836420272103	-94.33294289906065	-93.8223916602113	-93.18769083761511	-92.22245869450715	-90.79726438646205	-89.65767783139343	-92.0551789154259	-87.0647270253815	-77.84722394758334	-69.34675636122049	-91.57525077266635	-50.80341099580195	-12.505902942271828	-6.212037476033788
3200	-97.98305966389722	-97.68677808309083	-97.33103816368777	-96.7254108194374	-96.21344915084698	-95.58153038149298	-94.61207478909712	-93.18212429095911	-92.0351413499176	-94.45015004865701	-89.4241237305557	-80.13210086172263	-71.5477553982206	-93.96960339474875	-52.75500327651923	-12.73417549695577	-4.8996614013727795
3200	-96.69801542390405	-96.40104107889418	-96.04703145685357	-95.44113846879945	-94.93017259886487	-94.2963132823025	-93.32963611460447	-91.90055406501281	-90.75753443387022	-93.16342491003422	-88.15638189154234	-78.90377524626503	-70.36711988528968	-92.68372190642236	-51.726044312513714	-12.97738698867267	-6.280934700424228
3200	-86.20728667435945	-85.90818125446613	-85.55409442902271	-84.95293146880832	-84.44484341613092	-83.80424400781452	-82.85139521954632	-81.45769908803415	-80.34717403205546	-82.67491758135944	-77.81969482960274	-68.89017096731983	-60.68976188655279	-82.19266383065828	-42.94027469616368	-8.149833119970115	-4.930342606815838
3200	-93.24854932156185	-92.95123341747143	-92.59689507598674	-91.99251447831664	-91.4816149063557	-90.8469945664842	-89.88331175334308	-88.46327578061828	-87.32801015068078	-89.71560318761213	-84.74261177609984	-75.56354183087663	-67.10246544895229	-89.23474397938351	-48.64687918781499	-10.458761552691445	-4.224778164689372
3200	-84.9309938470242	-84.63153472769402	-84.27555620842173	-83.67597660798951	-83.16931424519406	-82.52636737119207	-81.57641595120974	-80.19613174356365	-79.09448783292471	-81.39931069124769	-76.59059980358677	-67.75874442256911	-59.652192907899035	-80.91601865998061	-42.151921101090636	-8.2356650023226	-5.8311647136499705
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-101.15084883494174	-100.85526126549586	-100.49976640404799	-99.89272400661642	-99.37951844477026	-98.75012419351783	-97.77633352735164	-96.33471980457398	-95.1774376353106	-97.61761451044455	-92.54181480700085	-83.14448123573027	-74.45157244839089	-97.1377432739794	-55.365629704617106	-13.991354114120893	-4.949079552506615
3200	-76.61154694010732	-76.30966547477213	-75.95459841750775	-75.35909567001826	-74.85598319036372	-74.20528570964115	-73.26977721645416	-71.92273398350059	-70.85340584040941	-73.0804766841352	-68.42434747374817	-59.91606642121529	-52.149910635797696	-72.5955212636616	-35.57318593369817	-6.196535601235567	-7.808086952206377
3200	-89.07033701650066	-88.77203458277121	-88.41646449342434	-87.81452647102343	-87.30579095280179	-86.66705160896903	-85.70987506603619	-84.31015215065737	-83.1913428596486	-85.53811267862918	-80.64644614873089	-71.63907293031737	-63.351582542585064	-85.05594634310062	-45.36265969898933	-9.190657248666747	-4.773222849941961
3200	-102.66690515343369	-102.37108749402462	-102.01748630190937	-101.40923489188656	-100.89619586652579	-100.26654408013265	-99.29264178948411	-97.8441210321597	-96.6839360206473	-99.13177345746888	-94.04177479673963	-84.61365031406648	-75.8960560800289	-98.65319614959554	-56.766329470465585	-15.761925795069992	-7.052539396769379
3200	-83.92554793114553	-83.62528707280838	-83.27276717275726	-82.67228193752659	-82.16601894567553	-81.52179597808308	-80.57461566369288	-79.18956346382015	-78.08986786988834	-80.39171441235385	-75.58865721710154	-66.76875671333273	-58.68841328431729	-79.90985403365372	-41.286063057568484	-8.670090477719198	-7.39383541592029
3200	-97.23650996006909	-96.93954775541559	-96.58710110775974	-95.98113715030743	-95.46881188846457	-94.83653901427869	-93.86995883285165	-92.43651093626075	-91.29236416098355	-93.70287788889588	-88.68337461328782	-79.40663618679937	-70.85170223877803	-93.22305696123317	-52.14690059406004	-13.084597481510977	-6.03562386902723
3200	-89.27278200167103	-88.97454074909994	-88.61987566367495	-88.01738180357982	-87.50814075595986	-86.87015439195295	-85.91225167717224	-84.50776667063363	-83.38623334499198	-85.74026881339726	-80.83364191567486	-71.79498624036832	-63.478660956893734	-85.25850904857784	-45.41399552518635	-9.030474971306493	-4.4068388713461
3200	-92.1738470015454	-91.87612960437305	-91.52253289484008	-90.91853982826322	-90.40796398907443	-89.7724136169611	-88.81089468115228	-87.3938721003608	-86.26274858793836	-88.6408284900314	-83.6860589675899	-74.545913700432	-66.12837797199028	-88.15992557421647	-47.7925095374563	-10.2951723393973	-4.660160894180446
3200	-78.06573888182866	-77.76425890957542	-77.40845022035933	-76.81255994177654	-76.3091237293499	-75.65935628086916	-74.72168391034985	-73.37162728546294	-72.29815702485674	-74.53474100342083	-69.86038990396297	-61.31318417336482	-53.50348773446457	-74.0498292905335	-36.80704520576178	-6.7396144362346035	-7.752193844420194
3200	-88.20121247453925	-87.90267870368966	-87.5470269283577	-86.94556059035052	-86.43723970321413	-85.7976588533475	-84.84192733500477	-83.4460921611725	-82.3307159462377	-84.66909637308675	-79.79402097163594	-70.82175132070161	-62.57044870758172	-84.1867048984105	-44.67925607134346	-8.958402891331781	-4.943555314617443
3200	-104.55888035336652	-104.26398679528113	-103.90873699178849	-103.3002795411757	-102.78583008607383	-102.15896035292292	-101.18083461298642	-99.72755766556912	-98.55997626808383	-101.02532131961236	-95.89974823082625	-86.39710395711815	-77.5956318459414	-100.54612550059034	-58.21649848009524	-15.488775078666288	-5.238740051020739
3200	-84.3645559292529	-84.06481767915749	-83.71139079968071	-83.11108705495332	-82.60373736613329	-81.96136641954122	-81.01212653319543	-79.62533153516313	-78.52238167277345	-80.83222269510763	-76.01181296086918	-67.15631734413077	-59.035636691458805	-80.34970009767244	-41.503597535030465	-7.855085666212325	-5.63715391785372
3200	-96.49430003407612	-96.19767814134617	-95.84358485781672	-95.23778920696537	-94.72564574174875	-94.09354991997878	-93.12553203306734	-91.69383283570289	-90.54826797754353	-92.96102919086943	-87.93826439401472	-78.653883746354	-70.08424404059228	-92.48084540008392	-51.33546715738261	-11.79390171132633	-4.352157857292983
3200	-92.1738470015454	-91.87612960437305	-91.52253289484008	-90.91853982826322	-90.40796398907443	-89.7724136169611	-88.81089468115228	-87.3938721003608	-86.26274858793836	-88.6408284900314	-83.6860589675899	-74.545913700432	-66.12837797199028	-88.15992557421647	-47.7925095374563	-10.2951723393973	-4.660160894180446
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-93.20124656501639	-92.90318885592048	-92.55123878226112	-91.94707740908329	-91.43631977326828	-90.800592348739	-89.8405111184146	-88.42173983839666	-87.2920344088564	-89.66786682553591	-84.71635882434104	-75.58385577835543	-67.18102580765405	-89.18732677284378	-48.88913261161177	-11.871057747059952	-6.628816543392743
3200	-94.75403455767079	-94.45712014666229	-94.1020401732259	-93.4972720444625	-92.98604873972947	-92.35235843209979	-91.38651174162635	-89.96346237696821	-88.8240546295157	-91.22116080128531	-86.22994750070225	-77.01195287741369	-68.50733584200673	-90.74034530064301	-49.932031754266134	-11.053133682078093	-4.220178351290771
3200	-84.9309938470242	-84.63153472769402	-84.27555620842173	-83.67597660798951	-83.16931424519406	-82.52636737119207	-81.57641595120974	-80.19613174356365	-79.09448783292471	-81.39931069124769	-76.59059980358677	-67.75874442256911	-59.652192907899035	-80.91601865998061	-42.151921101090636	-8.2356650023226	-5.8311647136499705
3200	-92.76673195531544	-92.46935487006665	-92.11411152466005	-91.51028676468418	-90.99989272212159	-90.36451940242424	-89.40156276113099	-87.98628887956596	-86.85374728426136	-89.23407467176796	-84.27604362807985	-75.12825613974962	-66.69601465356757	-88.75280889283026	-48.3161709805419	-10.33957144897567	-4.311789762209189
3200	-99.01345235345478	-98.71740210976857	-98.36174387635057	-97.75564484770648	-97.24326854803078	-96.61219128471063	-95.64129066772469	-94.20745242804014	-93.05703641092464	-95.48043450179559	-90.4378170552468	-81.11069061893458	-72.4901573808201	-95.000112987035	-53.59967505176125	-13.127698001886854	-4.890597084293444
3200	-94.75403455767079	-94.45712014666229	-94.1020401732259	-93.4972720444625	-92.98604873972947	-92.35235843209979	-91.38651174162635	-89.96346237696821	-88.8240546295157	-91.22116080128531	-86.22994750070225	-77.01195287741369	-68.50733584200673	-90.74034530064301	-49.932031754266134	-11.053133682078093	-4.220178351290771
3200	-80.14781916904103	-79.84703320814823	-79.4914695768874	-78.8941642451234	-78.38948413944105	-77.7422412090618	-76.80023376477222	-75.43851391524568	-74.35474442641758	-76.61649658137623	-71.89237209657595	-63.23985566354028	-55.32159590080268	-76.132260285932	-38.33196275002747	-6.911084169567573	-6.715903111721875
3200	-94.64519705109147	-94.3476988506829	-93.9926208527502	-93.38822707117784	-92.87859599281208	-92.24230068435615	-91.27923973768618	-89.86269526234742	-88.7292658179856	-91.11111186046185	-86.15221146668907	-77.00109441326309	-68.56564949725497	-90.63055200784551	-50.19577692730554	-12.560936247643625	-6.875859304651626
