L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-496.77997380882715	-494.3978256647249	-491.63805581154605	-487.01970540674375	-483.1322406961744	-477.96424042985115	-470.8032583284347	-460.60684312082844	-452.5649023434849	-469.19581626393887	-434.3630806770093	-371.1824823209561	-313.9910823048514	-465.3891637471201	-194.19287373474089	-19.20437350878814	-81.60065756143021
25000	-473.0311035823933	-470.6384856981276	-467.87881841107946	-463.27473537460423	-459.4010712895135	-454.2025315105146	-447.08936456070035	-437.00350028205145	-429.07560208061307	-445.438638738713	-411.1239990985213	-349.0111937864748	-292.9248045136732	-441.63367068361725	-176.0828794995766	-12.386533893488544	-83.75475114832774
25000	-515.8840517718331	-513.5077661215071	-510.7475954261362	-506.1182230454336	-502.2138193716124	-497.07439322208035	-489.86542642102273	-479.54436387933544	-471.4023513070584	-488.29287673268954	-452.92033870729057	-388.57308449937943	-330.1640300139671	-484.49840547735465	-206.9117652405155	-10.731151782774873	-52.87112703817526
25000	-501.5676256047721	-499.1903523472273	-496.4415619429682	-491.81195247632536	-487.91492877034597	-482.75842950992336	-475.5836510512732	-465.31464169719385	-457.2279765616713	-473.98137159834124	-438.89337815410585	-375.16263547372273	-317.42672616588175	-470.18404271359765	-196.14343159698413	-13.641822690128212	-68.74933459055792
25000	-479.280299619215	-476.88890161664597	-474.1414083420824	-469.53125064267743	-465.64822025341925	-460.4629881582584	-453.3399677187032	-443.19124594513926	-435.22787480601204	-451.6880745911498	-417.16659785167394	-354.62582683841197	-298.14535931469703	-447.8866807470171	-180.21312475780886	-12.530249146205684	-79.98352835242257
25000	-522.7337333045696	-520.3596112986792	-517.6035264200216	-512.9639836102269	-509.0574567057237	-503.92658459095236	-496.7031779940929	-486.3297985087637	-478.1366057616714	-495.14066406075705	-459.56403171868726	-394.79054792832744	-335.94848197763	-491.3472767164431	-211.63061117309078	-12.838280284079065	-53.04789382221436
25000	-517.1061843019439	-514.7303413111761	-511.9724393569436	-507.33832545968545	-503.4345411614605	-498.29634386387085	-491.0823527470906	-480.73943122305093	-472.5779112299901	-489.5113655589516	-454.06461419209245	-389.5594705444047	-330.9925113719544	-485.71886346068976	-207.38706847133776	-11.028771261380555	-53.20742990508803
25000	-492.5264007956519	-490.14046640322204	-487.38764667698854	-482.76912571820384	-478.880390547565	-473.70929397890296	-466.5525087934194	-456.335995425061	-448.30376842164264	-464.9294547962708	-430.0848333691763	-366.8511741440884	-309.62880519010326	-461.1335296061388	-189.697896171819	-11.847647187527407	-70.34157397264647
25000	-505.33000787953614	-502.95166118045756	-500.19658394284977	-495.5727853440644	-491.6727616435702	-486.5208064232615	-479.3406283236929	-469.0784988117323	-460.99519092237875	-477.74558144862607	-442.64742375706203	-378.89116566746145	-321.1125033377662	-473.9466717925979	-199.57685364489518	-12.65271379768862	-63.251863768008086
25000	-486.55433262187296	-484.1668972472272	-481.3998096896537	-476.79110264786397	-472.9110167823172	-467.72698732738905	-460.58661011664424	-450.4576021400236	-442.47632615725354	-458.96501442232324	-424.4035300778033	-361.7677228453782	-305.1075827989529	-455.15997214703833	-186.65761648324045	-13.565351721455386	-76.64809277285165
25000	-498.2532549804875	-495.86970478646026	-493.1162191877486	-488.4957159719041	-484.6014657583059	-479.4399557303986	-472.2712044115823	-462.0282752417857	-453.9705381355062	-470.65990742498417	-435.6835342599404	-372.1752140797205	-314.66560033944387	-466.86348413750846	-193.9009487338254	-11.176597864579943	-65.2253307215174
25000	-511.63572300230106	-509.25669772760216	-506.50023572356474	-501.8763106473924	-497.97280437086926	-492.8280394760605	-485.6367039288972	-475.3491967447707	-467.24499965297736	-484.0487221282754	-448.83789687289743	-384.83949013110293	-326.809853179902	-480.25119543101533	-204.539172678914	-12.8314130987802	-58.74486624559991
25000	-526.5939883378404	-524.2212802287426	-521.4490511746363	-516.8175059266795	-512.9137409713837	-507.7788925968467	-500.55288959420244	-490.22737320113424	-482.0555752016903	-499.00509584672744	-463.5323602494418	-398.9689168519808	-340.2833655983894	-495.20809755927945	-216.2841909644412	-15.16864621586398	-53.323348318851004
25000	-502.45664848465304	-500.07560710243763	-497.3176363783929	-492.6932595468024	-488.79800070474096	-483.6419547280246	-476.45974683312033	-466.1967191823321	-458.10871186970684	-474.8637414784932	-439.76866533027743	-376.00833882082463	-318.2160286729762	-471.066874321252	-196.70689536535767	-10.301995165437233	-61.32774731291287
25000	-506.36040748502893	-503.98091391285607	-501.22232761970247	-496.5946971118541	-492.697626816652	-487.5466827428119	-480.35616186549896	-470.073822320972	-461.96341093433796	-478.7685741017967	-443.580409252058	-379.62561509887814	-321.62676414224705	-474.97123916712854	-199.57084633313937	-10.792943054718073	-59.837522174842704
25000	-463.1186876361451	-460.7233626185864	-457.9807361330098	-453.3719864656374	-449.5031230202468	-444.2937151384843	-437.20575793339356	-427.1272395732475	-419.2254125861354	-435.5240584671512	-401.3500493234844	-339.5468512454702	-283.8412206641422	-431.72022320956074	-168.20744304950713	-15.568884050303872	-97.24110888364994
25000	-495.22830849791393	-492.8441047364041	-490.090714349495	-485.4700549027453	-481.57771392312014	-476.4143610378671	-469.2513706567201	-459.0216230322593	-450.9692679673205	-467.6380816561827	-432.7126991682272	-369.3183569770199	-311.92434910036303	-463.8381151604688	-191.50031425250788	-11.06494051087472	-67.37669818357982
25000	-509.3266454387812	-506.95057621439423	-504.19093216546827	-499.56373163533056	-495.663113937458	-490.5157812623068	-483.3235916112407	-473.04525135983465	-464.93510634020953	-481.7427677936333	-446.54249824734495	-382.5693373959907	-324.544166433336	-477.9431891286925	-202.3617652458228	-12.20822533825169	-60.186981421120834
25000	-490.4520059361933	-488.0684420781423	-485.3173767952081	-480.6978364173371	-476.8075387161732	-471.6378646275056	-464.4857788341984	-454.27866492013663	-446.2498925242598	-462.86405840321805	-428.0457547599997	-364.88073702493386	-307.730321360717	-459.06382163472864	-187.9917494752469	-11.664344071272033	-71.8847459189911
25000	-523.1673159691252	-520.7937729620453	-518.033149537961	-513.396070463149	-509.48974734057936	-504.3577946900586	-497.13081299017904	-486.7641746737663	-478.5757869824235	-495.57246202713264	-460.0030497186481	-395.23689665626137	-336.38721154604343	-491.78081017665903	-212.00970671694066	-11.534839947792719	-50.10985035432807
25000	-499.37869954809867	-496.9960198404781	-494.2381931876764	-489.61552400785587	-485.72356449665597	-480.5631074414736	-473.394339758593	-463.1635810694142	-455.0951884167998	-471.79213592194486	-436.8250039051	-373.3461952019926	-315.8427370426722	-467.9886633243627	-195.13874220031843	-13.298812234220897	-68.68234988799308
25000	-481.75124639628444	-479.3640235579436	-476.6166370276559	-471.9986089176384	-468.1156403276063	-462.9333849329908	-455.800002445663	-445.625452029833	-437.6299076295484	-454.1593089567131	-419.51968183053214	-356.7314619345399	-299.9848134092564	-450.3589144790864	-181.43495046779648	-12.757752718434332	-79.987500390716
25000	-497.2256661831994	-494.8468317280982	-492.0951185632456	-487.47051443924363	-483.576909672913	-478.41313809634505	-471.2481322829049	-461.0135954456565	-452.95679744660083	-469.63938571903026	-434.68773131916737	-371.2414825426042	-313.79126585190255	-465.8411234680253	-193.25999592958274	-13.526313245146392	-71.03721815585928
25000	-503.4971621646422	-501.115844670535	-498.36368154890533	-493.73632118344085	-489.83935296390433	-484.68601766833234	-477.50413766213774	-467.2225788037981	-459.1247059008402	-475.90410034238215	-440.7621638345247	-376.90814570099224	-319.0404933245476	-472.1077665819095	-197.35593688412152	-11.397381480350454	-62.818215210694845
25000	-511.8823588284517	-509.5047183143796	-506.73591049229753	-502.11399641001407	-498.2150380609224	-493.0663910575808	-485.8698442068906	-475.60846204560124	-467.50558593837394	-484.2956442956867	-449.12498344457936	-385.2030151837181	-327.2014292882619	-480.49590742105744	-205.01179753416878	-12.197685237783105	-57.461118348571006
25000	-486.3801905538534	-483.99293996983965	-481.23054277935	-476.61848752749273	-472.7366369791508	-467.5554504345935	-460.4113380592324	-450.25724903303967	-442.26146502804767	-458.7880001952106	-424.15084466148534	-361.3552955794993	-304.5477776245366	-454.98569669979275	-185.72906947134217	-11.920973043674948	-74.31541033266686
25000	-494.23376932635836	-491.84935039089385	-489.09309263898774	-484.4714755313425	-480.5829333073362	-475.4162476920514	-468.2559342268521	-458.04032435863235	-449.98873947115527	-466.6445298401689	-431.76187628663865	-368.4595685119077	-311.14534812373756	-462.8417062626135	-190.9939217628157	-12.57251818558813	-71.04716967851135
25000	-511.80892546926594	-509.4317787023223	-506.67946384818634	-502.0472271363525	-498.14967687398223	-492.999575860089	-485.7976279073306	-475.47383248693416	-467.3419818805684	-484.20781383988594	-448.89693875780506	-384.6872812097443	-326.46045077440436	-480.4180441609163	-203.9149951504006	-17.11868871211616	-68.62126067050443
25000	-497.77752141985053	-495.3964494878488	-492.6410146552595	-488.0218127083083	-484.12684448649634	-478.96550851407227	-471.8030205556101	-461.58592205697676	-453.5399904697537	-470.195647403025	-435.2897117147912	-371.94338884978174	-314.588083637456	-466.3928054671812	-194.21103820666448	-13.062695209749698	-68.91741836844497
25000	-514.2506330644472	-511.87261986320505	-509.1266318745889	-504.4894195851657	-500.5870235643279	-495.4418593505308	-488.2417743188759	-477.8919694091432	-469.7409397743519	-486.6487645619452	-451.2685235299347	-386.9020580593525	-328.53256596190676	-482.85859019453164	-205.6367060271625	-17.89001899043629	-69.01618723800519
25000	-452.81157071572267	-450.41007496566124	-447.6630328986172	-443.0666020385981	-439.2039497284259	-433.9817050362839	-426.91810145098583	-416.91354390072456	-409.07683342063757	-425.21868153515305	-391.3460216283206	-330.1777725396015	-275.1217122530345	-421.4097133997555	-161.1642002918973	-14.439363298881478	-100.95147199443839
25000	-505.98862260401444	-503.6088122328508	-500.8461133010204	-496.21965225405614	-492.32622090315425	-487.17050945870125	-479.98196580528383	-469.7170077874621	-461.61500779980423	-478.39526942221033	-443.26357658297576	-379.42343201659	-321.5261609044056	-474.59753862578697	-199.77116803465148	-12.28322370751399	-62.641633999355456
25000	-493.25255017791966	-490.86675993420533	-488.1149254539497	-483.49851227495003	-479.60654345089773	-474.43895778485404	-467.2840275263616	-457.07084783387177	-449.0435903095644	-465.66095457890054	-430.82307207339124	-367.6103733298586	-310.41552385291806	-461.8625685466058	-190.48870566082067	-11.750683602418984	-69.26656165398977
25000	-522.1786601283386	-519.8048367433365	-517.04478960373	-512.4086670816077	-508.50190472761346	-503.36994403360944	-496.1452305164389	-485.7828761857332	-477.5995184609626	-494.585161715864	-459.03484064653486	-394.3109418273091	-335.5080008003999	-490.79276023148265	-211.24024269482422	-11.114397510836433	-49.94567511638259
25000	-479.122803797167	-476.73374208212806	-473.97753149689436	-469.3680250042255	-465.4865439867313	-460.29843776761476	-453.17048468750943	-443.0361392502022	-435.06840470755606	-451.5293577458786	-417.0272721960528	-354.51633585369996	-298.0379815751253	-447.72598117166854	-180.18411293490973	-13.865026913770325	-84.0400451914438
25000	-479.9758246982405	-477.58746431746727	-474.83027067065257	-470.2285515202501	-466.34079501293894	-461.1555282075791	-454.0381961773351	-443.9372623786242	-435.9971715736757	-452.3951301795103	-418.00793231153557	-355.74972345309493	-299.5417057926398	-448.58328230783377	-182.3112931956379	-18.276820476302014	-91.37079438125151
25000	-464.2931296302134	-461.89954009902794	-459.149418646602	-454.54465899800937	-450.67312254922473	-445.46819131488525	-438.37644983933075	-428.31516698650603	-420.41553998922467	-436.70719314491475	-402.54107579513254	-340.759060225387	-285.04681153684044	-432.8981516640791	-169.28500766021463	-13.471754337772168	-92.26196130805711
25000	-466.8212572444479	-464.4279550718786	-461.675891729244	-457.07588132418323	-453.2025031052043	-447.9998067789123	-440.90047451041914	-430.8344978162114	-422.93735738236086	-439.2330983626429	-405.04185007320507	-343.2128899955754	-287.46402815268493	-435.42546006637775	-171.56636711783815	-15.669450156603332	-94.57374738426643
25000	-498.9486024301672	-496.56740452755264	-493.81905934861106	-489.19315987331856	-485.29802181011104	-480.1390308849138	-472.9740176958766	-462.72517884004606	-454.65603135241344	-471.36332698021414	-436.36786908715044	-372.8363511826568	-315.3128217250517	-467.56235588835517	-194.5806478297562	-14.363633250643407	-71.26090990375972
25000	-498.8969407897716	-496.5167833130504	-493.7620876053348	-489.1393891932222	-485.2438737443779	-480.0849013246056	-472.91497963244007	-462.67590123852597	-454.61102857281884	-471.31166977668653	-436.3210397460459	-372.79253991344956	-315.24988896840944	-467.5113653892245	-194.404134706983	-11.683563062322378	-66.21076159851394
25000	-450.02140105615	-447.61988119655246	-444.87482350808807	-440.28108516377165	-436.41648705436336	-431.19213381431973	-424.13696879754986	-414.1474045471491	-406.32667479209465	-422.4306903577586	-388.6369119465359	-327.63551847227313	-272.76970100355857	-418.6190055505623	-159.3539576309457	-16.883009695948733	-108.30060382273187
25000	-478.6368379419675	-476.24665080259285	-473.481708961968	-468.8785201941066	-465.0006911177663	-459.8097364751846	-452.6868935320631	-442.59580676000274	-434.653473401851	-451.05073546483953	-416.6634241474566	-354.4005961623593	-298.1381522371914	-447.2427556716804	-180.7334962658846	-12.427731170414354	-79.63647143746486
25000	-499.72978826177274	-497.34738313754895	-494.592048246363	-489.9703595823385	-486.07486974297194	-480.9169476148058	-473.7436038399847	-463.4951709444766	-455.4255078000262	-472.1394475595196	-437.11899766775656	-373.5210290007566	-315.90928832649075	-468.3409937192908	-194.85908411913297	-10.533787963661922	-63.27001839472979
25000	-498.4572376584891	-496.07438674578805	-493.31877290695274	-488.6938155650504	-484.8028168800387	-479.64033767475195	-472.466829538179	-462.2160582293436	-454.14015022204177	-470.8614804622676	-435.84314188924276	-372.2446791579117	-314.6275071734075	-467.06473764133176	-193.66675522408693	-11.384145871501673	-66.26824792615359
25000	-494.01838762472386	-491.63378899730174	-488.875496543473	-484.2607744419674	-480.36891604385653	-475.2029168732169	-468.0456842987457	-457.84819418857023	-449.82008557224003	-466.4325628016298	-431.60968363015866	-368.43197468192807	-311.2461884049233	-462.6296325758629	-191.3048292412112	-11.230544292155074	-67.7196368582492
25000	-481.4059564054751	-479.01544649767357	-476.26616669667294	-471.646848285251	-467.7700482582261	-462.582612229683	-455.4522347128417	-445.28520561235985	-437.28761979551126	-453.8083702540238	-419.2078549804555	-356.4982621967305	-299.8247368211709	-450.00688163765557	-181.5662644346161	-15.485765356594193	-85.19893832056457
