L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-25.997295093421517	-25.891458789579815	-25.805348709663306	-25.64437116593215	-25.52609473273234	-25.250739468875768	-25.099905337025714	-24.98192930695985	-24.95052497485546	-24.913768122911417	-24.936062620024565	-25.49131327159881	-26.51529174109838	-24.744299487710883	-31.32896228916045	-107.2775929801546	-170.3492843453953
1000	-28.11460101012169	-27.998993514355043	-27.869346076412306	-27.71587122858855	-27.59672196495413	-27.329042676881667	-27.145672465736308	-26.949121835414978	-26.779731532344478	-26.97688390933391	-26.686912415787464	-26.527794348127248	-26.926572112384857	-26.75495577206608	-34.190099738549165	-76.37991238001368	-126.22436088204547
1000	-33.81713436021633	-33.72470780500456	-33.62081720137275	-33.445160160663995	-33.339115094978226	-33.06506879615842	-32.906726347278415	-32.6701873389097	-32.50975190040077	-32.74141386309621	-32.29315308171196	-31.791107156264	-31.800070993393348	-32.558060731171686	-34.79357661629562	-96.19953161888861	-116.92632347679009
1000	-21.268610968603177	-21.161523832337235	-21.062076589935508	-20.90717870204155	-20.783253105914163	-20.504995330775795	-20.321764854320005	-20.1574292013808	-20.058204650935448	-20.173280423263172	-19.88472720117891	-19.730546868645828	-19.96978234997006	-20.008565584986002	-22.414907166063443	-66.16126305224957	-118.54088302268191
1000	-24.78292603985369	-24.70666756258963	-24.575928237480994	-24.423136964112928	-24.264290487764	-24.016672451708423	-23.817662393208927	-23.54529834907903	-23.374524927153743	-23.70154045979021	-23.027566762644216	-22.079076065769588	-21.50993834410748	-23.492969217710026	-22.580529292702536	-54.04301786154575	-85.90544129024948
1000	-21.21504029650064	-21.114302061570356	-21.02124179510104	-20.85316703039922	-20.71692920826634	-20.463199884011242	-20.275224006279057	-20.066971518810277	-19.93091411643582	-20.130503573932693	-19.692601457856185	-19.234300063949863	-19.167466351009857	-19.95609386429663	-20.76982011142519	-60.31956012634878	-104.7561747403821
1000	-25.72156022756498	-25.63491670072777	-25.551329404897118	-25.376533469906697	-25.258893805644632	-24.96606351934717	-24.836731792314627	-24.681054425577017	-24.624789810436628	-24.63857925560678	-24.536921544230754	-24.77804364595561	-25.39033031777867	-24.45994775168979	-29.333358868651814	-88.38361444580624	-128.18475618281596
1000	-17.921186857929115	-17.812151943323443	-17.71147828678403	-17.549566712847	-17.420649595408687	-17.16024728844122	-16.954716594426333	-16.734777161263917	-16.587083198818444	-16.822933570468038	-16.284480904290334	-15.59834192799488	-15.25548512527375	-16.66058391266816	-15.968765908654865	-44.71987281646676	-80.81147887692836
1000	-21.222990587378348	-21.10655208709482	-21.023594264161673	-20.855560537244653	-20.715414687551473	-20.46621201258751	-20.28026144075515	-20.05984925048046	-19.939110908742947	-20.126952203964887	-19.697242351325905	-19.24275744631092	-19.178394586739238	-19.96584515901651	-20.80574873529655	-72.22832000365408	-103.74169789047056
1000	-18.893136428875835	-18.796948673159214	-18.69288080004892	-18.518018261551276	-18.372484249880248	-18.14163492928082	-17.89252023527333	-17.58938587287855	-17.368522010749956	-17.792876795715678	-16.87527472957033	-15.361398734702517	-14.15657231541925	-17.634197828116626	-12.440227472777481	-26.993463111627026	-51.05701006410218
1000	-15.15046559713284	-15.043999660312318	-14.945251996231228	-14.773718645055817	-14.639494733465773	-14.389505510086728	-14.181020916687995	-13.929666525369843	-13.762212869709371	-14.048269190278651	-13.420436081391328	-12.521658515971541	-11.964360010108168	-13.88883640453452	-12.027670912205636	-32.56181613320669	-60.08931854734906
1000	-24.368705618558288	-24.241799861815068	-24.157574435100642	-24.00403487015653	-23.89480852522789	-23.60382054097893	-23.440429957294747	-23.31769127565376	-23.252937671941556	-23.26794770918381	-23.22459587784605	-23.587827942240306	-24.402349945393873	-23.087971210176836	-28.70175496615194	-92.06114054432021	-146.89199596931775
1000	-29.79821460741624	-29.633686469630536	-29.56617743068992	-29.384908574031204	-29.27029247512821	-29.03196724428979	-28.90991770436856	-28.681933109513345	-28.558371957975094	-28.671700943087554	-28.5094202439539	-28.558951842857997	-29.63388380444374	-28.4854600644499	-40.611139585428006	-89.99319622212948	-117.67598248312524
1000	-21.29500284419401	-21.187260044679103	-21.09124213903584	-20.923855600147384	-20.79529713944168	-20.538579027520218	-20.33353012065831	-20.093606752667426	-19.942744160368623	-20.197161580545465	-19.62214548411687	-18.885493122469637	-18.502188220164342	-20.041333810105296	-19.226501658799123	-59.50188276862101	-93.06202793750398
1000	-20.621891083457317	-20.523382389740668	-20.421674063174898	-20.244925174990122	-20.132182215532268	-19.86378135504654	-19.674341733432545	-19.47866760372186	-19.34046573930866	-19.53098440765365	-19.123997559297194	-18.705846906321465	-18.68563014787683	-19.36853140160587	-20.437652627488465	-66.6861823611454	-108.33058787954099
1000	-17.81019125565638	-17.703001448712	-17.605136980746956	-17.43181481617983	-17.30034300841884	-17.048306259225914	-16.84582814414606	-16.604762819158054	-16.437982745023874	-16.710941232549064	-16.126357912625767	-15.326921185964018	-14.871128935914244	-16.54744055484491	-15.270869472641525	-38.797756279719714	-69.3555195776551
1000	-21.97381812086657	-21.878871127533632	-21.782505855390625	-21.619555664474017	-21.490316008738944	-21.217145935230004	-21.055638990091275	-20.86723694268691	-20.77580358056797	-20.8915144499522	-20.644333643394454	-20.58492370493563	-20.94283803511547	-20.71115303813246	-23.872826279177346	-76.97639933447715	-127.3383392559719
1000	-38.01798170653292	-37.899641946513704	-37.830930417677195	-37.726428017213586	-37.55013397762106	-37.23697097144569	-37.1135407834494	-37.065691865154356	-37.122075638747155	-36.97372624341354	-37.20295325442156	-38.26715814633281	-40.196432409297195	-36.676305005458254	-55.466798209297174	-135.8933785954463	-194.6850077157921
1000	-30.54561417468628	-30.520273002974694	-30.396956493149013	-30.300925732547164	-30.17074790248399	-29.951406416740774	-29.722082147993813	-29.587344603733012	-29.652016730952937	-29.542012295034393	-29.72367148258649	-30.773856711976237	-32.58499735692514	-29.304555176842975	-45.6206222575521	-112.21832255561966	-169.93145817903095
1000	-28.06206099435421	-27.91225454602735	-27.8418580343085	-27.598622505594	-27.52774821468512	-27.26540435220307	-27.133888261621433	-26.95769704884778	-26.824803113454387	-26.964372043976944	-26.58697876221302	-26.57406129300308	-27.129224230185486	-26.790187617679752	-34.7140953990428	-74.95969971631087	-107.03785489612571
1000	-33.27114596462417	-33.150814428902976	-33.07717949662149	-32.90917522367313	-32.80648728959097	-32.51292439821866	-32.34468933380834	-32.2224548763751	-32.158219598146694	-32.18384596808514	-32.09987843026557	-32.41422330810786	-33.22399734578158	-31.988632650913093	-37.861961343854894	-120.99372515092429	-177.0518293445603
1000	-29.402175867354416	-29.29165984338931	-29.20866225446708	-29.034640181512888	-28.896204343943687	-28.634133015574523	-28.487887260840377	-28.298136351362793	-28.2144180491166	-28.332404255970854	-28.104156014561035	-28.102038511854968	-28.520504727833128	-28.1283064348128	-31.890434945657223	-88.70237933571327	-128.9445304106766
1000	-33.289332107433644	-33.24419111827263	-33.17275704323596	-32.98546064869446	-32.86312565355426	-32.54781861434156	-32.37565120386598	-32.27450615616687	-32.14648539541768	-32.31583265469075	-32.098608331888485	-32.299332755687765	-33.436001125633034	-31.90501205051838	-43.83559458103198	-100.9232821188869	-152.09510594374618
1000	-26.972934426501816	-26.86715499273189	-26.771290763453806	-26.601710746102647	-26.465829643502367	-26.214040010865872	-26.010680494958642	-25.74556614979219	-25.574952309340897	-25.879366782798513	-25.23261086251261	-24.33917716678641	-23.815999003546644	-25.714234970585995	-24.27127625696459	-74.84923935863716	-108.47233249972814
1000	-20.298497039215263	-20.201291644594562	-20.09477185324333	-19.93176961243083	-19.79272666773707	-19.538807909448703	-19.333224957205232	-19.061187321926162	-18.894584624911893	-19.201228530578415	-18.534794961251126	-17.55050624395646	-16.89794695975939	-19.035550643741303	-16.812066235360938	-45.891542284195815	-69.12077728211361
1000	-24.77176415636984	-24.669310332863827	-24.564889707805392	-24.40176287996475	-24.249004812168984	-24.006006357781384	-23.818438045681706	-23.594401175221662	-23.462826686646345	-23.67892142696113	-23.201263295741878	-22.617120951209092	-22.426958020779104	-23.514074078623146	-23.702745576700472	-73.01349831889328	-99.65461984595854
1000	-22.4943484080717	-22.384692691671624	-22.294981848412647	-22.128610935901314	-22.005841641576716	-21.73750749106208	-21.54887118239455	-21.348176145207475	-21.23675565842043	-21.39186335494573	-21.02323329481688	-20.71247664340112	-20.792578411389258	-21.233909612700636	-22.907927651456163	-74.76382705687529	-120.1481559993484
1000	-20.4566601600565	-20.34518562566804	-20.245157350667625	-20.06978769624241	-19.935307526881456	-19.69241749815664	-19.471875767906877	-19.208367455421303	-19.024688607529683	-19.345373288732823	-18.645982363098756	-17.60224483737412	-16.885456607753568	-19.18830577539409	-16.702789003389018	-47.76359835635405	-74.15900832036773
1000	-40.46253910481893	-40.337873761730336	-40.34390783553303	-40.11156424956202	-40.06486148098421	-39.83354570530794	-39.63299106796181	-39.50727582952002	-39.56345302173866	-39.409635729332685	-39.56713742601057	-40.64128662752131	-42.385197264748975	-39.23392281797818	-57.72604589757273	-145.95056445386493	-193.52396992125668
1000	-29.262128077583792	-29.226158070765734	-29.08124780836834	-28.97346602020246	-28.83940898758524	-28.598603188644447	-28.347192964902174	-28.141897195157668	-28.021120995685298	-28.21359529462402	-27.635084449656116	-27.16906772205238	-27.084912345279644	-28.05496168767147	-32.78073671126541	-69.27023284836831	-97.80390371760963
1000	-19.87096622431369	-19.770582628602305	-19.662450413364	-19.490383441773712	-19.365506647806768	-19.10448862586754	-18.915224134073608	-18.69824256869045	-18.559856995186617	-18.76960213376693	-18.296107776277545	-17.738551620287208	-17.550400066213243	-18.614535317725306	-18.792424980757044	-58.74553295970528	-94.37997529511678
1000	-16.7346583760211	-16.634228541380804	-16.53248988112109	-16.358667097724062	-16.215609723244544	-15.97938782860237	-15.74512731537293	-15.46219876598543	-15.262379751322491	-15.63326126387133	-14.824019567021878	-13.527670697618918	-12.546856025370845	-15.474041876132931	-11.408478516959697	-26.820919095546998	-50.87414316810806
1000	-22.366099466285032	-22.26758333185805	-22.17841749673083	-22.029494236906412	-21.887846476710905	-21.608726901115194	-21.448261680204137	-21.28443229897839	-21.207951644326503	-21.277967115046717	-21.074918800245555	-21.11459901890805	-21.574499010095632	-21.114842611965102	-24.693173949975858	-78.81545473314986	-127.64945174703055
1000	-25.79292698644286	-25.705251522408822	-25.589771287502813	-25.457542969469984	-25.334234307470723	-25.056616824039693	-24.894414494981252	-24.744912337605008	-24.688345377200978	-24.713237952794177	-24.595321399170345	-24.765254800695704	-25.360484946456125	-24.551212363380483	-29.26353920012166	-91.45544042258472	-135.13029067653625
1000	-16.475774407226464	-16.36738598056694	-16.26730065477107	-16.103775158502653	-15.973394351379758	-15.713128691979836	-15.518068032389712	-15.310187418295921	-15.182212069770852	-15.371953817968116	-14.941669791223296	-14.466442244707865	-14.367986436602678	-15.208774344034627	-15.760115944724815	-46.34813240854026	-84.5518049926654
1000	-26.394215461695865	-26.285041013851657	-26.19293427702462	-26.028138994563086	-25.92593090497499	-25.64537707558096	-25.451842585904696	-25.144479184059772	-24.993634872935203	-25.34179637216527	-24.634387280622935	-23.80998048771877	-23.50578630821815	-25.141073777678596	-27.021883559148254	-57.40359801706352	-90.21828544138224
1000	-21.880667238867197	-21.779844894515016	-21.677640959849853	-21.518659463905223	-21.399486541376827	-21.123516086504363	-20.952364011349008	-20.814302741512417	-20.731720153287377	-20.798261316638747	-20.621734691391495	-20.727791319927395	-21.243298160807154	-20.62171004231368	-24.493807875285142	-76.18755025802292	-134.64359878029805
1000	-30.756590826042903	-30.65399771455636	-30.5719400292828	-30.41125391964531	-30.320748395961726	-29.986678227351202	-29.857507448447542	-29.776038062201124	-29.72269750988577	-29.66123396106851	-29.687571296759618	-30.29695392477316	-31.41775426036448	-29.491279932269507	-37.58874237095408	-108.92981564116012	-163.0958122182767
1000	-24.463765674270938	-24.34534396552243	-24.279085591473915	-24.130788126161082	-23.976321177344005	-23.699171482547026	-23.544597097911343	-23.380164558275016	-23.294982248059277	-23.38234152638289	-23.182946590521563	-23.287608427955863	-23.782912537414433	-23.19638723215262	-27.379096966348538	-91.00194729584061	-132.07721789952495
1000	-38.25785972021662	-38.13835639693297	-38.0834771335608	-37.9244670280268	-37.77559037557463	-37.49553385583552	-37.367680703751105	-37.308890520982224	-37.28894837972195	-37.147592975824324	-37.41700595963003	-38.321260536667005	-39.77902866346913	-36.97377617264512	-46.4854684473772	-150.0501840865711	-189.88001663124047
1000	-22.83838331643917	-22.74717394935775	-22.64553648564931	-22.472468160589788	-22.336519870607056	-22.088438033037992	-21.873766439800068	-21.622467964869866	-21.4445370545503	-21.74866287353044	-21.09365701297636	-20.169630368241346	-19.621961631580305	-21.583745286993132	-19.902763685874113	-53.10778436251382	-91.8014636258658
1000	-19.459755165649817	-19.35633943706872	-19.25808312393341	-19.091345822577335	-18.953659194602736	-18.69884521485582	-18.507065577457297	-18.29942403551981	-18.165177101461673	-18.36788848223631	-17.919484422575273	-17.40478136754054	-17.260293832256536	-18.20026464785463	-18.501653761104297	-47.950145775185995	-86.09766155303089
1000	-18.991185592289064	-18.888116862570087	-18.790226934291987	-18.62291154251251	-18.50499177798327	-18.229509271201305	-18.052258018401844	-17.88584209938415	-17.792590454175045	-17.89725904544414	-17.64317090333435	-17.565483174990757	-17.88316555643362	-17.731958796033293	-20.52985815396136	-61.43119530319402	-111.62704849665062
1000	-27.506412505883393	-27.39448227296458	-27.283636195394962	-27.134164833569784	-27.010468681213048	-26.724970909908603	-26.566027548703563	-26.36014897194692	-26.23482852811172	-26.402853371358272	-25.970799774092526	-25.50743580026518	-25.433190953398736	-26.234444004122068	-27.77122269683861	-82.16719799478534	-115.58654025993862
1000	-27.10724707841188	-26.998885611501088	-26.9158015430283	-26.762347572003055	-26.62683598678854	-26.35616780877059	-26.19438797208929	-26.01501789559627	-25.950168653500054	-26.01394987736349	-25.851428033092695	-25.973937555125776	-26.526466392126636	-25.833544141861637	-30.14953591590181	-103.41300341293763	-158.854353121724
1000	-24.465095039866203	-24.363038552919182	-24.264002436379435	-24.101363651063586	-23.958486156572143	-23.704547894969586	-23.50002151159323	-23.243361278166415	-23.084065078555845	-23.364800670498425	-22.74636073621248	-21.884943480976442	-21.401053967974363	-23.20250735001862	-21.88195367810888	-59.833434334054395	-91.89089712339371
