L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-9.835996025123379	-9.817754951393528	-9.80229214269901	-9.772166510382476	-9.754809644738694	-9.718532850150392	-9.68720376915578	-9.643514883976739	-9.626547837667939	-9.661032220701895	-9.56996105442787	-9.454643802855953	-9.407415247011931	-9.636690986437443	-9.60063859553081	-23.385183786331897	-24.397603668358848
160	-7.3246869298975446	-7.3088385275731795	-7.292453109521408	-7.2634184888891395	-7.23888250208912	-7.2045849931039285	-7.161884992738866	-7.100301993245161	-7.054670157297129	-7.148004930426011	-6.949738521109971	-6.598090301278141	-6.292142109680741	-7.12366504341026	-5.689670364159765	-5.5213391196215245	-6.730144122423287
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-31.06519197765732	-31.039477779295986	-31.259206558238297	-31.332847074334	-31.142350825770382	-31.696805587868155	-31.493394528521303	-31.990321929798583	-32.439349619963046	-32.35667400661502	-39.2127429574388	-39.62064741944933	-40.16549476965049	-38.98139465816821	-43.02436293722707	-73.73922410316389	-81.41379632745853
160	-11.746356496971945	-11.720010827646082	-11.70651106177631	-11.695921698851588	-11.671411076322647	-11.621763248533359	-11.594353361566096	-11.566192316918798	-11.55573386523477	-11.57115933534094	-11.526188592286863	-11.526619303925322	-11.601697241649255	-11.537073418868093	-12.348730692584693	-26.084209146810082	-28.647094238642783
160	-13.905759689985144	-13.884938905198014	-13.870974310180342	-13.847119994310823	-13.833489568676978	-13.784845188331929	-13.776196311012905	-13.783836953612111	-13.815405694960829	-13.73120091776747	-13.883183831408935	-14.279098738893465	-14.777583887373988	-13.70330347287013	-16.50982010414434	-39.74326475988204	-50.37244778078853
160	-15.195785798029883	-15.203899194090152	-15.164038247995041	-15.158652753443299	-15.113590242590792	-15.068222110898322	-15.067811725807813	-15.04525456518581	-15.057729088036597	-15.041727072440978	-15.088898248820207	-15.307134829636158	-15.633916628966988	-14.9670737394539	-17.756303296987085	-34.29644987162036	-41.24257596049281
160	-9.00547154023308	-8.988973902451548	-8.972199438609897	-8.948970198572066	-8.928460596895274	-8.880066926228452	-8.854877789609837	-8.826299761857891	-8.813818099665973	-8.830685546653635	-8.786585187914461	-8.76875638951553	-8.814836289233815	-8.802479844157277	-9.262463251571198	-24.9126664726408	-27.132846820699022
160	-8.856678144108537	-8.839874676417905	-8.823066631020222	-8.801048623969995	-8.782313361542368	-8.7361237183663	-8.708796110027315	-8.696106394684117	-8.696606473382811	-8.68103975257235	-8.69529810687087	-8.805045420927353	-8.98886128558594	-8.654394294456434	-9.763217725685804	-18.60780119623589	-28.60432392402354
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-8.684832799307985	-8.6645811173744	-8.650312009159405	-8.626370274842316	-8.609801524519819	-8.560647683142665	-8.543365869718293	-8.537200613350361	-8.543028810037459	-8.507738503482912	-8.571212192987678	-8.77471766923066	-9.052529470410851	-8.480521927387699	-10.085487880289175	-18.899961771355926	-28.24925210044846
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-12.423839408953489	-12.40680800878144	-12.393460917413119	-12.385181024533129	-12.353503116219594	-12.301064583475917	-12.296056856632866	-12.284955737917715	-12.291985978163956	-12.253846201956986	-12.322588546289056	-12.573579531916897	-12.901450911451919	-12.225962783381183	-14.180424481148957	-33.66005090127904	-40.39743517753421
160	-23.63927044162154	-23.618900347036078	-23.641814544112318	-24.146432435256518	-23.957909462942826	-23.906510863389673	-24.7465673337687	-25.436296313749597	-25.73044784903739	-26.10306868335787	-31.454844693641625	-31.66406973877092	-31.950927032156883	-31.371802786044174	-33.12091199194444	-48.38280319817457	-65.25525977909395
160	-10.058229828489555	-10.039230066064183	-10.025907811577785	-10.003447885185302	-9.982871172854248	-9.935187519662499	-9.918050453047561	-9.909936023652202	-9.917691134317812	-9.881699869674314	-9.94634018996785	-10.14866991784394	-10.439328962923891	-9.85394149600075	-11.517575531503525	-21.72855535572005	-33.349480560961396
160	-9.936707521450662	-9.917266744408217	-9.912259875503374	-9.881375155018564	-9.85664348992023	-9.819033914119409	-9.794128776845351	-9.770034389472679	-9.762374017358155	-9.767238520424126	-9.746435950676455	-9.777539862548405	-9.883500475966178	-9.740843842091216	-10.506440842031294	-26.215414328140053	-29.03456661898352
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-23.038959258413392	-23.069401273811824	-23.048385848052483	-23.025984655380608	-22.989689862181592	-22.93821482172089	-22.932458230637504	-23.012001248186543	-22.996481376126184	-22.920336208948655	-23.199220996477994	-23.82536268512376	-24.75321029268376	-22.84159798954922	-29.63727479412771	-64.30282916305697	-80.36727051845502
160	-16.23703188804453	-16.196443942835483	-16.212875921087047	-16.228731395581317	-16.167041982422905	-16.082299065856823	-16.07096109218583	-16.086076557536643	-16.083988185294178	-16.071637179674337	-16.030363406814804	-16.13035336233461	-16.647538601758384	-15.95513297252951	-21.99875552637911	-32.0531998674827	-38.43625777763731
160	-7.001765186754349	-6.983080804986658	-6.9667855065097735	-6.942286239311667	-6.922983260332981	-6.8784186700089025	-6.852228487500486	-6.831265701631852	-6.823218894881269	-6.824665266826361	-6.8096626809711225	-6.8446452489006	-6.9409120270842415	-6.798736207068589	-7.445431284817472	-12.821132032357193	-18.997481941822944
160	-10.069464284907891	-10.053774719918701	-10.038313796242003	-10.014334461417633	-9.988211028876751	-9.94736504537023	-9.919903184928948	-9.8931507376077	-9.878301563919525	-9.895114127980362	-9.862940095669485	-9.85816309969314	-9.933069943279724	-9.865801884616973	-10.443857311333968	-18.959446489938628	-30.281678181653174
160	-7.4888734696652905	-7.470532418694394	-7.45584644696421	-7.429256096787915	-7.409112862985043	-7.366860078811382	-7.338848545890775	-7.307614042083967	-7.289589513869457	-7.312630039972653	-7.259204419806494	-7.2164933782048575	-7.236841308053803	-7.286102080028632	-7.553729544107792	-12.628768524340206	-18.62086123481048
160	-14.828994006166472	-14.795327926322152	-14.769992270077434	-14.756909167857245	-14.731029484933899	-14.69116960290706	-14.683448786597355	-14.675143312681843	-14.699473709077719	-14.632783388081336	-14.744399752398724	-15.0345779582252	-15.494435184043962	-14.607000612244168	-17.32915802921532	-37.18199723471846	-46.10311985764721
160	-10.55263398194452	-10.534422476850374	-10.519229684710702	-10.496243636255226	-10.48144479810529	-10.429751958600828	-10.408960231260162	-10.405513465936846	-10.413970732443783	-10.374217777911237	-10.446991818329677	-10.679678232442846	-10.995091606963221	-10.34774036368692	-12.198111578757311	-24.474205459578556	-37.730106151756694
160	-8.958361848156015	-8.939984547292626	-8.925719979757437	-8.90189311468197	-8.881163473551279	-8.835215699100033	-8.815545748436366	-8.803670391489062	-8.802753732441461	-8.783338457944875	-8.82125459050503	-8.969530944570723	-9.198400279317886	-8.754211750253184	-10.120783175838218	-19.763357002797555	-31.01345646872942
160	-13.567899646680342	-13.550765754158464	-13.53506625726084	-13.50272607721347	-13.494163304162944	-13.445668680726413	-13.428847074134477	-13.422796496672166	-13.413888955400939	-13.391846856045746	-13.459874167776059	-13.659688063465282	-13.955905869988525	-13.364606723839195	-15.150718128238111	-35.80675186742588	-43.114987090931265
160	-7.718318143020409	-7.701481162830449	-7.688542035093295	-7.661739853915139	-7.642486903630792	-7.596525960352541	-7.5743650887593	-7.554975420324744	-7.549525291509393	-7.544209926809667	-7.546459005414814	-7.623940606931203	-7.7719645465127645	-7.517905679971639	-8.459137503633068	-16.049065843837944	-24.54565714251614
160	-12.782224602189478	-12.759853843039828	-12.74933370503328	-12.736838709676945	-12.707840438353688	-12.660764471171184	-12.647874330205898	-12.626858485555745	-12.63227382249002	-12.590046517981856	-12.6643892180787	-12.825760131029476	-13.094583243893064	-12.581256733361677	-14.275757964374664	-31.65221326204281	-37.38803877350229
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-20.5297778189648	-20.503342675602067	-20.504096999939147	-20.473106255578273	-20.45894621969849	-20.389868111446734	-20.414555389325695	-20.433526880227394	-20.49543986090009	-20.374349046257944	-20.610568707356762	-21.225290235797193	-21.962690071158292	-20.332875101687748	-24.818341038027867	-60.18129878058938	-70.98177070130743
160	-11.08582771457104	-11.064306541734291	-11.05252492669963	-11.033815735743532	-11.013128176515174	-10.963939608947136	-10.94507003965238	-10.942741528702017	-10.94995748658926	-10.912677628705833	-10.981813160464323	-11.212430393474074	-11.525456419968275	-10.880657011816362	-12.739953648876563	-27.303162630835466	-43.91666831608905
160	-16.293105765214076	-16.266733763202392	-16.2691646055857	-16.246914597073516	-16.21691189895459	-16.182081150082038	-16.17368247397331	-16.168494322875624	-16.18981580679887	-16.12234813422932	-16.24851249071568	-16.609672046937614	-17.083894743554406	-16.092155320504084	-18.883196874533024	-42.3986156008411	-53.820003966584444
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-13.04753730261056	-13.035392551616916	-13.012894172472832	-13.00831390374111	-12.988250571323265	-12.935399406025766	-12.912047279460914	-12.901624810152512	-12.863543641379682	-12.864239057789062	-12.878712062372673	-12.959448276181579	-13.192264665375363	-12.85859291094787	-14.691417941389728	-28.62871707548448	-32.44942813112359
160	-18.457454917185483	-18.43764319445462	-18.43864493676058	-18.391286264012844	-18.366694500780966	-18.335058438118885	-18.305392498366103	-18.314020087044195	-18.358278031264618	-18.278160951344635	-18.39367234252598	-18.70993276909727	-19.140428287334	-18.236423456441347	-21.61803655877731	-50.42236551676829	-55.01031264043244
160	-17.30639830956006	-17.317620872338573	-17.32840400050814	-17.28053471486068	-17.25905075585185	-17.19733758533386	-17.16656383991165	-17.271861418895543	-17.185992250766223	-17.148163055845544	-17.29863548712228	-17.800801418407012	-18.713193097619857	-17.052909441177807	-29.209238053217586	-36.7945996107789	-46.069702542654454
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-7.120956061743381	-7.102673173057631	-7.085636242629019	-7.0607494443376595	-7.04112273258684	-6.9974881745045865	-6.969134114663854	-6.945157936861897	-6.93296901259627	-6.943928519379652	-6.910704044453633	-6.906761934317786	-6.959488059018801	-6.918043167208194	-7.344289490148725	-12.029209800623926	-17.606587767304436
160	-12.205142982734364	-12.177443875624725	-12.160996144115368	-12.133449104220617	-12.11915983953382	-12.074199378247847	-12.049929560454867	-12.025813998894359	-12.013166203329497	-12.017931206691536	-12.00112085979673	-12.049984728132685	-12.156357376722418	-11.995891815966283	-12.892686971642194	-29.57568480941086	-34.116106546681515
160	-10.478464252162858	-10.465159555796852	-10.457299904615029	-10.428254005675182	-10.408016668732765	-10.360871660029126	-10.34117556341436	-10.334785936145158	-10.340870629817665	-10.306982707190206	-10.369153337342157	-10.56951430049637	-10.857769828578151	-10.277928439894701	-12.00566593061906	-25.951650608030903	-41.78952294618487
160	-17.957387574597288	-18.246993888528714	-18.13976653942884	-17.980017448632218	-18.121756671436568	-18.037562985798626	-18.206391865940265	-18.121195959485	-18.62535369127361	-18.275832142062296	-18.695759531922967	-20.949809222895063	-26.59040161954475	-22.22073268932469	-26.66002480935643	-29.751866142145303	-33.92509852201969
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-10.87500318058735	-10.833484690949707	-10.84189545344364	-10.808389693017507	-10.780221563843908	-10.739913070035627	-10.723205878045995	-10.698088060105906	-10.686726306152933	-10.690237859490594	-10.66085333340742	-10.710391353349443	-10.815239151144668	-10.66918197966923	-11.593429308316692	-25.771906936205056	-28.394674106273712
160	-6.827269403497559	-6.809208730448825	-6.793946474240834	-6.766399571374785	-6.746695568996592	-6.704450828306186	-6.6741711126765555	-6.63865262316268	-6.615598128375929	-6.649670444287045	-6.577153584965451	-6.492188300202743	-6.465792146742993	-6.623892118250702	-6.6729336592698925	-11.39895105434212	-17.134776565801634
160	-16.93345808795545	-16.90308830052409	-16.906696120425217	-16.903364399683557	-16.77706403373608	-16.825408712591187	-16.86492547041595	-16.836394681352076	-16.720085969930153	-16.862900824911534	-16.94390175784056	-17.555879292448854	-18.557723036557206	-16.636026496492065	-26.825337134433447	-30.647717500607705	-35.796927761124394
