L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-24.059576240859013	-24.02308397399477	-23.96024555862045	-23.993395941913793	-23.968380346539078	-23.836792856321203	-23.813664441780393	-23.83178510215488	-23.840210585215047	-23.74321512623201	-23.92265224747652	-24.505451628623362	-25.522494663121652	-23.66387358616424	-31.295156122491075	-65.24032225861501	-81.02466326327
320	-9.177956667975721	-9.145099882342636	-9.114623299172834	-9.060383041046881	-9.016751300249283	-8.935820350884688	-8.873234980741083	-8.802182739292894	-8.758145734293544	-8.828991446196822	-8.665394961842207	-8.460943932994708	-8.371245781159654	-8.777009676164873	-8.619448685151863	-16.361954302782372	-26.33343438373388
320	-9.806211464015858	-9.772760520342546	-9.742003545594375	-9.687629911463409	-9.64617583209085	-9.56260422236481	-9.503880613898398	-9.442473467697495	-9.403318189664654	-9.457577235451646	-9.334382487692178	-9.216783900441374	-9.214196585767436	-9.404213932693494	-9.729415369452282	-19.289502089727176	-31.039593583960183
320	-12.84609498285878	-12.808482465336535	-12.780205853492358	-12.730961144478819	-12.696474235440798	-12.598923458891829	-12.563096994902304	-12.550079644352698	-12.560047899005243	-12.4953977940632	-12.609263186892214	-12.991739856502951	-13.518786042231874	-12.441020122125448	-15.510120412057068	-33.02833928750782	-51.885596260535
320	-24.787920569789645	-24.555290738368058	-24.879690700435823	-24.655168960091363	-24.9997223523677	-24.546048653640042	-24.603598667401254	-25.517451279831988	-25.389741028745657	-24.599448466547155	-25.491297683763715	-33.05231756456321	-33.331155910743284	-32.882975394082436	-34.69034172163763	-53.67586330197363	-78.93868008064855
320	-7.654432622668543	-7.622783611664839	-7.587379449780727	-7.530506037205136	-7.482536020714896	-7.412523569300732	-7.327857059524181	-7.215089592469551	-7.128564948398158	-7.301826938513223	-6.933584094906145	-6.289031458442376	-5.727451987861933	-7.252152591502127	-4.652006053797389	-4.49874860508193	-7.132376892381857
320	-16.111913174435138	-16.080685213681583	-16.05082412069175	-16.007206820530904	-15.961698324704296	-15.867775851657797	-15.84211505444701	-15.800380122756351	-15.80524905743266	-15.768311014351719	-15.854371599740277	-16.174193893073955	-16.650323661703418	-15.70017843255441	-18.654540874394407	-46.05137764484059	-62.69459787845747
320	-27.556693256838255	-27.453841570677564	-27.368884721371575	-27.666179680345802	-27.51404750030839	-27.449018884855043	-27.766368035547067	-27.73918762563032	-27.830495557607684	-27.280605126653032	-27.978275064110683	-30.6683473690994	-36.81054652110179	-31.384280909479088	-38.707892541315154	-76.95092836878315	-89.1316211362659
320	-11.60401686422099	-11.572382286593815	-11.543465637269458	-11.490227944149346	-11.446391050169817	-11.363989376266312	-11.302729519366203	-11.250879684742396	-11.22264697644359	-11.25490308280093	-11.16715874242767	-11.113295176589434	-11.18444700108158	-11.200096201096349	-11.906179765322237	-24.692812668116392	-40.49050604335211
320	-10.685738011306357	-10.652682734615402	-10.620174433291924	-10.561754286716877	-10.516946737653795	-10.442981872752544	-10.36602424811902	-10.261274090012948	-10.18048291349099	-10.332855384809417	-10.018756799990935	-9.492986354106822	-9.062664524104438	-10.281593976886901	-8.413740411693592	-11.951871294659488	-18.1230892476008
320	-11.529384906275748	-11.498658620727753	-11.468812676764628	-11.41501842848988	-11.377899356770401	-11.286422437065326	-11.227904790000158	-11.16857969973588	-11.134475443271675	-11.179366204153778	-11.065525179907855	-10.972624870913158	-11.008584988888487	-11.131147814608955	-11.689883500379034	-25.183177984523354	-40.86677638628652
320	-17.071192979586495	-17.058906421933138	-17.042921881353603	-16.985098979499757	-16.931208182571606	-16.850053195817104	-16.79387926068335	-16.75772397073167	-16.75638031892268	-16.734459313109735	-16.7628086169489	-16.970950051055645	-17.34301016364794	-16.670389795700615	-19.376116545304907	-46.60494560454392	-67.35504719354213
320	-13.389030935619104	-13.35273392150419	-13.321571354335564	-13.272949287997166	-13.235627108885144	-13.139726949373696	-13.095441968024184	-13.056063406739142	-13.041447212962185	-13.038476600835454	-13.03275650449097	-13.168200919110774	-13.437655788546651	-12.981867419787132	-14.784365107948902	-38.920267389581646	-50.31529744819771
320	-35.813231705158785	-35.77689063128998	-35.80542130167848	-35.741201019787404	-35.71061227825819	-35.61659800289824	-35.64903326705624	-35.62965227585514	-35.73050772768766	-35.514254919910584	-35.832816315085296	-37.026327669486946	-38.87038829110101	-35.32865086400414	-51.55308688785517	-91.65955369673509	-100.03050307010568
320	-15.919334083852592	-15.870649439090041	-15.851592133838121	-15.808508151285512	-15.772607839342825	-15.677170349869925	-15.646740073914376	-15.628344340060226	-15.648239570512915	-15.571796529711692	-15.714103233296937	-16.18691235455296	-16.82473201583375	-15.517276198644826	-19.260284380094955	-55.7083655646566	-75.79574387936336
320	-22.806851440882237	-22.15758025620034	-22.181772471270992	-22.388347940706325	-23.159336398257985	-22.466306663844655	-23.016154756726262	-23.368339493184727	-23.808986758245428	-24.758337294011312	-29.972644357649457	-29.933230925420183	-30.010711908125057	-30.004777615870204	-30.745520435811194	-41.187658942051364	-53.66109749982913
320	-15.920693037283552	-15.882274435391821	-15.858162934332704	-15.813764882613253	-15.765590194745757	-15.682717556217845	-15.62313733508696	-15.567363123554772	-15.536076234423161	-15.580238685794674	-15.499787278765353	-15.47245739219029	-15.60372070508831	-15.520981181098396	-16.61250465353442	-40.654842114499246	-61.26488123680086
320	-10.38622077041444	-10.352760705257987	-10.323696718745357	-10.267134664433446	-10.226017925518745	-10.142994627150708	-10.083790387485504	-10.014728671119226	-9.968140898639229	-10.037123361422438	-9.891227357714861	-9.727709163316373	-9.68218734509412	-9.983641945651692	-10.117476417533407	-20.169809492716233	-32.480935353738694
320	-8.208512582423667	-8.173396008931507	-8.140717267906618	-8.087557727267232	-8.04531098785582	-7.963843887720267	-7.897739448650295	-7.821698552607315	-7.773998212999415	-7.853519228779998	-7.672563140418998	-7.422775058379243	-7.282265764364316	-7.803505930032419	-7.389744794367724	-13.841171689895361	-22.37420498995818
320	-10.845270789796368	-10.812377754270784	-10.782322575295984	-10.73084580227085	-10.686627654145445	-10.602001714503267	-10.547757926616598	-10.496064832027916	-10.469135696195472	-10.49752560749897	-10.425270875870673	-10.4118072426905	-10.530630495753663	-10.442945089719348	-11.38432806021222	-23.694368524569633	-38.92385536098276
320	-7.677836580270726	-7.644167963500932	-7.610908986990699	-7.556044199279592	-7.511052238558282	-7.434803183558523	-7.360859074172525	-7.267524413783765	-7.202837501422183	-7.323910565597478	-7.059237424460483	-6.633439959534459	-6.307842343413179	-7.2741356047056795	-5.894711614307186	-9.509002139622329	-15.490011465083743
320	-26.004170252860245	-25.95037834126214	-25.95028655526998	-25.88244853612577	-25.841140205852618	-25.7572247759826	-25.717657165127505	-25.691131236027363	-25.686973185891777	-25.645938858786344	-25.719317897597985	-26.05455238369639	-26.56105071918822	-25.601853703760376	-28.93626582404192	-73.21875006000442	-88.6859072106532
320	-20.88014211581626	-20.836273032391787	-20.81685618899593	-20.773748360162646	-20.724343255970226	-20.625966895733477	-20.599302547270106	-20.573511307935597	-20.593575088509795	-20.533113322102754	-20.655930523371445	-21.055374804697873	-21.633272977641937	-20.472808296936446	-23.975703058567454	-62.844028394807985	-75.28547709982168
320	-19.504661703318785	-19.47415674680299	-19.444617168778016	-19.40401187529558	-19.372823583259354	-19.269290473346572	-19.22306594176877	-19.248991005749488	-19.299418976619744	-19.155696586129924	-19.40199079131254	-20.101019070046295	-20.980717150243635	-19.10586105134284	-24.10908262989525	-59.77865646320785	-93.37827935528757
320	-11.285060682758209	-11.250336865746137	-11.219683898232235	-11.16783416178655	-11.122808178256564	-11.047807408140851	-10.974435171404815	-10.910575817286595	-10.87606383892142	-10.930864316183253	-10.795891051737966	-10.653478987431471	-10.626950666303921	-10.88121986187814	-11.119781137764681	-25.481339617774836	-37.7939861572809
320	-11.50269977044458	-11.467099675964523	-11.436145440240336	-11.385342661225861	-11.339279786378123	-11.261787750273028	-11.18905766203058	-11.107009526673425	-11.048696087740666	-11.155351102580893	-10.933041050576303	-10.601430900526719	-10.381620849290524	-11.101680664757213	-10.321731080612818	-21.267199733505333	-31.442757777719
320	-8.734898907076241	-8.702909584148973	-8.66915205813847	-8.612110338961902	-8.563958525845448	-8.49376902201534	-8.410540217723208	-8.296024051442126	-8.210917490252896	-8.381931994954414	-8.016950672593959	-7.380040257302491	-6.833166544462411	-8.332620511066105	-5.801695848889548	-6.127700733681296	-9.154099262530847
320	-11.116328980839187	-11.08202548564071	-11.054104493273936	-10.999888785234742	-10.958754171147175	-10.873189147539959	-10.816886798639898	-10.752333545444182	-10.718947194875566	-10.764290812203237	-10.653621294891646	-10.55928517004863	-10.593802119009325	-10.713589772055066	-11.2211007089639	-21.719465341596607	-34.17327073845282
320	-9.263682833956562	-9.23074690070913	-9.196792644609102	-9.139520212224763	-9.094723655815395	-9.020129996831422	-8.942103673429882	-8.839849750168884	-8.762170142962932	-8.90972724438628	-8.600869436983784	-8.082585465672443	-7.655806934779856	-8.859515014945428	-6.999053429333317	-9.935547538984688	-15.485849046900652
320	-12.818282099802522	-12.788822549687236	-12.75584115977993	-12.706537054145178	-12.666577733640016	-12.579046741402564	-12.515430252540183	-12.467907146914923	-12.444636283965488	-12.469961821447454	-12.393069252879368	-12.394053499880432	-12.530716452827669	-12.417145965923744	-13.490021103928838	-29.276846078503333	-47.98648468611886
320	-17.172845808058543	-17.141463631572538	-17.107370121458178	-17.066707814814492	-17.027515075126686	-16.931690867032415	-16.901207496946768	-16.91766835596994	-16.95290489060556	-16.826587511830052	-17.06800954587875	-17.72807940313266	-18.582212958804437	-16.763043223897306	-21.545997941717193	-51.49187632794605	-81.08059927043858
320	-10.090587899057317	-10.059587398789214	-10.031986158815894	-9.976208553223824	-9.93138520078705	-9.851339036052401	-9.784913628157387	-9.715367883960404	-9.673224063749643	-9.739432650895889	-9.58608520727142	-9.392298917006894	-9.322849092093357	-9.686413683664894	-9.685619749226205	-21.249045589434637	-35.975481541177956
320	-11.843356299491422	-11.807379752662644	-11.776040945571934	-11.725404505827889	-11.68438969474841	-11.597296220781281	-11.546013154380256	-11.50163860091928	-11.47713721325996	-11.492523085118416	-11.455530187195013	-11.514528600421436	-11.705499453794559	-11.43654926194623	-12.781077521273888	-26.32864755789391	-42.579097549961176
320	-9.073478175037097	-9.037134613302609	-9.004835426666002	-8.952401725508595	-8.913071011379591	-8.827191712606922	-8.768557937136562	-8.709063269820737	-8.673819850768355	-8.718851673462849	-8.613110339215233	-8.524202944316679	-8.550532915557945	-8.667187995255043	-9.142475859214766	-18.553413564762202	-29.866617042902195
320	-24.628117042156504	-24.56161346407096	-24.587356353757286	-24.463254352387725	-24.48614571358304	-24.364271544573093	-24.354829372551322	-24.387211247190628	-24.46545152119628	-24.261418695777227	-24.511119784769804	-25.37838308547126	-26.813297581025136	-24.140736086469293	-39.01221331867256	-67.21678066689869	-99.2102771904382
320	-22.575169084296395	-22.550627804614216	-22.541061764351685	-22.47781833256521	-22.450400013391647	-22.345885644446078	-22.31457132317978	-22.31220823091213	-22.376014988187677	-22.225166140354165	-22.457822927939613	-23.110156068291825	-23.914110508143096	-22.172541823998692	-27.182751902048093	-76.49614577042168	-96.53760930326364
320	-14.669046406018845	-14.634483582437207	-14.607307030256944	-14.555043546704939	-14.49981772500371	-14.424836123275131	-14.361830428517123	-14.284163429259502	-14.239827348685616	-14.332413969629176	-14.147935011237866	-13.9067576928333	-13.79655753576116	-14.271859663979662	-14.144092156771961	-33.78151004511993	-45.32725189770985
320	-13.055708829213655	-13.010147478846864	-12.98845836274591	-12.938582826691997	-12.895440640326555	-12.80826180121057	-12.755198860885299	-12.705857858015554	-12.677560785594375	-12.704523589890007	-12.643601271965977	-12.636509797595698	-12.771204248890115	-12.643765383459069	-13.681829793655583	-32.99732177743013	-40.64856046916918
320	-8.903021306026636	-8.867784141933972	-8.834576000367951	-8.781949442522807	-8.739939805057565	-8.65851752811157	-8.59503843688209	-8.527296082087334	-8.482820091486383	-8.551106523342932	-8.395699743298922	-8.204319665568184	-8.121140293754056	-8.498524978374135	-8.377962789940197	-15.51230381399266	-24.735952217777577
320	-16.839986098715688	-16.801802572304272	-16.791198246773828	-16.756495856906838	-16.70547352038895	-16.610462470702927	-16.554754579555496	-16.534992920991346	-16.549019032815906	-16.488700493786315	-16.541324001365073	-16.81791602531305	-17.239621027147447	-16.446343980294273	-19.18374084870021	-42.002783314591554	-54.139464851826645
320	-12.66199650638899	-12.62101221280448	-12.60078130001608	-12.532914903469317	-12.4987340799573	-12.41547913657348	-12.363618029709015	-12.304985558062008	-12.274650458801657	-12.313343371874078	-12.224171280207468	-12.184814476604743	-12.292992674307612	-12.252650912469178	-13.166905495942933	-33.98716207618803	-43.299788136118366
320	-19.128426106131023	-19.110580090249606	-19.05072679388433	-19.026465536219316	-19.00432804529826	-18.884924522523967	-18.844696000050373	-18.837007189866725	-18.878047549567928	-18.811841924501977	-18.885940853580795	-19.255382385582685	-19.892916735857746	-18.68698441549537	-24.74206898280234	-43.75694330797689	-58.06159888819298
320	-13.974128207861366	-13.942908365122607	-13.907957217644274	-13.862614911674061	-13.812502992292536	-13.728409081912245	-13.671471161870043	-13.604621379301049	-13.56949121667717	-13.628827617144784	-13.481966299767294	-13.321326666989455	-13.275464557713548	-13.57336176641304	-13.739873402633751	-32.83044867713572	-40.00345416493583
320	-15.693317219565714	-15.665370727442227	-15.644380893949648	-15.60314103687803	-15.540586319990995	-15.469150588836765	-15.411156994210288	-15.386758667476716	-15.374049497465103	-15.350205974888697	-15.397410871240012	-15.63795064399769	-16.022589987443162	-15.29018787366218	-17.85083697055349	-44.95247827204187	-62.16110432387779
320	-20.618802061420002	-20.581850134006878	-20.563384351825512	-20.50212696902954	-20.45249367447824	-20.346579385965633	-20.328775202148176	-20.367756664877867	-20.32004103653432	-20.241320586610424	-20.42149266427	-20.951898289435608	-21.656108647410985	-20.19695028577888	-25.705156658922256	-55.665389834736324	-79.20605968976591
320	-19.96619188748321	-19.937331964696526	-19.906873238585014	-19.84396630960496	-19.805896615517003	-19.728605157196476	-19.695438991739397	-19.69327806279052	-19.718765718227047	-19.62068885200494	-19.81009836485774	-20.288875397839657	-20.967762804521904	-19.569764116588594	-23.54314954538701	-51.738890906004755	-68.88105863115226
