L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-9.459097476461531	-9.439279053771592	-9.418475507803068	-9.386667241975113	-9.360844214088589	-9.308778868655494	-9.264171173969496	-9.218729388212902	-9.191988564832513	-9.237490980186235	-9.129985705857695	-8.997390682780917	-8.94404158817609	-9.206332602234797	-9.151404004079769	-16.25846353320143	-25.090705701532272
200	-11.43592653320045	-11.418322538716652	-11.397963115601101	-11.37961425876838	-11.335850064088755	-11.285740595933941	-11.251144122490823	-11.188133457929196	-11.148248297184068	-11.222779552671449	-11.058207675667525	-10.830964300495593	-10.66680412932771	-11.190527724688868	-10.61295428257025	-23.090836206560837	-23.80403125138778
200	-20.947873832029494	-20.924531252270217	-20.910119216400826	-20.8939961229407	-20.869261199853714	-20.805048745794668	-20.793483075808243	-20.830769858463615	-20.875011607697594	-20.742911118640546	-21.009653856087656	-21.701178136025984	-22.550711544823447	-20.69335526979985	-25.426236892070897	-60.98228387965086	-92.02097299750251
200	-7.412491103240512	-7.3894649249109365	-7.369589013874625	-7.337573756567014	-7.313165269242518	-7.258428920284185	-7.222902627121486	-7.187752128958984	-7.170338841940201	-7.1897836466851235	-7.137603835063472	-7.109583013841706	-7.156976584694355	-7.158397402914691	-7.6051404742645845	-13.738694798684065	-20.960083379519936
200	-10.499530175868527	-10.476525093171578	-10.457175935569412	-10.429226993378656	-10.40904061174499	-10.346495473021884	-10.32091131955065	-10.317481254120604	-10.328646966695615	-10.278686958629107	-10.365795858792854	-10.647448716383789	-11.028959067062653	-10.244665090306281	-12.4488720866137	-26.152749651438757	-40.97603999346938
200	-7.507331429305081	-7.488987384839588	-7.470402169650436	-7.433229341913569	-7.403885970061951	-7.35743637859516	-7.31098622756348	-7.247583409303276	-7.201517689345237	-7.290039204810022	-7.102637319920928	-6.796379223406551	-6.554188207186684	-7.258347878961795	-6.219528866036815	-9.104556146253763	-13.748339868334867
200	-21.579757822965185	-22.472279324347276	-21.759669145258677	-22.42270098998825	-22.68636460586133	-28.33371967600825	-28.30335161473478	-28.280260585372442	-28.274743417073818	-28.2663776477478	-28.266471332176522	-28.35091188907417	-28.51742509246041	-28.233791491774276	-29.270796120272664	-36.65567057047414	-44.93849999434164
200	-17.82653286830674	-17.7805010060375	-17.536323048220062	-17.80237673674392	-18.166112120942927	-18.16002885595017	-18.154168580377718	-18.587372329156906	-19.389262060108678	-18.22378786385425	-21.081009291214315	-25.373017460070695	-25.11940650610947	-25.842826567532843	-24.73178239525205	-26.435121371772702	-29.700340391201074
200	-8.912914494727643	-8.890596890384309	-8.87201007833797	-8.84027969205974	-8.814120809811106	-8.758931308967437	-8.727761370317168	-8.69868490914267	-8.684259652311827	-8.69235594545337	-8.674872963176336	-8.721221250025456	-8.857676723959	-8.657815761335328	-9.60398642571302	-19.31363339248757	-31.009799587004345
200	-18.575694470411857	-18.501403736764857	-18.501072828778785	-18.507469928069348	-18.42560438448738	-18.37634532066144	-18.402663941254026	-18.420013770318047	-18.40920372527606	-18.34670360216369	-18.472854072068852	-18.878004892979163	-19.498256269923065	-18.249848195017925	-23.052062015906113	-45.96904238911426	-61.88796822396336
200	-47.59829757926202	-46.87228992749984	-48.49801963614792	-48.38532388170543	-48.33086585570584	-51.12718649176555	-56.81119190046392	-62.1010447984242	-62.079571940946074	-62.08000525394615	-62.14470879089323	-62.29858771364596	-62.706665301613945	-62.04420703890873	-65.7195672535814	-92.54076329383929	-99.29204251718538
200	-8.980263963549787	-8.960655732108311	-8.939265806479536	-8.909197583222625	-8.887602442644717	-8.827868142863842	-8.792499039621772	-8.768131283871519	-8.755917906586582	-8.762359410108388	-8.726968680792497	-8.745967483675864	-8.844751736677912	-8.732000256712263	-9.446691168234981	-18.582438077421923	-28.947182118401035
200	-12.554890999829679	-12.534375370678802	-12.515595244969038	-12.476087330907179	-12.457181134756167	-12.397619895708726	-12.364896745790345	-12.294934822472689	-12.243910731205755	-12.330928585706394	-12.179627131256845	-11.915286413893371	-11.783527895480793	-12.299599496012332	-11.966443000460407	-23.090836206560837	-23.804031251387784
200	-17.190656017981837	-17.179056855959548	-17.17455966239052	-17.135842993469584	-17.11047364713924	-17.03756981835662	-17.03940097055384	-17.034357115839097	-17.024921616220457	-17.001888026190656	-17.108319959786417	-17.4289302990135	-17.877377301558102	-16.957951967192315	-19.776899746718062	-42.82501855531771	-55.52528362601181
200	-15.506035343453545	-15.483275666796334	-15.462735079196085	-15.441888415038102	-15.411958982522279	-15.348167720092741	-15.33526680792704	-15.33336206238606	-15.350181694014564	-15.290610815281381	-15.404021642944382	-15.74006204481691	-16.18483044222728	-15.250324261070721	-17.88326216793895	-43.17992279058307	-55.90940883259642
200	-20.716865286527597	-20.695686509775747	-20.6544741568888	-20.48358045059539	-20.783009069059123	-20.92103238158758	-21.22600763596127	-21.14364009106341	-22.381586450475226	-21.094986534445052	-23.052488551973997	-28.770749238995347	-28.869899971245918	-28.75943774294078	-29.500717560203224	-37.848499477287845	-47.390129447336186
200	-14.806989020760776	-14.783921387289329	-14.774240985957267	-14.742025506209716	-14.71916286275073	-14.657303137247116	-14.635670613105598	-14.621632649984134	-14.620203342478366	-14.594970139355985	-14.644543365117253	-14.866557022133039	-15.188392575405954	-14.556802974698023	-16.55885236579039	-34.1189560545943	-53.40105674770923
200	-11.463316609347212	-11.444695727136676	-11.433586689918013	-11.399396406739637	-11.374858223282443	-11.315008894359757	-11.292579943570038	-11.287949814353679	-11.299997222552104	-11.247907766522026	-11.341765795405408	-11.626688315006968	-12.021378042903796	-11.211971263863063	-13.515856122381193	-29.92216377276569	-48.26910244733185
200	-14.902927115335448	-14.880838268950168	-14.878239750545395	-14.8412978279411	-14.812433924612524	-14.758322918857752	-14.738203628899731	-14.739657655771678	-14.760503090333895	-14.692301582968208	-14.81451210946449	-15.162188752445283	-15.63073135688584	-14.655780662932633	-17.376155086626284	-43.49458686060101	-57.568232114138546
200	-12.533281418481446	-12.504876964408968	-12.495101426401604	-12.464150181687804	-12.438248282441622	-12.38594167138001	-12.357173944568576	-12.325265613782031	-12.325843493871425	-12.311680292476902	-12.319699211311402	-12.441493799898934	-12.658790316616738	-12.28000291745992	-13.702438250904846	-37.420861178964174	-48.68621525888952
200	-12.656053605033835	-12.637714008564199	-12.615983377637345	-12.587483997426991	-12.556997027944815	-12.509905396773222	-12.470941246061258	-12.438617700640927	-12.41165846741592	-12.444301289106765	-12.378376335653867	-12.347155722807685	-12.404916259923032	-12.400577023959208	-13.005538296970586	-28.735477193365977	-43.806856734014026
200	-30.619328335474506	-30.512944757806927	-31.116559258869426	-31.306079643007074	-31.06417423879256	-31.574834016352224	-31.952542000082044	-32.921984906315345	-33.73233767991333	-35.36882118812868	-46.03698082977851	-45.801176623287034	-45.63049752724695	-46.15697077945065	-45.450350347274096	-47.95386017926584	-51.8779332197154
200	-12.047683981079881	-12.016515152714513	-12.019606131405476	-11.996735704907879	-11.946210370652324	-11.893646550862687	-11.865515526629355	-11.825855992930592	-11.7968342381314	-11.835962964276506	-11.758582989510638	-11.76077518216588	-11.801364927569006	-11.787566426709244	-12.653017612214613	-26.9170676041955	-30.58487344563429
200	-39.297364901574795	-39.07155626176154	-39.190430030381386	-40.02790785856403	-39.71788754903154	-40.660890136932096	-47.467483632151975	-42.802220496350365	-42.87192904580066	-48.80555421160747	-54.91760275149722	-55.26867715019847	-55.74273973094363	-54.753825499492145	-57.44947872359144	-76.26527443801602	-93.1524232381518
200	-15.268694115397913	-15.238115683336817	-15.22365490127897	-15.197247143971495	-15.173984044903387	-15.11938442541478	-15.089074069749913	-15.054181566483026	-15.055025777991684	-15.044427561900688	-15.039138408328261	-15.148413494374553	-15.353364732723639	-15.01544602771808	-16.335815634137305	-38.19960423696886	-46.88552678230005
200	-15.734575598567433	-15.735028770653418	-15.716175198813396	-15.64966612800283	-15.643242271941956	-15.591482774860705	-15.548686503227698	-15.567275206670569	-15.556781993325773	-15.52653804960777	-15.52500198733032	-15.628963454119354	-15.856913477902443	-15.468620582574891	-17.843051822214374	-33.19868925316724	-39.65902196452565
200	-8.908606296927502	-8.884605729315279	-8.86506104480155	-8.835417393364919	-8.811813567871454	-8.75454465732832	-8.725621620644958	-8.70641833282917	-8.704334240604506	-8.687579079146975	-8.704263892023162	-8.823808016399981	-9.026508994398672	-8.654767784025744	-9.877610229568392	-17.713633950080776	-26.3990501959587
200	-17.161287523560937	-17.129541582529217	-17.106361281511127	-17.092948945921563	-17.036559620378345	-17.012241534937324	-16.97675897026534	-16.948499466246417	-16.94277461930156	-16.92684815751099	-16.945991723745284	-17.045814496116098	-17.30367392880274	-16.890594443413807	-18.79350511280092	-43.97900689531358	-45.899962406171795
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-21.88440027413406	-21.834106328933498	-21.856897734290193	-21.81735429537426	-21.78706502054936	-21.720173216198187	-21.738626972130362	-21.78407625845675	-21.850436960470045	-21.66416768639045	-22.022045911284277	-22.91760252011533	-23.961474764445096	-21.632256435796617	-27.576633263812976	-70.0815093200262	-87.2868503971379
200	-10.806267285586175	-10.782396942461162	-10.768241159553126	-10.737589570401367	-10.713029366560798	-10.65530322406403	-10.622792591878905	-10.594126779982245	-10.579480059561408	-10.589750791714819	-10.560948616641813	-10.60753544472677	-10.736406037261771	-10.553908549209611	-11.525461905793568	-24.465104147374152	-39.19569971820955
200	-22.68726451766516	-22.426832138547784	-22.697532883745986	-22.383575665455556	-22.603409777825902	-22.617231621249992	-22.58475545598092	-22.63567291655454	-22.783196261111822	-22.325472735616618	-23.045794542806114	-25.06154791551632	-31.392141626779793	-24.457452231026423	-32.11490929099741	-45.91836472587289	-58.52360687695676
200	-10.549228104840372	-10.535718747443193	-10.513991664456805	-10.48017596302749	-10.44926870156635	-10.4033846729914	-10.368848935766712	-10.335331882335657	-10.310978245999289	-10.338876754729153	-10.28331608310973	-10.261994342640238	-10.337642731824959	-10.297970756273104	-10.930721466363039	-23.70163761226966	-35.36520307679381
200	-10.437835132337563	-10.414713294673371	-10.395634391212802	-10.366359764106038	-10.341096442001545	-10.28346290578105	-10.258177370867905	-10.24592246965335	-10.246117366175541	-10.2191374358214	-10.268888317418897	-10.458980439280454	-10.74339044148986	-10.18299076879117	-11.87064986959753	-23.0431350657114	-36.0069438044954
200	-10.476261434246295	-10.449388251099725	-10.43344322284426	-10.405772272656298	-10.382987100947709	-10.323033752129042	-10.292162282906775	-10.270567285215485	-10.264153348906262	-10.255288810866036	-10.261400527837015	-10.375111680849132	-10.572290763737854	-10.220215127442108	-11.525829896522877	-24.425713541782596	-38.77930317476092
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-9.86041514363578	-9.835852837376867	-9.816773958336793	-9.787747558181334	-9.761312264820106	-9.70860603455358	-9.666397617575248	-9.627514756605066	-9.599441896202144	-9.64237137183883	-9.544151975801075	-9.438616411785043	-9.39566419117049	-9.606510944412856	-9.654929396674898	-18.205875049246078	-28.672993779513632
200	-7.470680865498091	-7.4490323412493575	-7.4293641790413645	-7.394011092175316	-7.3677002533971265	-7.317977281106715	-7.2748568582770865	-7.2195201167632135	-7.180411797176464	-7.248866417887578	-7.105228665365983	-6.886561311003278	-6.734766951943527	-7.217193828251234	-6.658133959270424	-10.658316371942664	-16.094917046202152
200	-16.711444713118922	-16.698465032997003	-16.63710539457496	-16.6218938243093	-16.623334581178813	-16.574102501624346	-16.56365141409718	-16.560692868101835	-16.55519461418458	-16.481393081901516	-16.61350281800381	-17.005711569538317	-17.541627189381853	-16.454504098045426	-21.478527294248394	-39.73617092683528	-50.48556136291489
200	-15.6506483534807	-15.627900719920067	-15.639530790414014	-15.586351100289543	-15.556182959164387	-15.510509952290766	-15.492865374602289	-15.453044127789985	-15.462851529020913	-15.418961561229535	-15.395623278495519	-15.493122947867775	-15.71499992239029	-15.376924420691271	-18.00759503684701	-33.10952808659248	-39.75642933826492
200	-7.728628699597476	-7.709503041111052	-7.686969197780069	-7.655426575755847	-7.628607749213479	-7.578482950988759	-7.531096831604934	-7.484786597301991	-7.454082464022678	-7.508703101951827	-7.382214528013853	-7.210203281381347	-7.109164084249781	-7.4767010737039525	-7.164849951228089	-12.99973902462732	-20.693919385623612
200	-16.29750059364068	-16.304147383203237	-16.264068987578344	-16.2372603382917	-16.206508241850422	-16.146492136125968	-16.143534622296524	-16.134160736647836	-16.132031012300313	-16.093740196174576	-16.198569797771626	-16.43656059112479	-16.8646529057262	-16.064519330292686	-18.743583755757292	-43.72306234620127	-55.23776807634409
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-20.59463645474125	-20.569269511613385	-20.552187801555107	-20.519438664813336	-20.507324047608098	-20.43677673696639	-20.4278878259292	-20.409392964015115	-20.42991947913545	-20.381999936004373	-20.501565337103283	-20.819338610300935	-21.32633970170291	-20.340670723795462	-23.482873871109415	-56.86787539772207	-67.3378724140874
