L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-105.48852954014816	-105.11425822061085	-104.67173298931314	-103.92096577731067	-103.28645493351348	-102.48442128251524	-101.29570754725071	-99.55920040777698	-98.17637096227473	-101.0731853750308	-95.02945131816202	-83.92115711917371	-73.72676564985105	-100.47007583582318	-51.691998877712365	-8.940578604625186	-5.569191976391672
4000	-115.47255984484741	-115.10088102727686	-114.65662101603448	-113.90186110438972	-113.26389127576478	-112.4696967576951	-111.26582124289298	-109.49694747834002	-108.0810932238489	-111.05678339390887	-104.85883689914294	-93.42314726108357	-82.88100718363836	-110.45515581234643	-59.90070568754497	-12.370048481398763	-4.786225092746958
4000	-111.76010671944528	-111.38756373455244	-110.94388198329165	-110.19045297152766	-109.55363613784526	-108.75682857546607	-107.55800698717653	-105.79992209764995	-104.39507611282177	-107.34447436378049	-101.19793201498024	-89.87137418994455	-79.44515031520686	-106.74235279633628	-56.78002706043175	-10.842448831971844	-4.662771030126151
4000	-111.76010671944528	-111.38756373455244	-110.94388198329165	-110.19045297152766	-109.55363613784526	-108.75682857546607	-107.55800698717653	-105.79992209764995	-104.39507611282177	-107.34447436378049	-101.19793201498024	-89.87137418994455	-79.44515031520686	-106.74235279633628	-56.78002706043175	-10.842448831971844	-4.662771030126151
4000	-116.13680689422344	-115.76472783072792	-115.32318480675494	-114.56713172921852	-113.9292375387658	-113.13469695934748	-111.93142867280521	-110.15477352409223	-108.73672546879321	-111.71895245783404	-105.50843776640589	-94.04577832753007	-83.48630568225688	-111.11880023642482	-60.484207939619765	-13.563053815327768	-6.508503710764491
4000	-123.33964861653156	-122.96965033996052	-122.52686713453551	-121.76824959444039	-121.12687181882039	-120.33932082281355	-119.12460396403283	-117.32375391749423	-115.88114409585249	-118.92282566025784	-112.59378089853541	-100.88108383122885	-90.05679443575424	-118.3231806234384	-66.31663890004697	-15.416418698167043	-4.808285854206658
4000	-115.68742418796595	-115.31580655155376	-114.87245154423326	-114.1171357948943	-113.47866043687098	-112.68521889862717	-111.48061721197718	-109.70698135626441	-108.28840306714044	-111.27135888662518	-105.05845202403506	-93.59147992908267	-83.0205049558952	-110.6701378757718	-59.96446087169021	-12.222285561986673	-4.432260472099272
4000	-124.52086419582368	-124.15109725637281	-123.70839573693289	-122.94930651244402	-122.30751410573878	-121.52080461576578	-120.30464273239495	-118.4999049443098	-117.05386204659412	-120.10393300313098	-113.75829711296109	-102.01049647817534	-91.15001930808829	-119.50451310545925	-67.31213356502354	-15.960764092832711	-4.950044426861907
4000	-109.266231484007	-108.89288551295029	-108.45068702559297	-107.69803307601546	-107.06186370787741	-106.2631960810145	-105.06870224738958	-103.31664414172965	-101.92008239193156	-104.85045437321371	-98.74035580255503	-87.49164733365	-77.15250476587755	-104.24824539059689	-54.72681716430904	-10.170799809978176	-5.189065893702954
4000	-97.84906017670792	-97.47264564193078	-97.02848023284554	-96.28251401808092	-95.65224038344927	-94.84188019832048	-93.66689785621475	-91.97014248181974	-90.620934755616	-93.43497898976375	-87.55552545674631	-76.79444582196358	-66.95457921989521	-92.82943662751761	-45.87512690208543	-7.395568165353706	-7.8536646364496345
4000	-115.47255984484741	-115.10088102727686	-114.65662101603448	-113.90186110438972	-113.26389127576478	-112.4696967576951	-111.26582124289298	-109.49694747834002	-108.0810932238489	-111.05678339390887	-104.85883689914294	-93.42314726108357	-82.88100718363836	-110.45515581234643	-59.90070568754497	-12.370048481398763	-4.786225092746958
4000	-111.76010671944528	-111.38756373455244	-110.94388198329165	-110.19045297152766	-109.55363613784526	-108.75682857546607	-107.55800698717653	-105.79992209764995	-104.39507611282177	-107.34447436378049	-101.19793201498024	-89.87137418994455	-79.44515031520686	-106.74235279633628	-56.78002706043175	-10.842448831971844	-4.662771030126151
4000	-115.41485590552607	-115.04306811315213	-114.6005364237684	-113.84513652112898	-113.20657026479255	-112.41304020034075	-111.20915736643299	-109.434647161107	-108.0167779134241	-110.99860999020206	-104.78733388823522	-93.32418290386902	-82.76056080955172	-110.39757041091006	-59.726504344592556	-12.223960201642631	-4.630320232530029
4000	-114.36426050865096	-113.99224137915685	-113.54962800378806	-112.79469978554238	-112.15654816029117	-111.36217658980554	-110.1597387804879	-108.38911631670845	-106.9746801450995	-109.94812282974596	-103.75343785622661	-92.32539043933956	-81.7979561196347	-109.34685811130628	-58.86162986203301	-11.810234989393996	-4.619181842291813
4000	-123.58777909912064	-123.21736718911129	-122.77376264125326	-122.01560360164959	-121.37590895071	-120.58584148008485	-119.37319151236544	-117.57972070475941	-116.1423801447673	-119.16992532258602	-112.87156270705061	-101.22192209902046	-90.4594519440745	-118.57035450223118	-66.90274030691253	-17.006946330805174	-7.350306753865309
4000	-108.33033848367896	-107.95651769802556	-107.51259286431326	-106.76095325292147	-106.1269725388621	-105.32503545755509	-104.13333468683935	-102.39341791127177	-101.00484945775624	-103.91381940302695	-97.8493633463794	-86.69499379364383	-76.44650536214233	-103.3112780661656	-54.280004247230735	-10.939931222229754	-7.115892274210677
4000	-126.14308518627341	-125.77365855874609	-125.32931040343257	-124.57038948554467	-123.92877887546565	-123.1422464379086	-121.92464684905336	-120.12165776019467	-118.67419677959678	-121.72651522154719	-115.37761781013072	-103.62217495417265	-92.74699202634523	-121.1267324607527	-68.8651310447888	-17.034499239090774	-5.631009331570337
4000	-109.90796020544144	-109.53495454630833	-109.09110942307734	-108.33862378010085	-107.70263620858894	-106.90414563414205	-105.70821409503267	-103.9579046885992	-102.55992485591896	-105.49254432261462	-99.37918423070934	-88.12283354063202	-77.76898521511922	-104.88997247687503	-55.29932237505899	-10.264042687220957	-4.889538529396105
4000	-113.34898160910532	-112.97656098652926	-112.53468924311221	-111.78014855595978	-111.14232066348073	-110.34701906075323	-109.14674512876789	-107.37913605692177	-105.96884200282786	-108.93277155263603	-102.75630846818746	-91.36718572936574	-80.88329206314353	-108.33146312661002	-58.06668363214513	-11.706069196570636	-5.113987992253706
4000	-111.80895442149819	-111.43595000952205	-110.99408024160877	-110.2399139016473	-109.60367823553553	-108.8057716319818	-107.60828344379998	-105.8471792612732	-104.44286351027002	-107.39153293078479	-101.24738275314651	-89.92513758418737	-79.51041603736398	-106.79048015278474	-56.89923912415675	-11.782682081108396	-6.338479264586785
4000	-124.52086419582368	-124.15109725637281	-123.70839573693289	-122.94930651244402	-122.30751410573878	-121.52080461576578	-120.30464273239495	-118.4999049443098	-117.05386204659412	-120.10393300313098	-113.75829711296109	-102.01049647817534	-91.15001930808829	-119.50451310545925	-67.31213356502354	-15.960764092832711	-4.950044426861907
4000	-129.0626375993724	-128.69322435935845	-128.25241453374736	-127.4917419494763	-126.84852385288916	-126.06416182860174	-124.84510257694502	-123.02695286499376	-121.57202882193836	-124.64502046945623	-118.25287271519059	-106.40740359913961	-95.45306886295556	-124.0466388523504	-71.3659677363101	-19.140412786693712	-7.314702896241259
4000	-128.48463174950675	-128.11572897737813	-127.67244919795664	-126.91202907358704	-126.26908367193919	-125.48498722627569	-124.26377141639234	-122.44824475328076	-120.99119358590211	-124.06755646154029	-117.67051642540471	-105.81358397759531	-94.8371906048007	-123.4686305497503	-70.68412662041771	-17.73967817054055	-5.324812917763649
4000	-131.9368004070474	-131.5685304651209	-131.12459073973272	-130.36331139987612	-129.71962763437088	-128.93730272698303	-127.71247801517733	-125.89005021858588	-124.42542385761821	-127.5196892602262	-121.08783620657238	-109.15687551321845	-98.10075371232878	-126.92103219517024	-73.73024169398502	-19.643863536732436	-6.22743951915987
4000	-115.68742418796595	-115.31580655155376	-114.87245154423326	-114.1171357948943	-113.47866043687098	-112.68521889862717	-111.48061721197718	-109.70698135626441	-108.28840306714044	-111.27135888662518	-105.05845202403506	-93.59147992908267	-83.0205049558952	-110.6701378757718	-59.96446087169021	-12.222285561986673	-4.432260472099272
4000	-107.340676054152	-106.96686740885497	-106.52450554952745	-105.77279496873749	-105.1374548627698	-104.33710422383926	-103.14550043939457	-101.40121781682774	-100.01152221917754	-102.92511541619668	-96.84819910243291	-85.66969776848624	-75.40293074993869	-102.32245615528443	-53.17270356308512	-9.518984749376072	-5.342424477121718
4000	-108.41467271530475	-108.04092525116612	-107.59946839576048	-106.84720197727626	-106.21135634191027	-105.4117586828056	-104.21942872651299	-102.47038401278638	-101.07796438050336	-103.9988232269472	-97.90694654535928	-86.69716275451957	-76.40156084022976	-103.39657053674404	-54.09559106526457	-10.230354147998215	-5.847592174508244
4000	-114.51912819642598	-114.14721804173526	-113.70287634450779	-112.94858811725683	-112.31103291971705	-111.51599689561353	-110.31356640540157	-108.54858038239513	-107.13615920397793	-110.10345998190645	-103.92210461558795	-92.5215185450078	-82.015566242175	-109.50160726119627	-59.13299495343911	-12.05348701760378	-4.872250450962423
4000	-120.98609224765903	-120.61546114088588	-120.17333788142753	-119.41557955681941	-118.77494014505679	-117.98561761077426	-116.77450965391596	-114.98056074085723	-113.5455261128045	-116.56930515024004	-110.27507340603589	-98.63640458427379	-87.89184361689426	-115.96939126668657	-64.36913611514778	-14.610845620643266	-5.004271541478549
4000	-117.07748720613174	-116.70559043895437	-116.26478707142934	-115.50874717779519	-114.86958449374733	-114.07671888291344	-112.8728287299	-111.092682083801	-109.67279784292627	-112.66077182642222	-106.43616611725454	-94.94555378658147	-84.36044967539208	-112.0603202494007	-61.27263824156714	-13.798207161813481	-6.1947506122401075
4000	-128.3926126899854	-128.02364873669842	-127.57946395335506	-126.81959966667966	-126.17715979443018	-125.39231036894083	-124.17182073090537	-122.36105615895357	-120.9067290262078	-123.97582625242121	-117.59374658410982	-105.76809659319339	-94.82053811614108	-123.37649376992216	-70.74321671986971	-18.01028637354987	-5.801622822008565
4000	-116.44468362628098	-116.07323614583059	-115.62905782057331	-114.87382622453481	-114.23544176482464	-113.44208875278876	-112.23676821339659	-110.46400670729705	-109.04471937673195	-112.02879893892349	-105.81426131571007	-94.34346811017154	-83.76514025811386	-111.42739649650873	-60.68710855466303	-12.705302078205884	-4.718891867543658
4000	-124.52086419582368	-124.15109725637281	-123.70839573693289	-122.94930651244402	-122.30751410573878	-121.52080461576578	-120.30464273239495	-118.4999049443098	-117.05386204659412	-120.10393300313098	-113.75829711296109	-102.01049647817534	-91.15001930808829	-119.50451310545925	-67.31213356502354	-15.960764092832711	-4.950044426861907
4000	-110.82502420969206	-110.45224988767906	-110.00848645043317	-109.25552912306293	-108.6191269204658	-107.82147785205277	-106.62410128835327	-104.86990414037322	-103.46849123161907	-106.40950009044623	-100.27954887009346	-88.98809461253693	-78.59805851241171	-105.80715338385433	-56.03066546499407	-10.544236506845074	-4.767145527009801
4000	-123.5433640063595	-123.17301327750852	-122.73031373357236	-121.97159885627445	-121.33139867593654	-120.54208418513726	-119.32870804556995	-117.53047514680415	-116.09041055217916	-119.12522137942264	-112.81189839606304	-101.13097533113988	-90.33967028045166	-118.52605712977685	-66.70721605517807	-16.599903975513392	-6.737062697337902
4000	-111.76761725527098	-111.3950130892198	-110.9504263340371	-110.19755315996733	-109.56124185568332	-108.76368131347824	-107.56558589703657	-105.81226309866975	-104.41014114847447	-107.35227375000842	-101.22069176903233	-89.92541640088969	-79.52802742189425	-106.74974561185512	-56.93864675523072	-11.21258663032817	-5.239110529718073
4000	-108.41467271530475	-108.04092525116612	-107.59946839576048	-106.84720197727626	-106.21135634191027	-105.4117586828056	-104.21942872651299	-102.47038401278638	-101.07796438050336	-103.9988232269472	-97.90694654535928	-86.69716275451957	-76.40156084022976	-103.39657053674404	-54.09559106526457	-10.230354147998215	-5.847592174508244
4000	-123.80469082722945	-123.43486270662017	-122.99125618325837	-122.23272279646375	-121.59143591915686	-120.80397344935797	-119.58853773783504	-117.78856204090965	-116.34524317782684	-119.38804848493895	-113.05737296259326	-101.34085478470054	-90.50921251035572	-118.78822201655815	-66.7470693554026	-15.607217986769081	-4.802700022033901
4000	-117.7684122743986	-117.39725731222676	-116.95406567687641	-116.19780655874996	-115.55850193855618	-114.76674341238004	-113.55925167654985	-111.77784033774398	-110.35239589647209	-113.35213050021984	-107.10604138073478	-95.56886215082405	-84.9255116284117	-112.75135976766187	-61.674007129491756	-13.029533279166408	-4.434334545258138
4000	-118.49036326309599	-118.11891702980255	-117.67671405986292	-116.9198017668395	-116.28116921252942	-115.48840017138677	-114.28152298292207	-112.49796670072922	-111.0723434518412	-114.07247296785182	-107.82714525890545	-96.2904575744851	-85.65125650111686	-113.47258959317664	-62.431710724518965	-14.368626892851545	-6.3125180234926
4000	-104.97056595908231	-104.59581982494822	-104.15156824729567	-103.40181537347883	-102.76949318376042	-101.96419007831801	-100.77826940596265	-99.05390359658128	-97.67906744736156	-100.55447982410628	-94.55638828124863	-83.54243299842973	-73.438695665378	-99.95103793065411	-51.6631153798963	-10.127639436138944	-7.913947776161569
4000	-106.71092539685424	-106.33659414331548	-105.89513926341365	-105.14324719212038	-104.50899378312175	-103.70679112319075	-102.51724691070166	-100.7747070862944	-99.38826575710208	-102.29386447425254	-96.23430069947493	-85.0913944784978	-74.86496468360683	-101.69186743207536	-52.76442642643278	-10.143246901692576	-6.908363315997925
4000	-118.44644566494665	-118.07546085873658	-117.6314459054494	-116.87527094062347	-116.23605721874277	-115.44438721877462	-114.23617663020222	-112.45563964100958	-111.02948615829659	-114.03034450475114	-107.78262462464278	-96.24162428414591	-85.59092088286334	-113.4293923406318	-62.31742876469757	-13.43332374761861	-4.6417398929355445
4000	-117.43585560268528	-117.06463945935506	-116.62054282008282	-115.8648395396506	-115.22604044885516	-114.43352894285316	-113.22676337887087	-111.45011413122478	-110.02739372458574	-113.01986267890878	-106.78873392724788	-95.2828371542302	-84.66832152756007	-112.41868537564172	-61.49255961675176	-13.059603869983713	-4.670606837311067
4000	-121.04566935024874	-120.67520839943735	-120.23226182204223	-119.47458765073458	-118.83403913728507	-118.04480512921052	-116.83297831960999	-115.03990375616448	-113.60416008667069	-116.62906286681299	-110.33320036198555	-98.69071042963729	-87.93879658338759	-116.02896755169816	-64.39410146239524	-14.396179801137144	-4.593220601197628
4000	-118.43078616050627	-118.05916977125108	-117.61779011924821	-116.86079367292433	-116.22207022030113	-115.42921265295051	-114.22305431722803	-112.43862368542199	-111.01370947797501	-114.01271525127888	-107.76901830295577	-96.2361517291216	-85.60430353462354	-113.41301330816505	-62.4067453772715	-14.583292712357666	-6.723568963773521
