L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-17.52445620031972	-17.477203011098553	-17.5348679767881	-17.432810429363386	-17.33242731862914	-17.257659373717107	-17.197222997976958	-17.14462148743059	-16.96535183317302	-17.14054877433335	-16.893735968599078	-16.666847231258412	-17.413467137168112	-16.957124870057967	-25.054425355704936	-26.73778358271289	-31.727572992224665
400	-29.92765936077631	-29.75952290302066	-30.036030774140578	-29.844443973500237	-29.693716772892316	-29.348426980266254	-29.651148407635922	-29.74161869720171	-29.911303266363802	-29.414301063462087	-30.204173240486348	-32.30852405352067	-40.33902425305417	-30.17788892276187	-43.51354725866401	-78.323801455867	-115.48731272961757
400	-10.569582925034647	-10.526450165929141	-10.484888925685024	-10.421336261317926	-10.366185001922837	-10.26362241293288	-10.18606254545695	-10.106565852233423	-10.058485885545476	-10.129239486830597	-9.964617228670443	-9.782156238110456	-9.747326466069612	-10.063232430223163	-10.273700872493007	-21.30383087928687	-35.76406380467851
400	-16.967970894537192	-16.919966966698254	-16.88491740771152	-16.819491609017238	-16.785708330923054	-16.663625508648664	-16.58655279706565	-16.52865336685749	-16.486424554181262	-16.52527330495104	-16.431594738400133	-16.420463583144528	-16.59366997547653	-16.45555603429495	-17.97551554578973	-44.93405149485769	-62.324305295351145
400	-14.406859106952588	-14.368190624830016	-14.326352700896809	-14.260706981433312	-14.208868796167167	-14.111271887196862	-14.021946052761894	-13.950976692980067	-13.911045379163351	-13.97252727638504	-13.818078206348602	-13.68369709361278	-13.69851925786711	-13.906946204008017	-14.448501547786389	-34.10673129542818	-54.977181003055634
400	-16.99647066946309	-16.96103499085665	-16.926032916772524	-16.86763002141791	-16.80859291698492	-16.695412262663936	-16.648725183160227	-16.591373042191723	-16.590176523417966	-16.56477352254258	-16.615439206051473	-16.883559027099178	-17.34329187821372	-16.48411333487849	-19.464460092560532	-51.94397056291363	-75.28613315712605
400	-9.877344085977526	-9.836787742545747	-9.796430971483908	-9.728077551839666	-9.672566929810895	-9.574243525352719	-9.489592961837214	-9.391441790641906	-9.32488732282335	-9.440453210638863	-9.182757564603344	-8.812391988407214	-8.573107870339326	-9.375826064402402	-8.524964766758092	-15.929617063767754	-26.31402281557573
400	-14.23223965471809	-14.191361353763986	-14.149708664476389	-14.089236580481584	-14.037101776349303	-13.926631967064589	-13.850597685039299	-13.772706829877475	-13.732759714299288	-13.793311915238226	-13.639450013468343	-13.502889067991228	-13.525529074650734	-13.726628519839625	-14.299681293291293	-38.03357845717544	-50.250803801406555
400	-15.870044644530868	-15.828982829611192	-15.792951743287508	-15.72154042826255	-15.682019241882792	-15.57146141339889	-15.513335650177549	-15.45806553332877	-15.443537683891515	-15.440596076419169	-15.421255459465982	-15.584261197105274	-15.937393134897832	-15.372158069599333	-17.71891111461002	-49.22337395230438	-71.82933673156803
400	-17.459539327072978	-17.419243141335198	-17.386425619547424	-17.326929810340296	-17.280293635633317	-17.152775854147936	-17.110615987457894	-17.09208389902999	-17.108023619313403	-17.027042170043845	-17.17617904588122	-17.69141831133805	-18.421562286536787	-16.955077227834742	-21.291308063783962	-60.50862287702212	-88.55550385060359
400	-30.611950867871148	-30.48073300438087	-30.556036336761558	-30.514352635776007	-30.297127272239997	-30.205697281236517	-30.315475395170843	-30.44992508179303	-30.365710769581728	-30.09750171974999	-30.72850124651396	-31.950351350729278	-35.35897562143735	-30.122343452733016	-44.57916567447398	-83.155256773138	-98.47521757884593
400	-12.51238104534988	-12.47607684674329	-12.434555538705657	-12.368252895574992	-12.312522515704122	-12.212743644204691	-12.141236589227187	-12.068681296087092	-12.023481296657977	-12.079214002264271	-11.95488239057573	-11.870436261405306	-11.957290446830235	-12.007146899185503	-12.900802863581061	-31.354124063596274	-49.83649128694585
400	-11.830711157598333	-11.784351432968434	-11.746297695806387	-11.683951506267128	-11.62941774344848	-11.527938145702034	-11.443905776106105	-11.352100547174935	-11.291933758938908	-11.392093947332052	-11.162108558227922	-10.863514576371903	-10.700776792070084	-11.32474255079284	-10.92160026345078	-22.906467351831836	-38.09301618610898
400	-19.97512409457056	-20.36079844174707	-20.541544460610737	-20.01342171309615	-20.955403434026923	-20.408846767948706	-22.71289661532149	-22.595476417118938	-27.117584345441287	-27.273864450690525	-26.933314036943404	-26.38052670273408	-25.948883773862594	-27.211400406007908	-25.359124863786462	-29.326342505545263	-36.319249444648364
400	-21.94967254658143	-21.899536564922318	-21.87851551552295	-21.82387282387863	-21.760572982382563	-21.64100992821272	-21.606201019251777	-21.58321861603079	-21.605294538478535	-21.531887284055614	-21.68985317729295	-22.217867691045768	-22.973655398753483	-21.451497835185187	-26.001565144151737	-76.61984172789879	-98.48889383565397
400	-16.657176908430138	-16.64764759566259	-16.658283323329155	-16.521688818351006	-16.501261179655362	-16.369804842804037	-16.31390101980109	-16.217092104062495	-16.149479387948404	-16.259927309621844	-16.04631828662819	-15.86240190932863	-16.089572402277042	-16.185546701467405	-20.259365220458907	-31.25058669829453	-39.185170323957344
400	-11.572150160408926	-11.526625853134124	-11.48870408090613	-11.424366560823819	-11.374293727995315	-11.26424369245017	-11.199342331253096	-11.137381228230801	-11.10515514969805	-11.130245968054847	-11.070302764564344	-11.112426212511942	-11.321566853930618	-11.062863790975621	-12.599612426402173	-29.255968594468058	-49.000641516081664
400	-25.27101324488839	-25.51456515720173	-25.18883080935078	-25.472097233460765	-25.86305494101632	-25.577729595921923	-25.680994463542763	-27.333119534281426	-28.008887595466668	-32.61179959746947	-32.57965613428291	-32.68789969563088	-32.968848928977586	-32.55081043542671	-34.410064452236874	-52.33309701569477	-72.25523533041479
400	-18.230366011799802	-18.178339931599474	-18.145704185681467	-18.099982273336725	-18.054195974545657	-17.92187156939042	-17.87389718011535	-17.850638691189946	-17.864342289482664	-17.79379693783004	-17.89825713793225	-18.33037998388868	-18.967587509685625	-17.722249479662597	-21.713542791751397	-54.27092408735828	-76.52312037175155
400	-22.085592235020997	-21.574208014340073	-22.11082866593603	-22.852063073911896	-22.23928086185809	-24.083969410953113	-28.60823917062051	-23.907655874137653	-23.8430802910366	-28.55489026041152	-28.323397393685646	-28.009093347683596	-27.832234620078673	-28.490175510040714	-28.007323530400505	-37.59942884515515	-50.09533417355831
400	-9.995047373966944	-9.952702761889238	-9.914572862186349	-9.84775638301286	-9.794809185667772	-9.691090683657853	-9.615717495942796	-9.53311138986681	-9.484961577684103	-9.556727931691357	-9.386010859678453	-9.199296887540893	-9.159806849319729	-9.492225310721903	-9.67624874333957	-20.39729974406893	-33.72649971202792
400	-26.938875959149648	-27.069314098765723	-26.450860466026047	-26.565986441538715	-26.91443372118935	-26.9243922765672	-27.036420722579813	-27.20701968822108	-27.640628920080683	-27.259081824337112	-29.227763551959182	-34.59403204150248	-34.85344911321205	-34.50461093617333	-36.32215320640652	-65.15810330263996	-83.60677317159332
400	-18.823184224680144	-18.786984267253253	-18.74714496551138	-18.68078858677869	-18.62754079737289	-18.513720726277413	-18.45470132846469	-18.38946716060134	-18.34315890995796	-18.39021879069501	-18.279750044660123	-18.243641239784388	-18.366409049471716	-18.324620253253126	-19.587587258504296	-48.080785006174246	-66.90523636189415
400	-32.14247534253053	-32.22213257025391	-32.21006948052643	-31.74318648221441	-31.777583591295656	-32.088897002384606	-32.16720970437985	-31.91081838330645	-32.13737426154597	-32.19264048350055	-32.410360529158275	-33.9716696550627	-39.91408232423052	-35.788300437289124	-41.994647779383044	-63.69620027525303	-84.55716478352863
400	-25.717605597871447	-26.372893981201056	-25.963266034793744	-25.95836662549373	-26.094691889399623	-25.90671588906679	-26.429571279826625	-26.892588677114812	-26.580563803677908	-26.67405468608301	-29.047576961723184	-33.7889089298993	-34.1056505795106	-33.60417748528722	-35.74630551393617	-59.606323348637645	-89.46458951123168
400	-25.34409380558672	-25.39366373345953	-25.262348859324295	-25.436680524140634	-25.07955146856893	-25.347049695639402	-25.335780397010684	-25.322645469431187	-25.762492034526048	-25.533119744123514	-25.96861694436192	-28.93051115583545	-33.623472769653276	-33.68354503638413	-34.62812641279788	-60.609829262647125	-77.85911327561041
400	-20.323350455680693	-20.27210605220378	-20.23384534123103	-20.185423042153946	-20.11449833523864	-20.023958378626094	-19.970198442889448	-19.953412096522154	-19.964979542515742	-19.871405814924618	-20.061555943316044	-20.583848891156986	-21.32427714579774	-19.810530286764685	-24.287070973643747	-62.737896022922236	-85.92773282094932
400	-10.663587884942842	-10.62209979213248	-10.580960018310629	-10.51601039258142	-10.468519044310556	-10.358220266205427	-10.281175764723821	-10.205359009006246	-10.157470388208518	-10.223977120309929	-10.06153976691991	-9.89697478291974	-9.8801524514745	-10.161720238129753	-10.503189097715923	-24.090267689886034	-40.29419922713504
400	-32.387235810755136	-32.71940089546427	-32.086156461792	-32.60674807565185	-32.962461310817154	-33.32545351747075	-34.17359645291772	-39.416304631733766	-34.80615788230123	-39.39742298250248	-39.373802937084776	-39.48796759686908	-39.76620804886108	-39.322499142319735	-41.64605918252267	-77.32649755908068	-96.61192272302151
400	-29.785782099151426	-29.739030680057617	-29.761102699677263	-29.662092584371276	-29.63570095128318	-29.527461573128722	-29.506417528570122	-29.518885879462935	-29.60561883876676	-29.377499704530194	-29.812486576559362	-31.0726957509064	-32.57380279308523	-29.27702013025152	-40.08811407833353	-95.40817470177397	-126.68974490885552
400	-22.642538024389502	-22.77001287548874	-23.333311434419382	-22.755466261659187	-23.50368208297625	-23.650048007514215	-23.897573019012867	-24.714203388801913	-25.33783294392132	-30.06454397974312	-29.7895787440135	-29.382954151645748	-29.109007818152982	-30.004730818517167	-29.018116000610597	-38.605881760536185	-51.17440397791204
400	-25.14417583729114	-25.670129768905806	-25.875252691324672	-25.60019074649502	-25.71808365683587	-25.615401163882783	-25.85622070158922	-27.4391844883964	-27.80970700401805	-27.19428566307433	-33.00387160438644	-32.797857520981005	-32.74562298089027	-33.117235975645386	-33.363552852078406	-51.98400235136044	-60.330989379494476
400	-16.022480869579088	-15.978837366077915	-15.945704725123647	-15.8811107724458	-15.828031844037247	-15.71921002893286	-15.659012582391817	-15.59754747297045	-15.573096278550901	-15.585948446763334	-15.541037649448933	-15.62331617570889	-15.890591307981751	-15.51807334751469	-17.30376814720194	-35.05481397560891	-55.853651271175046
400	-19.02622003174857	-18.983549221589726	-18.958443991067067	-18.895345490475783	-18.842455510213792	-18.73324803555672	-18.673492142720285	-18.644708628227782	-18.65001789044481	-18.600154473105814	-18.689038602426823	-19.077848336568874	-19.669998562600068	-18.530823953310307	-22.14811587695319	-57.20877828972514	-87.30517767648688
400	-23.2948943265499	-23.005879261968882	-23.180645860257464	-22.931626996370746	-23.136472043441927	-23.16655759797046	-23.245388041487146	-22.910753518930356	-23.575433774588355	-23.14035504665379	-23.7121154874104	-25.854140519526982	-30.099590874790096	-31.205903133036667	-29.806071845381346	-40.169104420667956	-54.88029833710392
400	-9.702695874689859	-9.65837237723452	-9.616769287183686	-9.551178977197752	-9.499530150412879	-9.396250353063387	-9.317819566930135	-9.23550995557426	-9.182779040274918	-9.261499249073733	-9.08074999230065	-8.868182293214529	-8.791670381531661	-9.196440560753743	-9.197014041142124	-18.619120011228894	-30.601516359236122
400	-18.61364393576792	-18.57810326413885	-18.53408375768356	-18.484336989414775	-18.425997643717327	-18.31076300049847	-18.260799471806173	-18.22830098488957	-18.230235715568753	-18.184732889350716	-18.246556863902676	-18.569083706497622	-19.10829955971656	-18.1092420575007	-21.42142730693431	-60.641723269826954	-85.93086972443227
400	-17.908603760531058	-17.85822888778926	-17.86300446623332	-17.73793366511079	-17.713615739607313	-17.567981111570795	-17.444528263644617	-17.446353008473945	-17.4469678608616	-17.604126762584283	-17.388898578920376	-17.38484223201035	-18.24940814947478	-17.394981753854086	-25.974204368957135	-30.645186469181176	-38.40532947630931
400	-37.00165722100305	-37.311330806280985	-37.19513916238157	-36.76163981082872	-37.75731181948703	-37.96395503074928	-43.594339783385095	-38.944721053064896	-43.49233963125015	-43.524674655886706	-43.43966671406	-43.64698511064825	-44.29746332908538	-43.32522427511332	-52.284497533495276	-74.18367415810489	-85.04728769622622
400	-15.922991429937767	-15.880870464639193	-15.840305900727735	-15.776177501865622	-15.737195955498876	-15.622370850180088	-15.555455536861649	-15.504535372210423	-15.492970577444009	-15.485132481664575	-15.458281961385685	-15.601483126676687	-15.927726087633696	-15.422863780198924	-17.62626611335784	-48.97686271578193	-69.14728669435253
400	-15.21926895229221	-15.173815601940253	-15.140434197221836	-15.083399627104415	-15.034735977934734	-14.916023411108238	-14.857354519519088	-14.824183818778192	-14.821920683469795	-14.782654192174512	-14.840496787430714	-15.16373961415357	-15.679614922397018	-14.712066852206739	-17.911884349935328	-45.712278922737156	-77.34141459097721
400	-9.999765223721326	-9.957057790723553	-9.918729185427376	-9.851307645855126	-9.800123478849837	-9.694605822512322	-9.62164937188436	-9.544800619509106	-9.498099458218952	-9.561668538241435	-9.414762074376204	-9.279796976356176	-9.29123000068367	-9.49600952369348	-9.976957567038687	-22.06444040010151	-36.76966495933159
400	-33.28539896790073	-33.39322517868622	-33.39666278698071	-33.13268470337248	-33.16966796489293	-33.66014895802389	-33.26901242976731	-33.47734669463289	-33.94686826412634	-33.260676833239586	-34.45662006584163	-37.07093355663662	-42.04452666425933	-41.48850536121157	-44.13111189890651	-81.06033295495264	-104.47749350777221
400	-33.450838347309606	-33.09853442886716	-33.21046392248365	-34.192020597812245	-33.92849160978154	-33.99759959586265	-36.29597696059448	-35.436389245657594	-37.357896777940056	-42.86265330839938	-44.04951239384088	-48.398193343724486	-48.28363514358857	-48.78837964563396	-48.592561516051184	-58.48076181546962	-71.93943597606564
400	-36.15986665683498	-35.79015898995022	-36.10536055034008	-36.03225573757296	-35.90897182743758	-36.76109895643501	-37.96071191327871	-44.05130160996212	-39.24971799466195	-43.36795289802091	-45.73192390303663	-50.93771491253104	-51.00238060856645	-51.0849614897836	-51.91037723849578	-68.61168841635178	-88.81716041215857
400	-13.785994384294778	-13.739890938607047	-13.70547512517411	-13.641719343039824	-13.595167488657289	-13.478983822959435	-13.422787253316468	-13.374762774865156	-13.365258459529828	-13.343678751465456	-13.361009845237277	-13.569551973014146	-13.9552815604026	-13.279724536642263	-15.68660714081246	-33.59373250444281	-53.36142734971404
