L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-11.449727902973349	-11.412564733666509	-11.383152978448276	-11.332729835059574	-11.288183594672118	-11.208481034604446	-11.137851029945475	-11.05545472225513	-10.999221933586348	-11.098856392138368	-10.876753001231187	-10.560913508155625	-10.352117059284037	-11.044913204419418	-10.336660262959157	-19.924371986899295	-32.29229079871826
320	-9.187654213089921	-9.156529057484914	-9.122193271492836	-9.063820652435533	-9.014515844376467	-8.946939384855886	-8.858656654051229	-8.733351612743727	-8.637236781891536	-8.834543205694361	-8.418157737368198	-7.672115509053058	-7.0093255935054515	-8.785725707687785	-5.662676656614346	-4.39560256371975	-6.01785550576322
320	-10.182545268203464	-10.14815853053707	-10.116638874651374	-10.065881655824096	-10.020187789122422	-9.939305668120006	-9.87813520103228	-9.811457065143417	-9.773050106036026	-9.831122444965333	-9.69510418478087	-9.541473036748569	-9.51468156231683	-9.777955394831872	-9.936510043807584	-19.15813743807431	-31.252392660793337
320	-9.22858614034911	-9.195941478223244	-9.16099855671249	-9.10437929922514	-9.058910676932058	-8.985327532914633	-8.906686662147585	-8.806577682273565	-8.729076882683723	-8.87623907184422	-8.566619853903065	-8.047844337101317	-7.616916357164621	-8.825139484520609	-6.928204129396018	-9.283308220389468	-14.294519863756125
320	-11.258588873563289	-11.228559222400706	-11.193726862412129	-11.133551659080348	-11.082679224993436	-11.018557315816224	-10.92377563390894	-10.783793976028466	-10.673237799439352	-10.905225534475008	-10.42084479173566	-9.530567182917677	-8.715673290050097	-10.857127161497866	-6.956115904483277	-3.644813563591436	-3.460334096818384
320	-9.330249045681137	-9.29750577739198	-9.264573544822055	-9.20782201953598	-9.161171534473711	-9.08828850360936	-9.008564295862943	-8.899678669287988	-8.821259452630565	-8.975890085331907	-8.644852430405045	-8.07864069556233	-7.608291980991255	-8.927015681030941	-6.8042404224553925	-8.613933866526889	-12.984595903946596
320	-7.421139789996101	-7.388857948790293	-7.3541137328728325	-7.298099535784237	-7.250867883151368	-7.179083893461532	-7.0980262856074	-6.992159952032641	-6.913210501550251	-7.0685699646955165	-6.735140138606684	-6.164615747687413	-5.682764705202046	-7.018626770950397	-4.824766805098279	-5.813439063758241	-9.448626115853841
320	-14.06003152441906	-14.02584438392585	-13.996706672229	-13.945281434258671	-13.895638836173346	-13.820253825819632	-13.746469000445613	-13.655691471508883	-13.591163410666399	-13.712964627120664	-13.467489189333428	-13.084962573183113	-12.827712383428182	-13.658452847144655	-12.711193442960385	-25.305783217157014	-38.11762538353414
320	-9.039693021114251	-9.006571943852062	-8.973732396033059	-8.921256746231792	-8.874086151815375	-8.796747107364308	-8.72835883643174	-8.647878433583136	-8.594321087297738	-8.688198480166646	-8.482554184945693	-8.180866545824394	-7.9946182152025065	-8.63556912350123	-7.9815506287717035	-14.919318608287595	-25.010456301415267
320	-8.62198934856413	-8.588832446836655	-8.555078871833691	-8.498785847039084	-8.453818486657214	-8.378418981174566	-8.300761664489437	-8.199255276847063	-8.126105321839281	-8.266599567954001	-7.966244059214109	-7.463088783647842	-7.054559309605415	-8.217799380117594	-6.433951649614864	-9.248071319458914	-14.57022662389913
320	-11.511872508160243	-11.479118731552976	-11.447673297143137	-11.393197799738227	-11.344865760180049	-11.2759682442524	-11.18996711202753	-11.097502060381984	-11.038637042741135	-11.155737287159992	-10.893275772550947	-10.477521642983838	-10.165034424066503	-11.108943124518195	-9.868193843631827	-20.01892138784015	-28.48995690623741
320	-9.309288961431127	-9.277396196440561	-9.24630601966604	-9.189186432473118	-9.145335464902228	-9.066901417587257	-8.998788808838013	-8.914929562971038	-8.854466787053356	-8.9601859283362	-8.735813649268618	-8.403772546556624	-8.176705705337818	-8.9079920289029	-8.083555625632012	-14.697115557287844	-23.835300998683472
320	-15.743542055525507	-15.715360023919477	-15.679052434017587	-15.630178373139676	-15.581059840894241	-15.498855805316964	-15.431135837711645	-15.372060705232782	-15.334105195990219	-15.384000599350477	-15.269573627659577	-15.168455563316913	-15.17332569928839	-15.329427222184083	-15.879239302745015	-41.50851933802897	-49.89519619911232
320	-8.402526875222886	-8.369138636375254	-8.335303375387216	-8.27948203498635	-8.234929305689718	-8.158688294173217	-8.082476002078195	-7.98485735598237	-7.9151404770485465	-8.047245331031757	-7.763480950739332	-7.295429242652237	-6.923087543222258	-7.998220004047641	-6.400210090589175	-9.66547903074414	-15.390221157194786
320	-12.753042694579188	-12.721827313288799	-12.6890194310908	-12.639827866440728	-12.604313179546919	-12.51075553894363	-12.44913072708833	-12.398248388074984	-12.373348607582669	-12.399993532485384	-12.315514322918958	-12.290474839433935	-12.40256410614285	-12.35209615039772	-13.300735030292481	-29.081223933750863	-47.20643045118319
320	-7.589252475167123	-7.555291340118796	-7.521045673701602	-7.467208408078463	-7.423136607840734	-7.345293066981255	-7.2735201540332515	-7.1888353263508185	-7.130305524696075	-7.235723547315118	-7.002601902449743	-6.643190461895917	-6.3826155161293565	-7.185316876566509	-6.1429575824924525	-10.419915481675819	-17.009713330383256
320	-7.589252475167123	-7.555291340118796	-7.521045673701602	-7.467208408078463	-7.423136607840734	-7.345293066981255	-7.2735201540332515	-7.1888353263508185	-7.130305524696075	-7.235723547315118	-7.002601902449743	-6.643190461895917	-6.3826155161293565	-7.185316876566509	-6.1429575824924525	-10.419915481675819	-17.009713330383256
320	-9.998890679332488	-9.967923262822564	-9.93715982998835	-9.87815350522046	-9.832644013308617	-9.757575990129041	-9.683683283019386	-9.58427307096621	-9.51007799075269	-9.649354700561586	-9.35861790770413	-8.886162535075446	-8.514344595406849	-9.59806135771911	-8.030273686271169	-12.839236536683359	-20.36707469003727
320	-8.269633139660389	-8.235782226572434	-8.201783593614241	-8.146905622000864	-8.103182154874707	-8.025258131290503	-7.951935888375693	-7.862092725372968	-7.799241998587063	-7.914568068307247	-7.663985944909756	-7.266141371781006	-6.9661752215759245	-7.8650924630277155	-6.638758183657778	-10.806325664434564	-17.336241434906047
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-8.496502223421045	-8.465373772432486	-8.433740669299528	-8.376838611412103	-8.330900880729287	-8.255196019983739	-8.18250279681509	-8.089872805314057	-8.02381926098878	-8.147248811094684	-7.880844034808644	-7.458129379913804	-7.136598822663701	-8.096255012826193	-6.7544452440194185	-11.310792906277257	-18.473981813616575
320	-8.091949730018376	-8.06036190017305	-8.025862742210817	-7.968433491941001	-7.919957946052415	-7.85069847446412	-7.765305792839682	-7.647776234625275	-7.558527555921004	-7.739055195460809	-7.35585198402957	-6.680016890672779	-6.089602524350071	-7.689787419158809	-4.938414002173899	-4.573638449901129	-7.001065035965445
320	-7.470567611227553	-7.437823095781426	-7.402915507893814	-7.347844679592702	-7.301442289130307	-7.227975287372771	-7.149807728698844	-7.0517168782171895	-6.979633579882716	-7.11821425876496	-6.817966689571061	-6.317649433610133	-5.908173940349665	-7.067820786724426	-5.245636454960832	-7.136607254242627	-11.576967950359073
320	-11.766176556698786	-11.732730155566005	-11.701245853276395	-11.643720960990596	-11.598651709641908	-11.52379247203401	-11.447922706859107	-11.34304573475843	-11.267493251875726	-11.411679125178749	-11.107713599646182	-10.600892960093297	-10.196173065811248	-11.36201119042207	-9.605382418102236	-13.260770028014411	-19.40022689825481
320	-9.826750707561965	-9.794066798475868	-9.76061765031401	-9.71016702200955	-9.672649588484155	-9.582649504457978	-9.521651876444443	-9.465912004066384	-9.433531994798104	-9.475276445223884	-9.361644235049695	-9.264678025043006	-9.288272186058936	-9.426502177290246	-9.874676102443646	-21.263133412329417	-34.68637250311606
320	-9.187654213089921	-9.156529057484914	-9.122193271492836	-9.063820652435533	-9.014515844376467	-8.946939384855886	-8.858656654051229	-8.733351612743727	-8.637236781891536	-8.834543205694361	-8.418157737368198	-7.672115509053058	-7.0093255935054515	-8.785725707687785	-5.662676656614346	-4.39560256371975	-6.01785550576322
320	-8.814319570932392	-8.78307000478405	-8.751602249125018	-8.69413116964109	-8.64895640315509	-8.572329553650968	-8.499532025105612	-8.405631439830833	-8.33869004644836	-8.463638251523895	-8.196364125153202	-7.770319905162613	-7.445585918086443	-8.41335037957677	-7.073403442518378	-11.97150995668055	-19.477403607794347
320	-12.10047267233471	-12.06876190537428	-12.033006175372162	-11.981864638181687	-11.94379063742513	-11.855739144090572	-11.789694908670194	-11.728802602038717	-11.68742931629927	-11.749323779108396	-11.59761703016934	-11.418980353445853	-11.348140328626343	-11.700455494785999	-11.673120972558594	-21.44038624156174	-33.46929632600308
320	-9.233707313913468	-9.202314571295812	-9.168318503513655	-9.113181053950912	-9.063704469649275	-8.991591513817257	-8.913095389859642	-8.81103723695819	-8.735463351346867	-8.881924582418408	-8.573471995266027	-8.053520730097388	-7.63543999406045	-8.83028319751645	-6.992015924993154	-10.743625949136375	-18.02647246865186
320	-16.269624782271155	-16.248163957291837	-16.2253247791733	-16.164481346776782	-16.124996407190615	-16.026224286432367	-15.980001052204875	-15.910587215154427	-15.84357605780101	-15.94616214386893	-15.778870619709373	-15.575455949754206	-15.504789140924837	-15.88950589362014	-16.13401787348557	-34.81087812469116	-43.66915913082423
320	-8.665397150739837	-8.633627024576352	-8.598388210166162	-8.540945775994064	-8.49373872370064	-8.422804283527912	-8.338033468374649	-8.223995407546273	-8.136582914417682	-8.311363559502375	-7.942251365810647	-7.294369164251131	-6.729586263844619	-8.26239513881265	-5.664111432856295	-5.8526128360451635	-8.828945867119574
320	-13.412868060789059	-13.382743293401248	-13.356680203634992	-13.30467676645486	-13.266731513502556	-13.173598773359371	-13.120112527731147	-13.08252513077186	-13.070673220462606	-13.063695100577306	-13.048058980714794	-13.155642599062732	-13.413902534414316	-13.01226482857496	-14.722452868172086	-34.08815855614746	-56.2470076927552
320	-8.53250341517734	-8.500270614773532	-8.464868428393189	-8.408369363008577	-8.361991572885627	-8.2893741206452	-8.207493354672145	-8.101230776936873	-8.020684435956198	-8.178686296777864	-7.842756359981071	-7.265081293379899	-6.772673942198286	-8.129267597792724	-5.902659525924898	-6.993459469735588	-10.77496614483085
320	-9.8676996087844	-9.834336301202654	-9.801827448331494	-9.74821375533722	-9.702569089314432	-9.623386067346225	-9.554789185660244	-9.471767595264145	-9.416434550864354	-9.513349253672525	-9.305966258282263	-8.997619488969473	-8.804964298695445	-9.462131749649838	-8.811838918417081	-16.43312460174162	-27.209671782418262
320	-14.44785852868678	-14.418624471851373	-14.394367607172072	-14.3344676311935	-14.29255277449132	-14.207073667909214	-14.151619456100336	-14.082046611586039	-14.040718222901676	-14.102201514161345	-13.96973889793489	-13.839805695483566	-13.839862127922036	-14.05069979105022	-14.451327017595	-27.066174357610848	-42.16716158376142
320	-7.677836580270726	-7.644167963500932	-7.610908986990699	-7.556044199279592	-7.511052238558282	-7.434803183558523	-7.360859074172525	-7.267524413783765	-7.202837501422183	-7.323910565597478	-7.059237424460483	-6.633439959534459	-6.307842343413179	-7.2741356047056795	-5.894711614307186	-9.509002139622329	-15.490011465083743
320	-10.48457703087938	-10.454857974754741	-10.418283095486952	-10.363406074763216	-10.316857637333955	-10.24438667051722	-10.157759576791172	-10.052868936101456	-9.973294286981059	-10.13218558201698	-9.790703567855704	-9.213765001837041	-8.729178309035294	-10.082319331407719	-7.911553041167764	-11.32930600061339	-17.92942672923487
320	-12.877416419074624	-12.843723207362281	-12.802507925916373	-12.75250177471933	-12.714497265410833	-12.624877157359165	-12.578238940051266	-12.535421635212089	-12.519728905001577	-12.517319760971622	-12.49268458054059	-12.572374504864234	-12.779482725976099	-12.474063306164844	-13.919302411127282	-35.15387241397723	-44.345759735061264
320	-8.102594234550777	-8.068584058700445	-8.034996362746138	-7.981643965419018	-7.936718302671364	-7.859708224362479	-7.788758469533392	-7.70446988601148	-7.647536974855014	-7.750312599797656	-7.519691065640247	-7.167430300768317	-6.917411663698001	-7.699381434289077	-6.689770246230723	-10.864600460263368	-17.308078685971132
320	-12.760898265007343	-12.722967762825272	-12.690842971345159	-12.642461688230124	-12.601024262404989	-12.516457762033433	-12.45079201672163	-12.389186871829972	-12.347104490150542	-12.40968187113495	-12.264772490510524	-12.109657937976628	-12.056538295730672	-12.354774619314655	-12.473740781531824	-23.940064208670055	-38.07446651199117
320	-13.922428279110255	-13.894494520607289	-13.867438282848033	-13.811829677118947	-13.770749172110943	-13.684525532654504	-13.618041384821028	-13.551100754715801	-13.5103661529327	-13.572750655513051	-13.421123986824176	-13.240236844166429	-13.194288824878065	-13.522758633569579	-13.677022261284412	-28.954271453265275	-47.49965577223997
320	-10.162494121259458	-10.133513226757447	-10.103766801410245	-10.045980570953695	-9.998179162747993	-9.924369601598931	-9.847221793313363	-9.758243242450515	-9.694261690529938	-9.812659203615958	-9.555742057521407	-9.14320059571913	-8.837768916346434	-9.759740850265667	-8.538224368520734	-16.33410223469856	-27.713157148280374
320	-8.939692001202891	-8.903872294867105	-8.872641484122532	-8.818708576483415	-8.778043070785584	-8.694599763906496	-8.632349767408032	-8.560317525839327	-8.51548392000615	-8.584560176388411	-8.43067621742171	-8.240279230671787	-8.165398756945883	-8.533753347185124	-8.486138697776143	-16.783259759144446	-27.085087892027982
320	-8.191597748648546	-8.15751727015669	-8.124717558516044	-8.069732578702203	-8.02564978581076	-7.948435039034007	-7.877730824854018	-7.790549762326509	-7.72890839135576	-7.839141783869878	-7.600779361588523	-7.233881446461926	-6.96976320158556	-7.787685934639609	-6.737934660984356	-11.61652933348225	-18.82724362721505
320	-7.987997053693195	-7.9568107169298115	-7.921569927015852	-7.86375314565278	-7.814953866992063	-7.746624427645593	-7.659067868688837	-7.538524918541108	-7.445134122321794	-7.635174896699887	-7.233749796197873	-6.518990024775756	-5.885035004970419	-7.585950827984205	-4.614128656190938	-3.5585726668536535	-5.3870273101327255
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-8.337242820724173	-8.303674057274637	-8.270379747141263	-8.213966530243923	-8.169908337691924	-8.093543140432272	-8.019125718953157	-7.9237729291720305	-7.853668515555081	-7.983323090008632	-7.709278300124377	-7.265022574357534	-6.917972471560025	-7.932842013833752	-6.478667000074262	-10.557090817101058	-17.108951089812674
320	-8.76751972576717	-8.732332849633487	-8.70044209292226	-8.645649969796148	-8.604246100240948	-8.522574331637532	-8.456715433216647	-8.377782058168071	-8.32537325874589	-8.412352042097954	-8.223655065613006	-7.959229833318586	-7.804620931497609	-8.361814059628689	-7.907912838367088	-15.063104192359976	-24.363373560447837
