L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-17.2639846407043	-17.252770125207977	-17.256503061039563	-17.231864007880098	-17.227390985547558	-17.19355718991433	-17.205154992744028	-17.244721491862595	-17.282593948213112	-17.16555107459647	-17.41696656828506	-17.990538948850524	-18.673067599855255	-17.1466854821348	-20.89618129196407	-55.13438672998828	-61.52779130986504
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-13.793076344774706	-13.784933782895807	-13.780274243392535	-13.766578577894226	-13.760057596884987	-13.71700036233191	-13.721288215292851	-13.748080559031145	-13.77797456817932	-13.689134365847282	-13.867664645427583	-14.30317474197998	-14.824235247892501	-13.671094241053755	-16.550638968985044	-33.42153431753927	-51.46586249695059
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-16.58357943689108	-16.556507220162974	-16.556628772251585	-16.537640349122167	-16.532109079244858	-16.49952308095699	-16.50346417117072	-16.52567368749216	-16.554749692356527	-16.466124298491227	-16.64373282521391	-17.082172586481526	-17.585296359702856	-16.451804003359616	-19.416925791303683	-49.99055178462942	-53.62319057728749
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-18.47370390749459	-18.42174886822325	-18.397519807144324	-18.3735452586983	-18.375280906146937	-18.371977765615036	-18.418975054993634	-18.396891832405334	-18.4362918657281	-18.35719289392015	-18.58796954862384	-19.12465929927965	-19.888846802598106	-18.324436850204346	-23.622947187777555	-44.988373505363015	-59.7205005918979
100	-7.018143545035709	-7.011933158601734	-7.000074865447825	-6.981130739036545	-6.97218172172872	-6.9447117663644455	-6.924747233046923	-6.90784901431104	-6.893836424160254	-6.9156536292533115	-6.87109837800899	-6.836565822590307	-6.8446582508487674	-6.896201488073397	-7.075453520176672	-13.403752192138093	-23.178150952469796
100	-6.986104588523879	-6.977044062479876	-6.965028410152392	-6.951198663853695	-6.939329302283479	-6.911354633402131	-6.889571330915679	-6.878130110039765	-6.8731191930235225	-6.876465380185504	-6.859783764834351	-6.877792311698997	-6.938144651247456	-6.859918135967067	-7.290358332550054	-12.895606613952024	-19.53111665913182
100	-9.57866836896238	-9.566562784006292	-9.56007765564752	-9.545786797623917	-9.529169990813894	-9.506441333983073	-9.482045219123581	-9.452826289955144	-9.431491553929101	-9.474489862079167	-9.393716385423906	-9.270422560496316	-9.193336571829287	-9.455727603388336	-9.196294749067503	-16.785226731838424	-22.028629185946407
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-7.02538497098538	-7.01363017606031	-7.003328167474938	-6.987284500018884	-6.9760803224996115	-6.947834982451425	-6.932592878333872	-6.922045576727098	-6.915675433167454	-6.915681906585517	-6.914271959007023	-6.955339987609409	-7.033163265410471	-6.898126464800444	-7.416559779454534	-11.508009922093413	-16.15202406000794
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.433593909050154	-7.4196205906323645	-7.4121282784878275	-7.399315547576181	-7.3864949276182825	-7.3583748185887	-7.338152997479642	-7.321601575683613	-7.309631744762974	-7.325331203320253	-7.288776141150222	-7.271770778779974	-7.288999649878282	-7.3057824089282235	-7.573589666880425	-14.781077883275225	-23.178150952469792
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-8.718177322138224	-8.707381928442834	-8.6970400836791	-8.683505746235621	-8.669213767191367	-8.640844129468869	-8.627917968598746	-8.624071326670862	-8.625785207796579	-8.60943568156943	-8.640743861051334	-8.747022165659024	-8.902715357714555	-8.5907067323492	-9.504872825929022	-15.655496275585904	-23.179933812895303
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-12.885270023190909	-12.877365880009089	-12.866640966399657	-12.85303560655043	-12.841935403961191	-12.811304564629921	-12.811369846382691	-12.829431814764439	-12.848558257109293	-12.779218413479843	-12.929394389319109	-13.295306543012522	-13.74280877778902	-12.754179307266146	-15.237578638768461	-31.06847812147741	-44.409425673718836
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-15.164733962048425	-15.154434496828932	-15.148478608939483	-15.132366106408583	-15.122038904933145	-15.081582581208986	-15.09674994654227	-15.117166048875188	-15.138234828281535	-15.057996141762223	-15.222721693129401	-15.634947737678234	-16.108450581761804	-15.039315133140322	-17.78713678880193	-39.51263602152141	-48.01754017799336
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-12.13943059114133	-12.112238818035948	-12.11449404609301	-12.1183980813017	-12.080261714856606	-12.066864747180743	-12.022653746022515	-12.023071244396426	-12.043841896266542	-12.042894715840884	-12.056935433606244	-12.131367598140645	-12.413437173675012	-11.984020080245058	-15.035855783297718	-25.272774972235144	-27.136618932072512
100	-10.857905173279548	-10.835303583838629	-10.837427580143972	-10.823953443975903	-10.812703414525378	-10.776849491306804	-10.774083110049068	-10.783679958526882	-10.79674300160486	-10.747431367593343	-10.857858421120952	-11.118810166053375	-11.454844490619536	-10.722361483081169	-12.621732982922458	-29.92687337425227	-33.94015448668066
100	-22.350743204080473	-22.94269639745718	-23.121007139538584	-22.868853621740058	-23.544810407457103	-23.91838657385436	-24.10511223020216	-25.00482653680357	-25.001960897913555	-30.28578350358585	-30.30181985594897	-30.410156316699773	-30.545417363703606	-30.26170728596969	-31.258253230010226	-45.22641250430701	-46.68766964213394
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.710545514055585	-8.698972490889394	-8.69010488676704	-8.672972398822507	-8.661025589958728	-8.633488406546864	-8.61489478274092	-8.59128684872614	-8.578968321526679	-8.597475028293506	-8.555555404573868	-8.506932971974214	-8.498591431832198	-8.58289440343875	-8.656901891581908	-11.853919802138668	-15.601117135095478
100	-26.33562134860844	-26.191573303231387	-26.466971129841866	-26.36719374804923	-26.50318422498593	-26.297064772981457	-26.59306199859633	-26.883949685400275	-27.042150019701772	-26.5262574273421	-27.542963724499003	-29.83542832354396	-36.17752226089946	-34.726984091858675	-38.17898475960321	-54.18202157594396	-69.94853468065882
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-17.992100138023535	-17.982375106350567	-17.992829697181964	-17.993911278692796	-17.974110860669143	-17.932416359469478	-17.915713645071733	-17.941477682441754	-17.977502053156627	-17.887360349961288	-18.009592241003208	-18.351209479928258	-18.760828286982377	-17.882226433352134	-20.376928804989255	-40.208746185615446	-48.297242864285934
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
