L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-447.199853351076	-441.35257802291756	-437.8320164662037	-430.31131771029334	-423.26396390863766	-413.435104448601	-410.05780651975533	-415.8735383966521	-421.1310593008153	-440.1804612958648	-452.445798240245	-504.45275560635844	-581.6547173121968	-485.90583512925144	-967.3229638080816	-4675.327239302588	-7561.617535744186
63000	-579.8110536502644	-571.7463575738241	-567.7452090710627	-563.545719901072	-557.5215963288873	-547.680073797682	-544.8125307460019	-565.9033552558931	-583.9314424259362	-608.8287869310466	-634.3413881925824	-722.3338294765808	-834.7417979080401	-684.7376726922995	-1375.2566697265804	-5273.017076282068	-8176.269289260723
63000	-446.4036134829559	-441.4657915522905	-435.78196734107274	-427.2836372078565	-422.5759066530073	-408.45723746569814	-406.5755283513813	-409.7057172402246	-410.94407159608016	-431.26163472900305	-446.0758798538151	-493.5729564991913	-570.7847064226888	-473.76366289255543	-967.4829441580077	-4697.428591927544	-7513.922515492958
63000	-557.8690637530339	-552.8686651676136	-548.2632309886072	-543.6916462251157	-537.0333092515738	-526.6259569525846	-536.701813810497	-570.7799248031249	-542.0611085799931	-608.3272521335227	-662.3165275292486	-722.3721494456166	-840.6786956235433	-697.8085210574575	-1317.761201916268	-5235.571163814843	-8312.698540061092
63000	-539.9192916820842	-532.0387194320552	-528.3872252402078	-522.8163814467623	-517.8577657890497	-503.83634784195095	-505.50079365423085	-507.02968383857643	-518.560366791167	-565.9226043790821	-597.6391207646315	-679.4576246277993	-785.2874909952375	-653.1433803569574	-1246.2969803913247	-5269.604024275785	-8181.437450212954
63000	-603.6497513276914	-594.6791238772606	-593.4416265855954	-586.044386981703	-582.6988487674428	-572.3577803699832	-580.0450225233802	-598.7194786914789	-619.5581016733732	-665.9308553530573	-693.7696090366935	-786.7296918709487	-887.4355666587335	-763.6489505673737	-1414.234736874296	-5358.855236507079	-8269.06543051224
63000	-478.15483134304696	-469.10470518693774	-467.74094592176715	-459.7050816141677	-453.9594249459947	-439.56627008226445	-437.05609373824353	-446.6771924755689	-446.1701023946511	-478.73404733667587	-507.5176116063918	-576.2362447936565	-683.5049470934737	-571.0679345873195	-1069.7343099080215	-4816.275100772118	-7774.282312123954
63000	-584.946071488292	-578.740132740228	-576.1328545877775	-570.3190367899482	-566.6121628554832	-560.4208175672682	-556.8738736311067	-561.831653862291	-578.5432592652928	-596.8341760977912	-647.7073693555518	-731.8408065838491	-863.8898853570242	-698.7507778756164	-1389.4273629520787	-5206.39852097196	-8182.294583491908
63000	-498.0300531190966	-490.06178960493986	-486.2058790353114	-480.2946337655895	-474.4914025689987	-460.9612835566119	-462.62855907832915	-467.2944205364435	-477.92392748165264	-506.1820502298624	-536.4444883484106	-607.3908327922315	-693.3741008740766	-588.3823266899437	-1129.6371583252594	-5034.651318826627	-8028.600629970089
63000	-463.4439415034965	-457.1184811510057	-453.1864505961901	-443.97455496398896	-439.74398339153936	-440.5682904482884	-432.4604158455434	-443.1933855958203	-448.2386770867548	-474.96254642118845	-476.4077060842821	-521.6842355473362	-587.387566778062	-509.91371037494656	-982.429666916244	-4703.559732391298	-7477.489358832268
63000	-490.78328796821586	-483.8557709171271	-478.03705114525195	-470.78039847518943	-465.50097608081796	-453.187432676335	-449.21076043680364	-449.8808026770411	-455.8783921724724	-481.64262528152346	-523.0256622772808	-582.2125972000913	-661.8509407459834	-570.3036802034273	-1061.8301404629915	-4645.98742959742	-7433.39597722565
63000	-443.7104218823217	-437.66146486432046	-433.09256893500964	-427.3526883804814	-420.6267376118221	-409.10638707059854	-405.1859611800188	-416.3166741997269	-419.7069616809523	-454.98367701731473	-471.0251304712103	-516.8284598677503	-608.3516641823317	-499.5885836949626	-966.7203258972488	-4853.751602424764	-7877.343279279935
63000	-534.212663903673	-528.7756890847631	-524.5775260691654	-515.8216593276484	-513.9194666847541	-502.69923179821586	-503.751248078092	-510.08618186491134	-519.0576418373256	-537.4117619803983	-580.0460066673321	-669.1319160345832	-790.5421269415714	-654.0366599941758	-1184.5666957253948	-5067.290234364668	-8070.574598733562
63000	-549.4911314672462	-540.7338855958673	-538.3780580906999	-533.6167865270858	-525.7004370768626	-515.2289143632698	-521.1449836135065	-530.5828146916122	-538.3381736825748	-573.9808662548529	-622.3889130779286	-687.4814764878481	-774.6820696733542	-678.0356642263183	-1219.9561815372344	-4820.663456131011	-7622.822352949122
63000	-461.8415422028409	-455.0557873469623	-449.3513914918973	-443.05339459369327	-437.4718387974218	-428.95399399957483	-425.91124683741566	-436.2357984573096	-437.72806078840546	-457.33082244481176	-475.9308674360562	-515.063734112197	-599.7213440695199	-516.980673998676	-980.2154767496899	-4586.453539403176	-7409.888722912373
63000	-483.0322445931843	-475.18414611919104	-470.47731911809143	-462.7717937266597	-457.38383410337167	-445.2335688566611	-441.94694228790337	-448.91223627835575	-460.7744466966533	-495.4914978793456	-513.559093821163	-580.112342538042	-660.5125030411433	-561.085821272691	-1051.2311680136418	-4856.15095770354	-7695.859235714152
63000	-541.4592701713668	-531.390512452728	-527.703889727865	-520.317399419322	-516.7028557111973	-507.0047089051358	-503.32047283204093	-510.3657822952231	-523.4126043316178	-563.5532850034291	-593.3490239202458	-663.9235335314703	-786.8627450080634	-650.8201242827499	-1207.2764741180017	-4827.940182665111	-7608.279499763366
63000	-498.9308554352546	-492.8123812012898	-489.0629662871606	-481.2516662472757	-475.5368717346561	-464.25496465047286	-460.1716428766914	-477.91274088837605	-476.9348136171339	-504.5302896719973	-533.9255311007913	-590.4847466307907	-679.9010217035113	-572.4349166140438	-1116.9957491556906	-5061.964211250738	-7990.987373208874
63000	-517.9314990916602	-509.9357223173995	-507.4286307502345	-499.2989254602141	-494.8433958868768	-480.5407566287502	-477.2603973821597	-487.305454682481	-492.0507936137768	-505.46662767527323	-530.5695361143712	-625.8261717548434	-738.9567502186916	-625.6877058008637	-1140.4840299735613	-4863.978622122721	-7675.4692428287435
63000	-503.60689382770005	-497.22657543614605	-491.9120864799153	-485.21710911063826	-480.739325476678	-475.48710631341305	-476.9916587547351	-483.4723594273455	-498.72983065922375	-538.4850503336911	-555.0435481944664	-636.218557285987	-710.3767109068684	-616.3422931712372	-1101.8529346421074	-4849.391196213964	-7783.34331567088
63000	-496.83919491018	-491.8588629816942	-487.3745884610915	-482.9377892889852	-478.483366705965	-465.78221693959483	-462.09311841335034	-478.7000468769987	-486.59202821088303	-548.2893738150035	-574.9411363003107	-609.2589045385618	-695.0129921891881	-596.4662789851857	-1063.7980152851842	-4531.447971065526	-7285.187378625876
63000	-474.6362063795781	-468.19813210456266	-463.02445250621923	-458.10886477602423	-452.35004441557305	-439.36398045371146	-438.3933576384679	-440.07037898633416	-443.46181751691915	-474.684497119869	-501.768045668799	-570.419398910688	-677.128635361837	-560.5494430968724	-1063.323947652695	-4760.942393478438	-7702.845215072466
63000	-460.54489804778774	-453.5423564492527	-447.52444733450903	-441.95487029405393	-435.6198201777795	-423.123376686758	-428.9480194732317	-427.03306359382714	-437.0028852045905	-450.5256126115995	-476.9229387720085	-526.2026645351455	-617.365170080307	-528.5572655315767	-1009.9903927997676	-4686.503856165883	-7760.132377852058
63000	-517.3299473634174	-512.6504462250873	-508.3750302576138	-500.1450150389416	-496.85018961864364	-486.62149810769426	-489.48161232178046	-490.49564863341925	-511.7810797264847	-537.9683407228455	-579.8676517879065	-643.6137749937684	-752.1544694994718	-632.7923473374321	-1175.7637850560413	-5110.7574690149	-8169.006280247927
63000	-514.284375559929	-507.63661989416534	-503.6244068880682	-496.36211323048974	-488.7410318123797	-476.64071615762833	-477.5541168941856	-477.3176811328474	-483.20086854367	-496.76833943691065	-541.08784807163	-641.6351177962412	-788.3596210969914	-620.7649485579932	-1174.9228028717232	-4915.91679510395	-7996.546390767021
63000	-479.259063339434	-473.0165270488962	-468.1172419832082	-462.19930513999503	-455.0759095896918	-446.51848959797377	-440.7164169477789	-442.767100861107	-445.28940318139774	-463.30568804450184	-490.629977914638	-565.2129436737423	-655.9522215314811	-531.2000629978376	-1106.0141262494653	-5182.329085076152	-8309.597626667563
63000	-482.8285923185266	-477.43855314559926	-473.2728044956511	-464.89641898600604	-460.62898633363824	-447.22262418815006	-446.05925148874417	-455.3338897842115	-472.53283830565056	-493.2951117794466	-504.07564022796726	-572.5882641342175	-675.7390618212019	-538.4577805495298	-1102.1346475520195	-4952.499789024873	-7920.898121957347
63000	-465.9907776404306	-460.8174938421636	-455.48760576684407	-447.1710052438367	-441.04379272200384	-429.44184039499106	-421.8995125861469	-431.873332561614	-437.0704402482258	-464.5312224750858	-486.1898616316479	-553.5774819550131	-625.7985134455054	-540.3922436883636	-1021.44602434633	-4678.421935596181	-7573.316912043108
63000	-551.0038653495366	-545.1152914638702	-539.9893795182358	-532.9634134791742	-528.5312930878719	-519.6382513115684	-522.1531439300444	-530.8236263659685	-543.4647106047142	-566.4339494123619	-591.3569752359722	-674.3972748757578	-773.4586188999397	-655.1445557156251	-1271.9249041432656	-5268.659999165761	-8098.017054492017
63000	-588.7566632138172	-583.9403653675685	-582.1990254340574	-575.4695118016223	-568.5977123801589	-568.5672061581793	-570.6267892443666	-587.2451525200474	-625.3607081439245	-652.7670565001199	-691.8701775541795	-774.7947625955485	-874.5138661571123	-760.1123316590624	-1301.9930176758508	-5198.213728956227	-8101.670972517309
63000	-491.81592210833645	-486.68007277207084	-481.42385683967285	-473.10063100197465	-469.3576019466193	-456.59239834607916	-458.76403876621464	-464.0269864659458	-469.22620088055066	-499.3404696480077	-507.4778989514234	-577.4041255370197	-679.7243139733527	-559.9198406164662	-1143.9257826413611	-5118.029034906188	-8015.626075204797
63000	-463.15758711396694	-456.86501567606825	-452.0167907664891	-445.20273059384834	-437.80869256486875	-425.756901425627	-420.5091579230526	-428.6030697443189	-443.81085710194606	-459.2885694498439	-478.1749145804999	-518.7836149609763	-615.8235658786818	-495.2137950548242	-1024.9921075641553	-4900.457409875443	-7820.724628326153
63000	-586.9703945708544	-581.231573268219	-578.1601884807536	-573.1978158762334	-567.4648848326636	-563.0592560078021	-563.6316076911785	-580.4169591543982	-595.8944181623835	-648.2047525923102	-698.6328897367329	-788.7188830913298	-894.6145720381838	-786.3717424784007	-1286.3439075208607	-5138.606986018667	-7922.826587240926
63000	-467.43993074014946	-460.13792059925646	-455.42944450185854	-448.44485662668217	-441.2406652980297	-427.6025495664437	-425.8295316074326	-436.26136252175553	-439.7752398048768	-456.46564845434494	-477.05673952667496	-574.6154996436711	-668.1873456782135	-547.2928007703157	-1060.4297123147287	-5165.936674687905	-8218.55179253254
63000	-483.46730440535686	-478.2434405775042	-472.6915762994006	-464.68382399216625	-459.4821180902683	-450.9511083340595	-448.1008163878932	-455.14280575551385	-448.8450625532788	-474.1743461653773	-491.13446438870847	-575.9201397460876	-678.8174720358172	-557.8794957234812	-1110.0752498987827	-4938.446436982496	-7886.374481891491
63000	-534.8351422234184	-524.9241763213836	-521.5149729769801	-513.2154759389462	-507.414937262792	-493.55630607790636	-494.1971637105455	-490.40417135039746	-494.2843472112603	-520.3169319009513	-537.5824634146398	-643.9718129385819	-766.8179161906702	-626.1349464827967	-1247.2527314053225	-5219.023333403231	-8247.819106302677
63000	-462.42043729018064	-455.9220453385872	-450.22077812826564	-443.3545831064286	-435.1871454258225	-424.24781527069393	-423.9509285240717	-421.0620477225241	-426.556822108637	-443.96009091126666	-472.2391392684273	-536.7437647622417	-616.980375353958	-518.2099164680693	-999.0875744877054	-4751.744670917044	-7702.78324108354
63000	-509.61717508793305	-502.8752054240364	-500.4793306169119	-493.5779415054574	-486.47275031805026	-474.50711028113506	-473.9466272878098	-485.7159028591318	-485.40620892276723	-511.30477213770865	-543.2510571801025	-621.1768230150749	-712.7049915272717	-614.322225151785	-1131.0912390796518	-5142.910720352562	-7959.284274282551
63000	-433.8273730493551	-425.5750525589667	-420.72101003256915	-413.8688302375239	-406.9490643758437	-390.89110983043804	-385.2342265605973	-382.56121454299705	-385.39945622254413	-382.9105142075882	-420.1238630783959	-491.7104217863298	-584.8189795513742	-470.9620847180507	-934.3008212536872	-4716.084805488686	-7676.703668175669
63000	-498.95534446787144	-491.50783709621754	-488.33157788380396	-479.78004699180906	-475.6586063914196	-462.11825028017614	-459.85670055455176	-468.37030934175993	-477.4139185013043	-493.57593265197806	-533.3632915735373	-619.187508989881	-700.3329909216534	-594.5893066167274	-1108.5362424597604	-4950.140993149645	-7927.907554769409
63000	-481.2980633007887	-473.1311639923584	-467.3925155571845	-460.51705601997077	-453.4428360703199	-441.9807255126224	-438.73301760042864	-445.44653064257943	-444.79727744921485	-466.82737877103915	-493.4943617240859	-550.1862180104715	-633.6091150324095	-526.5548923986908	-1086.2387543257041	-5027.127824039956	-7894.051940084004
63000	-499.24543339987827	-491.2501184155991	-488.73065335186044	-481.65481826807894	-475.7815245972512	-462.68785340088795	-459.5478217821064	-472.9394769764991	-475.4474682462279	-495.58230645326427	-509.01756666174003	-598.3885674825135	-701.3803854726648	-571.5160532162005	-1182.4183106258608	-5112.642758837969	-8155.068624647091
63000	-493.3665385231671	-486.35793037550803	-481.23441044368946	-474.8699759380562	-469.34030751142615	-458.08277499399264	-455.05009895758064	-460.60379744132945	-481.33697537821746	-503.47842163138074	-532.8873935156308	-614.0735386740205	-724.428391246897	-596.5473887060634	-1120.0413074567875	-5193.329708056995	-8360.913093511768
63000	-491.176491025591	-482.6839056799333	-478.90459079283715	-469.9632545842532	-464.64354493083124	-458.2953849308948	-463.50437357162207	-456.86685271169256	-464.15930802070943	-485.50964323374694	-496.7767091527993	-555.6179194576382	-652.2293742279668	-533.3002216665586	-1115.895377843126	-4893.070574842733	-7815.028551362189
63000	-527.2994386172346	-518.134666992458	-514.7060215174324	-507.3401897431773	-503.66977576393344	-488.5292643074609	-485.040112339402	-487.50581515552034	-497.9962054533875	-512.8498382104032	-539.8082889927882	-669.9039130704052	-783.4574502348981	-654.217771494076	-1174.7866701304324	-4833.556211194538	-7711.38565932452
63000	-435.9336819333678	-428.7249776214977	-423.6451524912998	-415.24552148976665	-408.8953988678305	-394.41938079393003	-389.76057501714337	-384.38109725241515	-390.31404443566873	-402.9896301081694	-406.1625239370413	-466.6381565266283	-566.3797022882488	-453.7999086600573	-958.6546658412757	-4692.4133352981235	-7592.095892144926
63000	-556.3787776052108	-549.4393681881585	-543.0340406574433	-539.8948726154835	-534.972788099828	-518.5921893716692	-522.2115495568839	-538.4134683500233	-545.1469065029297	-591.7094663645133	-643.3545580654853	-742.480250625547	-861.8179093994885	-715.1079573676888	-1281.542756243238	-5134.941697305904	-8130.464953651378
63000	-475.5745129370033	-469.4831923892332	-464.529696666996	-455.69820797800327	-451.4726717490217	-438.56850714216506	-436.5093756080705	-450.62522765134355	-453.88269614470045	-492.3432900670039	-494.9115651731248	-559.5186066289509	-652.6532981062436	-553.0558032066976	-1060.347409028162	-4944.032037861039	-7832.903372434432
