L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-53.64006919886	-53.447165460263264	-53.18489030785021	-52.78179184058729	-52.39177473107675	-51.92912960123236	-51.541122359336924	-51.16295113502002	-51.16633164251777	-50.95354349364291	-50.88913205570933	-52.478880961827414	-56.684579266685446	-50.538833063466825	-83.65518632000027	-204.9424451665459	-311.77730917624933
2500	-66.05074110985656	-65.83386039888077	-65.37312445559662	-65.44470640412301	-64.97516687783286	-64.37331032849498	-64.60747267578047	-63.92625452620292	-64.52014271269303	-64.42605391244422	-64.69374330682098	-71.09718224730823	-72.32828321766642	-71.1776186806033	-82.6614880482512	-277.29492712746236	-359.5914409289256
2500	-70.33489966308261	-70.13617530171528	-70.13015604424265	-69.49510762516987	-69.51950165941045	-68.64063136366738	-68.4279930027444	-68.31686160844006	-68.33298384542964	-67.82076477043732	-68.86999693611808	-72.62307903298262	-78.23674217707274	-67.80656425210742	-104.33247604406246	-310.4786861753415	-452.451263792043
2500	-47.891403496077025	-47.868703906830554	-47.57093353313485	-46.81486441519428	-46.766521257571185	-46.085374953997025	-45.905686851295556	-45.6519960304599	-45.52534702082533	-45.407859614934424	-46.118989520471544	-52.60459163545271	-53.12809629705966	-53.43558429901523	-59.71309965228137	-189.5725151066696	-270.36409984742363
2500	-95.00578212044026	-94.79275405589065	-94.88551781695475	-94.64588492576505	-94.03241886080002	-94.07343946922694	-94.03806371062991	-94.88627954939709	-94.31290524400671	-93.79448674875661	-101.31750907759431	-104.8099270112936	-114.10825703065632	-109.18997450920484	-151.41374705883624	-298.7041283391338	-373.24277082581017
2500	-50.776210113981335	-50.61128366713361	-50.38826468898849	-49.74401235811257	-49.49516071782143	-49.060384195600555	-48.42498221274422	-48.306688062620175	-48.040160294621614	-48.00194996808301	-47.41779527311807	-48.148829413808286	-49.925976305624765	-47.99185768740242	-61.77887766499927	-187.30394821686423	-275.99740902031965
2500	-43.92078797158357	-43.698522805339046	-43.497226749652604	-43.08688816703472	-42.72338441710607	-42.0532289587413	-41.6069311122623	-41.38285144099119	-41.18223803184119	-41.22080254378524	-41.00791128885993	-41.937021919775134	-44.558345109706195	-40.73723848904377	-61.75349448260497	-199.52429487216418	-332.75350720874144
2500	-58.57225198466002	-58.393578477225546	-58.271526448146496	-57.77749132488422	-57.72888924081869	-57.049899134212914	-56.79612676437855	-56.9504993763791	-57.151606216085696	-56.41293172513673	-57.133611859631834	-61.61691065879684	-72.25353047352169	-60.39268766921551	-88.70759107348941	-251.82214714911265	-374.1227650519837
2500	-62.38521031075504	-62.04896436637086	-61.90095452331319	-61.499891899260874	-61.04720885630777	-60.642408245879004	-60.15085438631658	-60.20195093904548	-60.191582620246024	-60.02809181304954	-59.95140866452556	-62.533936416869864	-71.68876215639288	-63.32739787876399	-92.94673471156857	-223.52640265314258	-339.40679854590917
2500	-41.73124000979336	-41.5094652901188	-41.31408466182135	-40.9199490350968	-40.47255804971955	-39.90197788977124	-39.40183880487365	-38.98617006128738	-38.63550937344379	-38.94820409551772	-38.1850996108961	-37.59396493812924	-38.450081925360834	-38.55880419633313	-49.68394260167544	-162.14790650350056	-262.90676381124524
2500	-60.26096707646514	-60.02626807892489	-59.81467227622824	-59.76785671169319	-59.582850705112655	-58.77604347096212	-57.93539223855898	-58.74844422089524	-58.55975541746006	-58.01467470174155	-58.95280715065703	-65.37007759493842	-67.37194224549442	-65.82110020043363	-78.87528626642536	-184.58929609691253	-274.29466038314314
2500	-43.353645721828855	-43.09934324679107	-42.876313985256466	-42.47636042812507	-42.17774294368955	-41.46558407121991	-41.05646798476489	-40.70238442298985	-40.53811783626195	-40.646468208252884	-40.280280535377216	-40.67450875625615	-42.1113510512296	-40.249549331358175	-51.18504175910881	-207.38308862832517	-331.0222405868556
2500	-39.43597637705118	-39.15084723577325	-38.941180230567554	-38.53122083343663	-38.24825738025835	-37.525793368067	-37.17248757447764	-36.90446551413858	-36.83263890374059	-36.709239515931415	-36.88117277480862	-38.377955068577265	-41.03305419933086	-36.27227681389096	-53.22472273561171	-212.59862559144202	-353.0896366732068
2500	-62.2836223743179	-61.92676087478484	-61.70096537034298	-61.60070045572625	-61.33222849021379	-60.452678779270215	-60.29327163231666	-60.29997917109471	-60.202145156031484	-59.741589551141104	-60.584068763214994	-64.66830715828074	-74.20021164169334	-60.394274403613515	-94.96175814873101	-265.1723078719839	-411.2489581914669
2500	-64.4583446741999	-64.17118616030379	-64.19346372134771	-63.85805375928513	-63.2193050664791	-62.650039347962114	-62.39631291680782	-62.42614438296688	-62.477468286706376	-61.83463958766731	-62.91123125711366	-66.3691850922809	-71.29851694545376	-62.00066334464767	-100.37102509815452	-295.7112523476158	-422.4117807432291
2500	-49.76325618197888	-49.50943949704439	-49.3808673854599	-48.826578920417774	-48.48626136465122	-47.91659147030513	-47.54190310534589	-47.23106415802033	-46.87076890361293	-47.103914587321746	-47.276290357601674	-47.79091252430834	-55.73619807109702	-47.921405533661634	-64.67122588309847	-188.0940912131261	-304.1728651590148
2500	-55.95557491409006	-55.776983298280975	-55.42144678916222	-55.15385557824418	-54.765498654613374	-54.214412839296145	-53.68749652046679	-53.35378386496228	-53.01001388847329	-53.300354688982424	-52.633587933146345	-52.43480225857135	-54.91744706691374	-52.80518752232702	-82.09725585605769	-167.99897434320306	-248.9973883936947
2500	-58.52840998253561	-58.19372087091746	-58.023035355616415	-57.59746536539773	-57.37174105412811	-56.730501760670165	-56.252294669699474	-55.929658804776224	-56.088710812766124	-55.702550432360205	-55.798331376559446	-57.21327897507948	-60.994313877150795	-55.29575738674139	-91.016410178592	-217.97870775875708	-322.8128614963121
2500	-58.31855450777416	-57.959009061952564	-57.69797925502497	-57.34467292854923	-57.32811556698006	-56.478313575580486	-56.653347593365346	-56.154139840823575	-56.22083028459741	-55.897585546131495	-56.91886600679207	-60.019581360965255	-67.04975263200474	-63.814640897514764	-83.00729297457785	-226.91025587510686	-334.46204098135695
2500	-44.02995398773074	-43.8047379885555	-43.6595476357568	-43.17260523175427	-42.82346445234058	-42.138367124282176	-41.745772690019415	-41.403071449048994	-41.24869405448364	-41.34889286776639	-41.089960038261644	-42.08013630297581	-44.42101723118455	-40.82166614991441	-61.221840407243825	-205.81961984761983	-332.75599166790613
2500	-57.544244652441634	-57.17544077183567	-57.02806030363397	-56.81624797533168	-56.46068692626106	-55.89155491599169	-55.43256894911523	-55.22300524749338	-54.98955794131725	-55.093903081290264	-54.7432622155282	-55.688377017350476	-63.92598101512352	-55.02517586036637	-74.39772583861921	-225.24907367059012	-305.3791654647238
2500	-61.25663334225264	-60.85440776631335	-60.46110006388937	-60.19316374797617	-59.99237692989938	-59.33148487771485	-58.96527413729955	-58.71066766116115	-58.80074842060796	-58.56614860347789	-58.80564988029979	-62.99254335798418	-68.0114774398587	-60.05920868343215	-95.38327874871611	-231.60442053462324	-333.6263708883022
2500	-66.5943161574029	-66.37876287880371	-66.07056019610147	-65.72750538161226	-65.35285017792617	-64.75403235143716	-64.32559052297282	-64.19876706037361	-64.11185798244614	-63.846594094167614	-64.1584732043952	-66.272625857083	-70.50500143344745	-63.4944430991764	-97.35352530766305	-284.7077570297642	-386.4621743215416
2500	-60.216518858483546	-60.06853399067652	-59.61038625493183	-59.45439946056316	-59.22528590367722	-58.50893019839276	-58.50505287235835	-58.39448665603156	-58.5581004685196	-57.77474601404924	-58.850075500424346	-64.41577323072715	-74.50526888115631	-60.29372445714676	-94.4527550929699	-293.43461776129516	-460.38199986057106
2500	-45.27938140316896	-45.048840647978146	-44.818561956698815	-44.35571622902455	-44.00640133406767	-43.45675439265228	-42.873760854476636	-42.438007320991034	-42.18711346420647	-42.60581201945816	-41.797459457035345	-41.448027647509726	-42.57806660001396	-42.0172242100328	-58.85250911017308	-171.18274715105863	-273.9498190229595
2500	-53.014535270156806	-52.626016940523854	-52.468704749912455	-52.11053836121723	-51.75467264209244	-51.014014823232074	-50.83540313934755	-50.597190404602806	-50.53337628252027	-50.21600598725331	-50.7330944009151	-52.70369397907017	-57.04336254075045	-49.76311612275924	-81.36897353030862	-242.28595067853126	-381.16387815647965
2500	-51.580365291038525	-51.36233269029339	-51.55359876375292	-50.91756048699567	-50.770951927457695	-50.247212581353836	-50.226815934487185	-49.834469041005136	-50.026264798360316	-49.50958319638132	-50.60465189148455	-52.51056202989331	-59.842075494001705	-57.185576689193	-77.22775412550091	-214.88664132481648	-315.82779453566303
2500	-73.52986391080486	-72.84538251145706	-72.96382618499605	-72.84088079233048	-72.5983158248107	-72.43947361017338	-72.09181358523854	-73.26529677645364	-73.80522822614992	-72.5165313990639	-81.02439269167643	-89.05287729587972	-92.29034149174693	-87.08597346776122	-107.89637651463765	-260.1232882181067	-371.0022263177423
2500	-71.33586603448857	-70.5101578500213	-70.36350544132924	-70.18493257176321	-69.9759055310257	-69.44228287113562	-69.5682313616381	-69.03336135590042	-68.7651729903423	-68.97300854167455	-69.87767626603551	-76.86817604620279	-79.33792294991088	-75.99194220076063	-104.2285502284081	-249.8173518409632	-339.2385373105811
2500	-48.491344942951066	-48.36713491687893	-48.157115822783915	-47.62245280714197	-47.85270426254135	-47.03518436366164	-46.866502932105774	-46.611822124984755	-46.3878740838927	-46.38130281218247	-46.520755835067106	-49.794721667155464	-55.79867951574077	-54.164430584463815	-66.61720090240229	-203.85901989035173	-324.93973972218623
2500	-40.989211554835165	-40.7221033230287	-40.46040547418734	-40.08747419681207	-39.76055484183572	-39.09581868586941	-38.609695739503074	-38.14457789442592	-37.86489760322959	-38.26807224739166	-37.382844871339735	-36.67902930495056	-36.98069402471597	-37.82455660186842	-43.341422599707045	-174.15367870598573	-277.7656910932226
2500	-36.211016106371474	-35.93083601227063	-35.67624650848228	-35.2634498149825	-34.96772114640048	-34.30538830553281	-33.82544705350655	-33.36372024688325	-32.98397454437697	-33.475213372476034	-32.46227763891973	-31.549932830091304	-31.85597864668834	-33.0685258434269	-38.89469695560778	-134.710202201763	-245.49692637208918
2500	-40.359937427317014	-40.108249863819935	-39.885358018556104	-39.47916984077812	-39.156876387932364	-38.46892169206563	-38.07611770053187	-37.629220782575686	-37.442134356985555	-37.6417708281779	-37.05744621273385	-36.971800501060166	-37.884691105261545	-37.21845664005573	-45.4196931009308	-195.9895027848632	-293.9204888760158
2500	-55.35001124099886	-55.125294651461985	-54.889951670968436	-54.51073720476894	-54.1806560807692	-53.47237084879264	-53.15273778246161	-52.81482357171633	-52.77354474763445	-52.5704883832719	-52.78323612945647	-54.18502920090592	-57.349061826315	-52.17243748113279	-77.231693879744	-257.1344260168914	-396.09176083919374
2500	-60.08309326335579	-59.81741653116938	-59.7348647543839	-59.51987613339521	-59.63296769177598	-59.34631680784768	-59.184219419856674	-59.41858152012396	-60.518574522315426	-60.05501480516895	-67.30508169172359	-70.08926374272495	-77.69491612046366	-73.80807195802106	-90.2606400214198	-249.01520537284748	-394.86211878328993
2500	-68.8399407514985	-68.65959160698068	-68.59872674601868	-68.12869060565089	-67.84918549516755	-67.335501222531	-66.76328259591197	-67.26389828769524	-67.26642646267615	-66.8901506392506	-67.33062815016984	-71.33944146598093	-82.1719858434423	-75.16780582548435	-103.41154316232769	-255.7100060723193	-372.0691659095141
2500	-64.01280432762742	-63.897590884647286	-63.59311419683771	-63.350749934417784	-63.00311764150991	-62.45281323179901	-62.10921146282441	-61.974206431720326	-61.94350030589451	-61.55675535845549	-62.11644549651879	-65.00547138694613	-75.00064061389507	-61.760833054630915	-94.33116402176599	-267.2125347476278	-400.4052395161906
2500	-77.54272234020691	-77.35736257003205	-77.07295460158743	-76.67262952691794	-76.43928841054229	-75.93836769062362	-75.8387323456189	-75.43154630356787	-75.7508936078746	-75.26984770923963	-75.92834569471933	-79.61631175641473	-89.36871602657767	-74.43888890126493	-129.79812186231197	-329.5727184152429	-445.6540989119369
2500	-53.822146938557765	-53.48033130036538	-53.397637131310944	-53.04575767955675	-52.75354540348375	-52.12684888705933	-51.5676784163643	-51.567829642532686	-51.55893753863371	-51.531222660966385	-51.526214703524296	-54.3522272231521	-58.523063740554896	-51.42705490676087	-73.26260892556196	-232.84098614126376	-341.71849396271017
2500	-65.83430407888628	-65.70257021482391	-65.57420859133904	-65.00207048772627	-64.93681946602126	-64.00981717536953	-63.87851881737289	-63.704636986335885	-63.667109011957976	-63.463150906080166	-63.884892145134785	-66.75146549602943	-73.21050251462418	-62.994107076308694	-102.10983332244746	-276.94821169734485	-402.9040516861464
2500	-38.36819027153788	-38.147871654439996	-37.891816016251944	-37.53530065726365	-37.21568176884607	-36.550810031327714	-36.10312258168664	-35.67678282155366	-35.557160969169004	-35.69473504794157	-35.17206019347797	-35.42217602488947	-36.94114522799263	-35.258123078932755	-53.82205739120831	-167.95489892184463	-286.3877268230957
2500	-59.08440337393989	-58.73650148544656	-58.49604227505344	-58.17738666403008	-57.8914371803408	-57.27659723209967	-56.865687503527774	-56.48747331659346	-56.61447896068874	-56.356609627615185	-56.73804348769376	-58.926710406984284	-63.07612971861844	-55.86596515886961	-98.4356892649679	-288.89668907014584	-430.8563315991664
2500	-44.200200676647384	-43.821418214346465	-43.75105010495713	-43.25502255587466	-42.98638020001667	-42.39493993624214	-41.845640138844146	-41.52937970027541	-41.44512941850587	-41.53675596080362	-41.15306305381374	-41.94373942891606	-44.67418106664597	-40.85516770590169	-61.528956777581115	-186.3901730265462	-310.07816473120704
2500	-60.90519108918019	-60.62258175362368	-60.571427777944834	-60.0802732980699	-59.87439819637201	-59.05703278485457	-58.74955120170391	-58.668051079272885	-58.66484592675767	-58.165723826716466	-59.16025917908617	-61.96814538867729	-67.01962308057558	-57.69968851095736	-103.17532347861595	-298.60466633412227	-481.90384673388087
2500	-50.932099099829976	-50.76625941180803	-50.44141616498209	-50.06774164155749	-49.85517886253176	-49.17262733745097	-48.776865690980436	-48.52052603692341	-48.322200915058275	-48.316380893268864	-48.30303181866062	-49.680534782399604	-52.47766457647637	-47.786962702373636	-72.55841159021858	-218.99150421629074	-333.87094717379347
2500	-56.56397586006618	-56.23733338737287	-56.05506574173114	-55.671680685214504	-55.38459171253561	-54.70671868775009	-54.33781944023883	-53.906659344673805	-53.771781658820295	-53.913673222169116	-53.45912831527422	-53.706449945968664	-55.59890674018383	-53.42978503298059	-74.2791251431313	-223.21292470109964	-312.67369923448734
2500	-73.11432014789033	-72.74420694999093	-72.60682332221894	-72.28863183106324	-71.89812491590925	-71.2491660750359	-70.9435777377751	-70.84094513224642	-70.92194463905415	-70.38704884547543	-71.23831507277416	-74.30272789437089	-79.42330757339374	-69.91178420913492	-105.49451247531915	-362.0679264530434	-504.5106573132763
2500	-46.176679570972034	-46.35569227199786	-46.38356180333658	-45.87904648925898	-45.50507916783175	-45.17669454056956	-44.97732141422969	-44.64070902263381	-44.14976147595863	-44.54064540109295	-45.0887481876894	-49.86686780164635	-49.62245586876816	-51.759823431281426	-53.533452864528655	-161.38049834386325	-266.46898480233216
