L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-78.1331346297995	-77.7524376388692	-77.26494837109807	-76.45326422194688	-75.74052323938629	-74.45910619235808	-73.75688224490106	-72.98193144315508	-72.77161773330086	-72.85484073033346	-72.37407616324846	-73.78002848665867	-84.33695490879713	-72.62678136329819	-112.12769139534288	-397.2600541456322	-603.3051541943076
5000	-97.1325035867299	-96.20804842747631	-96.08207492397892	-95.29016460229667	-94.87584244306004	-93.92272039618304	-93.39388048241123	-93.71870319212388	-93.32850203116257	-92.65488027766641	-94.21857703702825	-104.87366985702934	-118.99078381191576	-100.92971927214421	-148.58571905958271	-446.4725541429504	-639.0716780538572
5000	-81.37311437129348	-80.83800185540808	-80.70741792693956	-80.1778018249086	-79.37891623856635	-78.1194871975962	-77.65521312582067	-78.12103180423551	-77.89309982932815	-77.67578096278399	-83.9892839567021	-86.26469298262086	-91.59359527442939	-83.13777555834989	-131.65092300291408	-446.9830227977451	-692.5902421026174
5000	-71.99044669665832	-71.01925892455006	-70.84568095749836	-70.39374600755663	-69.7695254442329	-69.84573610406879	-70.1802091497055	-74.31874036136446	-73.68598716340725	-73.94515211806333	-73.86024337481987	-76.35025234921123	-81.96762804900244	-73.39261829837812	-111.16044780526805	-377.16225633309597	-631.1992543388895
5000	-90.51405503288719	-89.68557216458947	-89.69732340392548	-88.87056856529773	-88.2837453129635	-87.13241334745825	-86.97153952444802	-87.36665902141239	-86.31532635612541	-87.55905404468966	-88.90943379330508	-101.12929610906086	-109.7980260167839	-101.75592828083154	-127.02879617200736	-390.5961702547816	-564.2020831440473
5000	-92.90842048254355	-92.12910280400969	-91.52299740218244	-90.95990352994647	-90.45030884408054	-89.09333104391882	-88.70458013446579	-88.64901706239037	-89.57177498459896	-87.62340910158795	-89.13261999611524	-97.77823860575091	-117.29270178073324	-91.687673423791	-150.5205235302792	-517.3933656090919	-804.2881373838808
5000	-85.06766360479745	-84.6912365875967	-84.18349951061896	-83.22252206634221	-83.0623271325853	-84.0371506499664	-83.21008535082095	-87.34482400054378	-86.95647884050233	-87.24159964147817	-86.65671898741594	-89.26595177284281	-96.0765500012252	-86.40186346930649	-124.52739029814884	-401.8689669730325	-623.2366218171952
5000	-106.70952028421266	-106.06339532211996	-105.96082931309515	-105.81303275453111	-105.21527600064974	-104.59316851678652	-105.35172834105637	-107.63342576206308	-106.12404192763633	-111.18799110779403	-112.87334000638495	-121.70875573061079	-132.39835415845127	-124.49119513854674	-183.68163266637157	-453.11604351617234	-669.3012588058136
5000	-92.66299227463146	-92.83363172348324	-92.8137915575996	-92.1229209080857	-91.76047073061375	-90.81300414269097	-96.77637899911477	-96.3381854284397	-96.58964692552588	-95.92655220502273	-96.55766831292932	-101.23407507109644	-113.93164792551148	-104.11401438479176	-146.6595800088392	-452.03013161982045	-692.7732261943918
5000	-106.07739850528729	-105.14587516771532	-106.90154282306457	-105.73327874243238	-104.91759821126857	-109.53618307645897	-109.86844050572607	-111.33046274837065	-111.55583662453489	-117.04650332373221	-113.34107285599801	-125.75673308993021	-130.51426911171464	-122.77573661654263	-159.8226033708464	-548.2755151641005	-788.3836862545229
5000	-68.90369369496969	-68.7788234376303	-68.06967540257841	-67.57556771672644	-67.21571097840447	-65.55269198344037	-65.6697617880291	-65.50939471207086	-65.83450892574754	-71.49241229880593	-70.44066951621885	-70.38293692775665	-72.48312792223773	-70.71284030506331	-87.63620021082262	-366.38058985297346	-599.9673765174082
5000	-80.98489890781796	-80.68530422258885	-80.21881939781203	-80.80209938770119	-79.16086326340711	-78.00180239614508	-78.27179006200565	-77.77759918338813	-77.52656748893861	-83.89221477689055	-83.35082006127175	-86.06310729597351	-94.04795209822437	-91.25801838897286	-115.773927292629	-402.96847608134544	-634.4097457180411
5000	-81.44679367074255	-80.62656036341086	-80.32752716800178	-79.28317559029624	-78.97399576874045	-77.80496862049401	-76.89645228345579	-76.48006323184984	-76.2140918229553	-75.97609692747208	-76.21072097725587	-84.0905629765554	-87.32714326168562	-83.56054369324234	-116.6137782064535	-397.0941117123563	-616.9558329117527
5000	-70.37509837716041	-69.33029244909685	-69.08191156349677	-69.11288531461665	-68.46104284941528	-69.32949836671172	-68.380241634805	-72.40427379379625	-66.70781340779338	-71.92598526931799	-71.90666472459874	-73.62446092009476	-83.45603283894339	-72.83698452425239	-100.18362752643704	-368.8813763544677	-610.8690655807936
5000	-77.17021991168735	-76.56277891926524	-76.17386663227691	-75.14253419865064	-75.37006817527924	-73.84986994262351	-73.39380065397847	-74.91447629480037	-74.26392901928453	-79.84873718086023	-80.35781335919195	-83.73985220622482	-95.13541500969922	-80.45988493862144	-126.07957861012783	-461.68040896226677	-729.9932737681488
5000	-107.49058085762131	-107.09272206875688	-106.3120697255255	-105.70975991782399	-105.86097114151488	-105.13210571002217	-106.03036309172026	-105.52053313202906	-111.73775734838742	-111.91285013875178	-117.88770144589401	-121.76299745167857	-133.59610769386165	-117.15848031804747	-165.57741720156622	-483.233826020937	-718.5841565892239
5000	-90.53610464462356	-89.81415524973671	-89.74042302194971	-89.0003012972732	-88.37531013453665	-87.00896608476491	-86.9212678132536	-85.79966361082802	-85.70059608208253	-85.2494916828304	-85.27967369901202	-94.5326026062559	-99.61822927745266	-92.69254699673897	-143.26678876072992	-423.4966897765362	-652.5866308361024
5000	-104.97737038470997	-104.28346870794017	-103.41731308736809	-103.06483352208528	-102.23407810234694	-101.05801437556497	-100.47080566233576	-100.73345811094242	-101.14431035213214	-99.86410213669085	-101.11454882048406	-112.32129676035714	-121.27063672032347	-106.3050367720677	-178.97107447061904	-544.6080611509859	-792.6335156599149
5000	-98.87068082380422	-97.73930728252991	-96.63140184644011	-95.671302048055	-95.91306832627774	-95.71000191709778	-96.44481807870484	-100.99241305490968	-100.790587075426	-100.20544226706552	-102.1365821711606	-111.52171136372887	-118.81914817490214	-107.03721777465157	-161.72418835302696	-515.8495833010329	-782.6949358100176
5000	-99.93730737927744	-100.5961909642823	-99.30166832232533	-98.8652716806861	-98.27415627871976	-98.17277630924707	-98.62580027425508	-98.14141591728375	-97.86875775657501	-102.17705277033912	-102.38945868247058	-106.83201496105548	-118.7775594834611	-103.46183480729064	-162.04304561712544	-468.5836080839265	-686.8288050786622
5000	-96.22442361692626	-95.0819813793117	-94.67302828570183	-94.7026910476949	-95.15562773047264	-93.45136530181222	-94.45861962725981	-93.61664947990931	-96.30832473077272	-106.10359634464842	-106.55705407179059	-110.70245186548776	-119.19134643119946	-113.69885400214812	-146.0963908309863	-449.4830270420774	-686.1568660375825
5000	-88.6400877453046	-87.19249047658073	-86.63487733360581	-86.44891138973995	-85.47071884990288	-84.97413716208779	-85.2443769200831	-85.3255315930284	-85.76095922961696	-91.24083505341017	-90.49349293850156	-97.60354593536543	-101.38657877199488	-97.30327340576632	-134.6227069562644	-375.4366191623243	-588.3294596933497
5000	-94.99403062277008	-94.36442216061195	-94.05195405368471	-93.83104452367529	-93.50550357447302	-92.384884182537	-92.80906811515521	-92.3835756317855	-92.83995314784333	-93.71128740616233	-98.99541916179327	-107.64852726398833	-115.17514360695984	-113.76194219570208	-137.91081152321578	-393.20702162713957	-578.1381889922037
5000	-93.21878660592662	-92.55534880513464	-91.9145097477775	-91.39822859902435	-91.30237144241207	-89.73300795357095	-89.51129335021373	-89.49891827023609	-88.88477234588103	-88.52790794525993	-88.56551188515347	-94.73590090311357	-110.66083207474162	-98.25021961773152	-147.14946760048477	-429.3122296739158	-638.0931848764707
5000	-111.22197270232061	-110.53732712515584	-110.22834531482407	-109.83790820009604	-110.81407281529167	-111.12392760632218	-111.69305318453796	-112.10265221845205	-118.22361937530628	-128.98886348910224	-130.0627959728839	-134.28715354539722	-149.45186035330804	-145.13107380500676	-179.42782270238706	-471.9239993199754	-703.4988007408024
5000	-77.69476832620825	-77.0880845182193	-77.07412480337356	-77.13523633261771	-75.81830455643201	-76.53202251735918	-80.32200967075642	-79.59241788135068	-79.21182547090035	-79.48069748152184	-78.70280824328066	-79.33793457650647	-82.40674512397248	-78.59900662063683	-102.79458938285124	-457.7494481595696	-681.4832233255031
5000	-127.86816349479527	-126.79663743986674	-126.38442359856262	-126.01360135034032	-126.16510306181864	-126.88065635987263	-127.2236632734208	-128.41964407239416	-135.5151075285726	-140.6057130458906	-144.87918033529678	-157.55825610158314	-170.7351976601237	-170.61645167687348	-202.941045088526	-462.19499948559235	-655.9519169431816
5000	-65.43928926346992	-64.81503467317337	-64.48315989122115	-63.66394234991187	-62.96887664354304	-61.67970144788178	-60.867786312523656	-60.1140750595392	-59.81726857559915	-59.96182248290446	-59.341402195100365	-60.399827370381814	-63.95119135901353	-59.070825553313426	-87.97940350362644	-426.3122158278498	-670.7978972177493
5000	-67.29533102516478	-66.77524466867267	-66.36747068691277	-65.5825040054796	-64.90543401712522	-63.61730280658138	-62.76850567671345	-61.95450945890284	-61.636727786095236	-61.88157534494709	-61.06474850177371	-61.90779563492285	-65.60344623293899	-60.9641254647403	-92.74907339696422	-414.57422017575107	-638.4827750218655
5000	-82.40560107995063	-81.64111551366142	-81.22890424704809	-80.52528420208002	-79.93722671092942	-79.06363499210302	-78.31288585006861	-77.81778268780883	-77.86699821540434	-77.4038753251167	-77.92182843009891	-82.37368485104716	-92.15745029320891	-84.65042417808903	-119.63424018022698	-423.18907174006034	-664.2278361191403
5000	-87.2429462177077	-86.76701818050688	-86.91148686165296	-86.41751145053526	-86.6525353640822	-85.9840910429414	-85.690338852104	-88.34524356526822	-88.24090234929076	-100.04190438224585	-104.27619879301076	-104.38053962742126	-106.58135272393066	-104.5278509223352	-123.55649324828424	-432.88124027047786	-687.6279311391986
5000	-92.40699018840898	-92.02204167916938	-91.66561655727058	-90.79848255236465	-90.84385978472372	-90.46359112578315	-90.15561104834175	-95.32734715489104	-90.67128088883184	-94.94456634680168	-95.21498946145343	-99.82160194581634	-111.26310752337491	-102.24168103015238	-144.41338330395527	-457.9843821157346	-690.8555116047966
5000	-94.88652871770519	-94.36634035496884	-94.05234639923502	-93.60313534439554	-92.68288356388912	-91.71727985433895	-91.83333298834663	-91.77398595648201	-93.00006240375004	-97.30875428536295	-97.8686067000386	-101.45707498332953	-108.11976006901207	-96.30575277615118	-149.86353749927648	-540.4507337900977	-787.9823353926898
5000	-106.68449740848384	-105.47571550691606	-105.79314466329221	-105.7154903718568	-105.59167963469156	-104.23883595426457	-105.16183596238118	-106.46908419624422	-106.34746544913773	-112.63104309013585	-124.60792630756161	-126.16675376987033	-131.60669926643135	-124.18163284328533	-169.84333102311828	-471.2744058412324	-691.3356766326917
5000	-64.25699990573023	-63.75155562279038	-63.271715357563814	-62.55870040874647	-61.771137061051725	-60.494404052758135	-59.78556680967738	-58.71805925356783	-58.305585067538225	-58.81043826623193	-57.50021969809813	-57.47740093136383	-60.4822629072244	-57.85274152074367	-93.427806057171	-315.83111026995766	-527.6232941860143
5000	-75.93954589756393	-74.86282330269108	-74.83138479522337	-73.52569229261283	-73.90539607340537	-72.46662141150344	-72.27150729421459	-73.14305561926649	-72.8929717198834	-77.7470378114308	-76.66814836084652	-77.13223526711658	-80.72800922538542	-76.82391996588358	-103.16237744219087	-390.98760709942474	-586.1973192132059
5000	-87.4699594750499	-87.63122551038806	-87.19799510944466	-86.15700361862282	-85.89268183142558	-85.04539673150214	-84.21598544622897	-84.57417909786298	-84.96757662027512	-90.13020127712569	-88.24181336556985	-87.48282416641909	-90.69256298978233	-89.81015558010118	-111.67395477069208	-353.20308812991465	-515.5328361389998
5000	-91.88150496325144	-91.71097214487332	-90.95397391380475	-90.30030445041533	-89.63387726722056	-88.64722580192547	-87.92647371778199	-87.52730538079003	-87.80389722368277	-86.90235849732318	-87.66886781983902	-93.09758771226959	-107.60262382190912	-103.3243966561337	-132.08401326706897	-465.3085061251296	-673.0601252020273
5000	-94.81316114043297	-93.90999970597608	-93.7394768415597	-92.91357839199854	-92.31312729062692	-91.24213106457447	-90.47728757203907	-90.11422639870086	-90.03372398704417	-89.69396874084784	-90.34040356967796	-95.53516881335473	-106.23080578286448	-88.79923056887927	-164.4175195583898	-475.5809271731065	-715.2088296270393
5000	-84.58155607400133	-83.77252814433439	-82.79257025097264	-83.03327779950797	-82.49559610064871	-82.31839445885538	-80.75300957132089	-88.14728334872775	-87.39175239237237	-87.17586798066435	-93.46085795694563	-94.54458054849249	-98.81742172468734	-93.2952529443788	-131.18248600931645	-374.6476667823011	-597.8057338431438
5000	-90.45148585125933	-90.18110291365534	-90.25370318187537	-89.670922057164	-89.28676506847945	-87.57662836387443	-87.65844234067322	-90.04842636778385	-95.2311383669891	-96.14158644237222	-101.26958129887704	-104.50148607060709	-112.16723753392587	-100.36335605386034	-142.6963312382318	-455.8781537489412	-728.4467411090463
5000	-93.38206616036116	-92.12868426921621	-91.91226380876931	-91.25408795713689	-91.41177154117021	-89.90010493375551	-89.6570246720141	-90.16397444245624	-90.1466653972682	-90.02694589250468	-96.53156368263767	-106.39772416050002	-113.0745196703975	-103.86072371919691	-145.74068130667456	-472.9877037050104	-724.4325172280124
5000	-101.48542149927567	-101.94469081335576	-100.65060156498255	-100.3377903164446	-100.30113847672375	-99.63796572933555	-99.7187542062559	-100.52114650552436	-100.73176291912456	-105.4649745546932	-109.24264319250106	-124.51307658383342	-130.44316689340613	-120.63885817810426	-166.78328842255564	-457.74414553380103	-715.227119882381
5000	-69.24548896383257	-69.06522265933889	-68.39953954503329	-67.41261541726014	-66.9762668892539	-65.57876433525271	-65.51688383506364	-65.31635548334633	-65.1411776964344	-65.47347757838727	-66.17546227336253	-74.1330765252633	-78.6849814196245	-71.02910941036583	-102.11212906429776	-448.33570898166	-750.4983491995556
5000	-81.54212559838032	-81.07243836658435	-80.91890173310962	-80.83208661764225	-80.38115942121838	-78.83955875103717	-78.35004545289137	-78.78190940029698	-79.4031125179525	-86.11241101721289	-91.10391223663369	-91.11205290175594	-93.75400313599785	-91.25710257267436	-116.86591762447237	-396.09504442152223	-598.5268024422521
5000	-92.0490139852633	-92.12202086103328	-92.12162751507098	-91.11825972245252	-90.50168982048268	-89.24415936587685	-88.88234310945344	-89.88818790618346	-89.05573671651203	-90.55518428261745	-94.15377088915797	-95.31817620429257	-99.87826457016014	-93.83161796499087	-149.3413466416039	-395.7140643821611	-595.2916842458196
5000	-90.73422755214472	-89.85490184925762	-89.58601844136435	-88.89201355257191	-88.51933736522462	-87.12442818821599	-86.47641121646349	-86.12664117646172	-85.94062688027833	-85.49880815624317	-85.57169150414173	-90.2330407119278	-100.24156905505913	-86.98898267191699	-150.26223484246938	-402.6040988666932	-612.5573058759124
5000	-115.65511915890585	-114.6841188405055	-114.72097203533745	-113.94906783107952	-113.40909244580016	-112.22971411187675	-111.86557368082967	-111.73398437352806	-112.17467414609312	-110.95897063377329	-112.86723555987446	-125.8315649040896	-137.72321426053603	-117.76492456031255	-206.08785527713408	-620.2700432524662	-911.1890184407523
