L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-234.7212495490906	-231.61294038312883	-230.35687916580687	-225.80214619704125	-223.92665590628252	-218.34514876124285	-216.00152131849617	-212.87578562797864	-217.44901945676406	-217.58940587601734	-217.9092153138834	-240.48932587090505	-278.63747668939726	-245.53616552406444	-450.91473346946543	-1772.3592828934293	-2844.1987785427823
25000	-236.35389267587686	-233.4784522056781	-231.50304605299036	-228.61861665722938	-225.35946117599983	-220.24736696382664	-219.70460091866303	-217.73813579908546	-217.9349456441557	-223.0592681267322	-235.47645771427744	-278.72484058721113	-318.18552745867106	-280.0746170513643	-456.16376334110146	-2001.6324099478365	-3194.9009275663025
25000	-274.48451659096486	-272.83537887893146	-269.7158149709383	-267.57917482049146	-264.1274326301626	-258.8272531040944	-258.7222872998848	-255.05706223428663	-261.0978289593348	-267.0619948102627	-273.2819459074148	-298.7221730695237	-348.93693917517993	-294.7210984144406	-520.2325113581932	-1858.4609710904344	-2892.238420477037
25000	-233.3639851313968	-230.2410015513667	-228.38781995176387	-226.3025481403478	-223.7699987853913	-219.45713477145452	-215.80962314781567	-219.8888434437841	-219.68485356129713	-223.9968630475041	-225.26841072122085	-253.47915078345386	-291.8294044725373	-245.9870034030585	-435.50482613654145	-1878.8560558535248	-3020.7681546708454
25000	-228.66101478300413	-225.9548156377705	-223.57458293763105	-220.12786625394304	-217.40785481787847	-211.60548821513814	-209.56832790138017	-209.18664250747253	-209.1430564085789	-214.7287147965462	-226.52601532483723	-250.72274541767993	-278.59660901530884	-246.39443146723144	-424.96721045754657	-1941.4750273053603	-3123.784707547748
25000	-221.45444143207274	-218.50987834504386	-216.37741062215227	-212.92341883858415	-209.5712395111545	-203.7964726663797	-200.44321461313677	-197.5979595980625	-197.16184958258737	-203.21286441586906	-199.7836324921412	-206.7528360271241	-240.66299280547614	-216.94427874104352	-391.6853142192848	-1628.7963980266989	-2676.5566256091074
25000	-270.70974909213	-268.1486257587442	-266.5475029052442	-263.4888067173297	-261.40514394701984	-260.7434149608293	-259.47286222368746	-258.25995157027506	-259.5181841425593	-265.04739947792973	-275.994472965352	-318.20883064576435	-354.01720945224235	-307.08113749126386	-535.1722057906542	-2095.6901079867885	-3315.0525545194805
25000	-265.285995081408	-262.3772093420427	-260.604783052381	-257.36716427718267	-255.8112311563052	-248.9716306334316	-248.73935745548474	-251.24368562852365	-251.17727768603524	-266.77703702055	-280.1970592401201	-298.08398968060544	-355.2817890510356	-285.02606614559875	-540.8417805439693	-2094.755489886965	-3298.567556537736
25000	-262.11629107710496	-259.2243278146264	-257.05531753953824	-254.6022084763003	-252.08603873566872	-244.79508078499896	-245.32423179986395	-244.85709729912313	-244.6368508801374	-248.63662166455333	-256.8964916905583	-294.8955986106666	-349.51049015847764	-289.07166268836687	-528.4251998765467	-2007.8621005104076	-3148.6854203164917
25000	-216.46760925045788	-214.26345064459332	-213.08322382325255	-209.68956716191263	-206.7546242365149	-201.53092547255721	-198.60178770878557	-197.2955760919338	-204.53663492222898	-210.39134390827175	-213.32960993631107	-229.61781702874754	-256.1211311377543	-234.17411034842456	-390.7122052108763	-1811.1581067524644	-2951.688730131551
25000	-231.44240547101154	-227.93887172613452	-226.12798885504188	-222.80015920850445	-220.17867486632431	-213.3692717171239	-211.37669207358354	-209.33127211116312	-210.7310090741057	-219.56524022618137	-229.51045081860946	-242.65523579248875	-273.14909540072773	-240.37361268125096	-449.1271753003494	-1874.2995254825219	-3001.620459590169
25000	-228.48878357499612	-226.92330381808333	-224.98702558331692	-222.07107117432759	-220.03562475229964	-218.06543401460846	-215.20520657869451	-217.80338848781673	-223.74052905120698	-227.4577863217822	-236.76372031879723	-266.16604459310213	-287.24630185584977	-265.1512435782857	-403.9886309430941	-1737.7956068415003	-2862.5993695951124
25000	-185.6813786301839	-183.1990607738277	-181.6115398755085	-177.72449649432784	-174.47659104934237	-168.13725120482124	-165.14975390643684	-162.3459639774288	-161.55264374712934	-160.9836859447189	-161.60695124000137	-181.7470121111605	-206.05532340217167	-180.0687535552475	-328.32186356297336	-1802.8951555061765	-2968.15610269547
25000	-237.87724016384524	-235.0219561494255	-233.25214353488153	-228.9871891476813	-225.7778491745065	-220.69171647234555	-217.37436480146022	-215.60194472503358	-215.95700186646215	-214.4986164817128	-222.2722586622506	-252.14416423670878	-283.73113850952143	-239.02713822728379	-445.6333353980473	-2118.106662376206	-3311.4316702550996
25000	-201.64099225831725	-198.65805768765387	-196.92914503557685	-193.3709993625134	-190.54922369726933	-184.99117017510108	-182.59406417306943	-182.72747281054313	-190.14164010386853	-191.61699509235368	-189.10148437129467	-202.84849940394517	-219.4799064036814	-202.08900869897786	-351.4608578282921	-1742.2595818345444	-2829.7103667172755
25000	-223.2738231731589	-220.9025735444486	-218.87438397429074	-214.62189335921545	-211.55695969276206	-206.41495323509452	-202.0757699910605	-198.81782818670266	-198.1078854429246	-204.45955548123985	-202.53747392518585	-217.18076849404355	-242.57572208759703	-208.36815281395718	-440.96418378000885	-1789.9171068388373	-2950.2772866116306
25000	-253.34887166799672	-251.3770747891681	-249.1524647306916	-244.95976804294318	-242.32655928639778	-236.61108502941067	-234.20278200810125	-231.78744671802153	-232.3411706253577	-237.3392200499114	-244.28904836107307	-262.8950528493522	-310.54643395288224	-274.02985914399756	-460.44360488665563	-1829.613089998373	-2884.70514806071
25000	-229.31131925758203	-225.86476211043353	-224.20071503092842	-220.83594088168115	-218.4013125320372	-211.6716521745243	-208.8486379977537	-208.52615643247574	-206.72545884896584	-207.5021298715179	-212.87387113350024	-237.82450274989745	-268.34948077551076	-241.4829558869935	-397.6101830205204	-1659.2074196798073	-2716.412697722036
25000	-211.72030789448834	-209.17146656795856	-206.9386444384288	-203.85302361496255	-201.05214273596582	-200.9149367576104	-194.1333326689917	-201.20290361834464	-195.52403356104927	-200.44716135209404	-201.10117848266896	-213.43951684498785	-237.1472678486484	-203.0947970257801	-399.36519864129747	-1919.7669779246805	-3066.598098502156
25000	-225.15147925880905	-221.4664055356881	-219.77202289942497	-216.50191380088535	-214.23799793159122	-211.48604681773756	-207.7953396271854	-206.4765738580286	-206.28679510524648	-215.0760909087473	-218.27432454455047	-241.08421245094942	-275.7004205740943	-237.08542283779028	-417.07415455509096	-1904.4201076981046	-3065.0841549547636
25000	-232.030062531959	-229.18989816602542	-227.30154436364714	-223.56511415890233	-220.59947390927985	-214.19175290984984	-211.25069304713273	-208.23337105246898	-206.61781955780685	-206.8818949300916	-205.80256604081637	-219.11438856028266	-259.1182659695036	-225.77218665453583	-439.3142400768008	-1921.0942673714871	-3029.371106605678
25000	-214.54153373036314	-211.4683262843852	-209.2534892607616	-205.25395118271484	-202.69742616185977	-196.21496793860985	-192.87058899482778	-190.23448455811996	-188.21830790496864	-189.33972094389517	-188.56545889042607	-200.8614401633429	-231.57352303704423	-201.21390107162836	-381.1437959340784	-1738.5314266290181	-2823.835337600761
25000	-196.2886064666438	-194.28540108248777	-193.4519936858923	-188.24458801842323	-185.9342228217869	-179.40173750845568	-176.69233181109345	-176.75613975094396	-175.85074285777648	-188.58036234681632	-191.7575980583292	-200.95433200403812	-227.18314073527736	-197.0733853224746	-365.9282855940746	-1863.4341691202949	-3078.947303918351
25000	-290.07321850158513	-288.4287402535458	-286.0398958547601	-282.3756446977474	-281.1305357709435	-275.3689187270839	-274.6971453567335	-274.4956778219562	-275.92371474569654	-275.41376967992494	-303.2294966599849	-332.75220184020714	-393.3662641973064	-311.14365459595365	-614.8351846409197	-2222.374185639504	-3450.217265388217
25000	-251.9770325757882	-248.69619100211085	-246.60119856462128	-243.04610867539913	-240.09437434627898	-233.53794258560748	-232.98038368447553	-232.02246375808969	-235.75102660874563	-241.81757047530178	-244.517347896682	-265.15442415524785	-297.1560627921695	-252.49933890882457	-483.3557872975224	-2073.394954040733	-3238.3413018803953
25000	-249.08013810020446	-245.9751392171223	-244.4947994304337	-240.7167885453381	-238.49680892047303	-232.97420178309878	-229.8756717184087	-228.99051694258563	-234.60373206702687	-239.7369876279028	-238.71735400755452	-260.42769689238	-300.6911458814917	-267.10672705461417	-462.16754062648533	-1838.5024450365388	-2924.9023769437877
25000	-315.4691240165881	-311.33691305170055	-309.9711108047896	-308.02317734465436	-307.60889570936575	-308.20403748769047	-307.45386595557073	-309.8764685349664	-311.07694998829663	-315.79494114984294	-352.84033795233245	-395.66977129862886	-440.3657817034437	-390.00710637611235	-615.7228350229433	-2045.5585924400568	-3111.5022792026907
25000	-269.1928220835878	-266.90360120243713	-265.17552836464927	-262.7722358382058	-258.6753467499133	-253.59775170688297	-252.98200453316167	-262.4483301281477	-258.2814636347376	-270.7267389324337	-279.7384434282308	-317.3026752582033	-358.6492760246232	-319.7348698499417	-526.5093859931605	-1948.4697821416144	-3106.691721502346
25000	-214.97872589404633	-212.3293359653611	-210.50789354191195	-206.69733211843882	-203.5402491584242	-199.70695568765248	-196.2005127064165	-199.33244780805916	-198.4822922963708	-199.66453517956427	-197.42765977110508	-224.64159720621325	-244.08030514761222	-232.59863775030826	-364.8477972875764	-1687.5841600979147	-2693.9220343122793
25000	-243.35523153110552	-240.0151472295315	-238.3707051148302	-235.08693345869264	-233.1162092057066	-227.02716357935583	-224.08566050314488	-223.11122580532452	-221.97224145224618	-219.9616193438136	-231.2050181091089	-257.4069706434847	-319.07572520261056	-262.98054352302154	-447.2126238554642	-1941.9428282610193	-3071.0125024395993
25000	-273.3856431271579	-270.82850527633656	-267.75465737222356	-264.9646464613309	-264.35154890102086	-258.97563377095	-255.58229275124287	-257.1960531701455	-262.43906581217374	-271.3280566901501	-279.73252620958226	-307.7765596058963	-343.3768841473195	-293.3385703797777	-538.61189074311	-2219.7522392939672	-3407.96233988664
25000	-231.92854590969986	-228.88912024419562	-227.10006355234603	-222.81778331411778	-221.60676797146877	-215.50052308266518	-213.45944986424155	-212.50682192669174	-218.0039880322662	-224.35552070671926	-226.29741890459667	-241.00895090521595	-267.3509115535126	-240.59043299035704	-408.71363893991804	-1756.8530266699056	-2799.990895845472
25000	-232.07407184394677	-228.63679357881367	-226.7699041527513	-223.9176140802126	-221.22619480436128	-214.69882201040085	-212.27188005554277	-211.31662367312583	-210.80052418226254	-214.34755941141242	-223.5294775175438	-238.95492950469762	-273.4407349189016	-225.96146294053895	-429.4093645448152	-1958.1607677860861	-3080.02830543757
25000	-204.3766752034129	-201.38121988297806	-199.2984369566706	-195.51666059195946	-192.6307950026174	-186.05700419404724	-183.0860010263826	-179.49476256016132	-178.6390474081876	-185.25051167944332	-181.90414689534887	-188.85095844779516	-221.88489618868144	-182.74656716860414	-350.0524890255743	-1754.3754206030892	-2954.03914722569
25000	-223.57425532376092	-221.55089872522794	-219.46382034403823	-216.01756202845772	-214.0222288020601	-207.310298388953	-204.85754190560198	-208.37931535030677	-202.4594014101127	-206.20592628454037	-206.88620382916903	-237.72068145769973	-274.3742353464894	-232.20590689001065	-410.34261642500434	-1819.908862663495	-2960.8795556463197
25000	-242.4872266789854	-240.09534670080794	-237.75452687911562	-234.2899174669407	-231.26818951555836	-225.43681972877516	-224.27652931829286	-221.74174134410595	-220.9060696705996	-224.55607922899011	-227.47051520394308	-256.4205823107106	-299.2537582315977	-253.46785164721743	-477.09820837569725	-2044.0879849503099	-3246.558738848748
25000	-238.6648939043311	-235.73720162507078	-233.18011795799143	-231.16133873835372	-228.7459121654025	-223.84609642066792	-225.01702525939817	-218.02944572716424	-222.58019585311254	-223.13144967140786	-224.12473498479847	-255.94005086849725	-285.11198935003944	-250.5904188697264	-421.73248507660196	-1830.8321774909068	-2909.4000296387967
25000	-210.2072102964995	-208.05047730306572	-207.11152351592986	-202.48813065666798	-199.7157582307208	-195.7138605653755	-198.6652062127079	-195.63926455298258	-199.76153450203438	-201.30722375103124	-205.35278869731548	-217.80624976420654	-244.8849454493342	-200.68152584687914	-419.24599601548414	-2055.4908057695434	-3306.8763814690155
25000	-216.53980481216428	-213.79725098287582	-212.68551269301398	-208.1746554240234	-205.61224686044352	-198.96198845222443	-196.7300225699032	-195.42255817189877	-194.8656378068597	-201.09089905632362	-200.105326603879	-220.97392562191757	-249.3141339711902	-218.08511133820377	-392.08129396576965	-1852.2704672076425	-2993.1129632239185
25000	-222.9637437869113	-220.35991089791392	-218.1298289389117	-215.18779804011828	-211.45987330137984	-204.89379722806916	-201.84224188143017	-200.121276570581	-198.81076594521977	-199.07167115206332	-201.09847963791313	-222.39851223842507	-251.9606189771201	-220.20588883757844	-386.0502914403513	-1725.328064534607	-2778.7273950163594
25000	-219.42502785652206	-217.63775361449044	-215.41268378051782	-211.676388934105	-209.79341686825046	-202.2352425717225	-199.72985816080487	-198.76940108159678	-197.03123464190836	-202.1643164157873	-202.86763327295048	-225.13382362424798	-267.71951844552945	-218.87237607883733	-433.4235187761486	-2015.0801050771333	-3253.025032953655
25000	-223.6661184823175	-221.21389199303022	-218.62644612900013	-215.57436322127782	-212.8856074444764	-205.90201458564493	-202.44126989111874	-199.71935270935967	-199.2365871093029	-198.38981885376052	-200.03386943530478	-221.39953141434984	-264.1010776216759	-217.9654695666946	-442.13254872281146	-1983.602999304402	-3172.797211670662
25000	-238.95444984225531	-235.94801569953532	-233.1890088978455	-230.33445512027006	-228.0624209069855	-223.04686955974282	-221.6635624781887	-223.35749860355187	-230.81728142956686	-229.66214156548213	-238.41154978361428	-267.7596772145316	-292.09184071168994	-254.35792281698602	-453.9746256027438	-2145.0994387410055	-3290.9491724385716
25000	-212.6898073313571	-209.6116895430205	-207.67434593300445	-204.3227951834286	-202.40009390075681	-195.67989943128	-194.6196382447867	-194.2476530953912	-193.49896000624398	-200.96293255723097	-212.43031122395612	-229.3292812811338	-252.98780274842758	-229.86983510043106	-389.49245098006185	-1845.01033183896	-2994.704197493972
25000	-230.58626662490755	-227.82135065094624	-225.7456738485471	-222.45458931036174	-219.60310767235205	-212.84676066425843	-210.0264394885554	-207.9256331914794	-206.79617911213438	-206.0915576712562	-207.75630814747308	-234.3721033033322	-282.9363284180567	-228.87034931213338	-437.03135700122357	-1978.9746502692544	-3109.1864216238914
